,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
657,30790933000.0,3.0,1.3045065e-05,1.3045065e-05,1.1310044,18.727665,1.206956e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3240082
658,30890933000.0,3.0,1.2956079e-05,1.2956079e-05,1.1339463,18.70681,1.2000827e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3240044
659,30990933000.0,3.0,1.2894663e-05,1.2894663e-05,1.1323294,18.672973,1.1932573e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3240008
660,31090933000.0,3.0,1.279844e-05,1.279844e-05,1.1302564,18.622222,1.1864795e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239969
661,31190933000.0,3.0,1.2732663e-05,1.2732663e-05,1.1287565,18.586989,1.1797488e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323993
662,31290933000.0,3.0,1.2664594e-05,1.2664594e-05,1.13298,18.580891,1.1730647e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239898
663,31390933000.0,3.0,1.2601291e-05,1.2601291e-05,1.1330754,18.554877,1.1664269e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239865
664,31490933000.0,3.0,1.2534134e-05,1.2534134e-05,1.1338655,18.530784,1.1598349e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323983
665,31590933000.0,3.0,1.246e-05,1.246e-05,1.1304777,18.481702,1.1532882e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239791
666,31690933000.0,3.0,1.2390973e-05,1.2390973e-05,1.1295835,18.447755,1.1467865e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239752
667,31790933000.0,3.0,1.2295049e-05,1.2295049e-05,1.1293742,18.405784,1.1403293e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239721
668,31890933000.0,3.0,1.2263179e-05,1.2263179e-05,1.1292751,18.391645,1.1339162e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239694
669,31990933000.0,3.0,1.2205119e-05,1.2205119e-05,1.1314966,18.378341,1.1275468e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239667
670,32090933000.0,3.0,1.214728e-05,1.214728e-05,1.1339339,18.366115,1.1212207e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239636
671,32190933000.0,3.0,1.2065308e-05,1.2065308e-05,1.1365824,18.344364,1.1149376e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239599
672,32290933000.0,3.0,1.1996992e-05,1.1996992e-05,1.1322061,18.291966,1.1086969e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239551
673,32390933000.0,3.0,1.1931952e-05,1.1931952e-05,1.1310595,18.257644,1.1024984e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239505
674,32490933000.0,3.0,1.182599e-05,1.182599e-05,1.1355382,18.234266,1.0963416e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239467
675,32590933000.0,3.0,1.175461e-05,1.175461e-05,1.1338154,18.19386,1.0902262e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239433
676,32690933000.0,3.0,1.1714566e-05,1.1714566e-05,1.1331856,18.172881,1.0841518e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239403
677,32790933000.0,3.0,1.1638981e-05,1.1638981e-05,1.1346692,18.146885,1.0781181e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239373
678,32890933000.0,3.0,1.1580536e-05,1.1580536e-05,1.140871,18.152512,1.0721246e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239344
679,32990933000.0,3.0,1.1528921e-05,1.1528921e-05,1.1310759,18.07921,1.066171e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239312
680,33090933000.0,3.0,1.148272e-05,1.148272e-05,1.1288508,18.047041,1.0602569e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239281
681,33190933000.0,3.0,1.1429972e-05,1.1429972e-05,1.1329314,18.044167,1.0543821e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239253
682,33290933000.0,3.0,1.1377409e-05,1.1377409e-05,1.1306168,18.008555,1.048546e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239221
683,33390933000.0,3.0,1.132733e-05,1.132733e-05,1.1325632,17.995759,1.0427485e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239194
684,33490933000.0,3.0,1.1244656e-05,1.1244656e-05,1.1338744,17.964716,1.0369892e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239162
685,33590933000.0,3.0,1.1222214e-05,1.1222214e-05,1.1343904,17.957078,1.0312677e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239125
686,33690933000.0,3.0,1.1138236e-05,1.1138236e-05,1.1297352,17.894837,1.0255837e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239088
687,33790933000.0,3.0,1.1087038e-05,1.1087038e-05,1.1302613,17.873902,1.0199369e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239053
688,33890933000.0,3.0,1.1024149e-05,1.1024149e-05,1.1289192,17.837979,1.0143269e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3239019
689,33990933000.0,3.0,1.0976422e-05,1.0976422e-05,1.1308191,17.825434,1.0087534e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238987
690,34090933000.0,3.0,1.0892053e-05,1.0892053e-05,1.1311037,17.787462,1.0032162e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238958
691,34190933000.0,3.0,1.0864118e-05,1.0864118e-05,1.1278815,17.7581,9.9771482e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238929
692,34290933000.0,3.0,1.079674e-05,1.079674e-05,1.133787,17.756178,9.9224906e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238898
693,34390933000.0,3.0,1.0735082e-05,1.0735082e-05,1.1304912,17.710461,9.8681859e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238861
694,34490933000.0,3.0,1.0661596e-05,1.0661596e-05,1.1365789,17.706073,9.814231e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238829
695,34590933000.0,3.0,1.0619908e-05,1.0619908e-05,1.1337422,17.671998,9.760623e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238785
696,34690933000.0,3.0,1.0534985e-05,1.0534985e-05,1.1332177,17.62867,9.7073589e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238746
697,34790933000.0,3.0,1.0443651e-05,1.0443651e-05,1.1425344,17.630899,9.6544357e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238714
698,34890933000.0,3.0,1.0406841e-05,1.0406841e-05,1.1327741,17.564582,9.6018506e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238674
699,34990933000.0,3.0,1.033264e-05,1.033264e-05,1.1329312,17.529257,9.5496008e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238641
700,35090933000.0,3.0,1.0302259e-05,1.0302259e-05,1.1331922,17.515723,9.4976834e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238612
701,35190933000.0,3.0,1.0230297e-05,1.0230297e-05,1.1345481,17.487152,9.4460956e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238581
702,35290933000.0,3.0,1.0209633e-05,1.0209633e-05,1.1291987,17.450495,9.3948348e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238552
703,35390933000.0,3.0,1.0141839e-05,1.0141839e-05,1.1327208,17.434488,9.343898e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238527
704,35490933000.0,3.0,1.0114201e-05,1.0114201e-05,1.131525,17.414903,9.2932828e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238499
705,35590933000.0,3.0,1.0056311e-05,1.0056311e-05,1.1360118,17.408247,9.2429863e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238472
706,35690933000.0,3.0,1.0000577e-05,1.0000577e-05,1.1332439,17.3668,9.193006e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238442
707,35790933000.0,3.0,9.9871571e-06,9.9871571e-06,1.1290578,17.339484,9.1433393e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323841
708,35890933000.0,3.0,9.9013798e-06,9.9013798e-06,1.1314653,17.308263,9.0939835e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238381
709,35990933000.0,3.0,9.8556624e-06,9.8556624e-06,1.1355896,17.3054,9.0449362e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238354
710,36090933000.0,3.0,9.8143069e-06,9.8143069e-06,1.1291947,17.253129,8.9961948e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238328
711,36190933000.0,3.0,9.7956172e-06,9.7956172e-06,1.1315938,17.255412,8.9477568e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238301
712,36290933000.0,3.0,9.7505937e-06,9.7505937e-06,1.1310925,17.230059,8.8996198e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238271
713,36390933000.0,3.0,9.6701572e-06,9.6701572e-06,1.1361782,17.213713,8.8517814e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238238
714,36490933000.0,3.0,9.6034559e-06,9.6034559e-06,1.1341999,17.169759,8.804239e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238207
715,36590933000.0,3.0,9.5622349e-06,9.5622349e-06,1.1295064,17.125648,8.7569904e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238173
716,36690933000.0,3.0,9.5105906e-06,9.5105906e-06,1.1329783,17.115755,8.7100331e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238146
717,36790933000.0,3.0,9.4820627e-06,9.4820627e-06,1.1339323,17.105545,8.6633649e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238117
718,36890933000.0,3.0,9.4210132e-06,9.4210132e-06,1.1298357,17.053842,8.6169834e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238088
719,36990933000.0,3.0,9.4047691e-06,9.4047691e-06,1.1284174,17.038486,8.5708864e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238058
720,37090933000.0,3.0,9.3361378e-06,9.3361378e-06,1.127708,16.999042,8.5250716e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3238027
721,37190933000.0,3.0,9.3001392e-06,9.3001392e-06,1.1362914,17.021471,8.4795368e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237999
722,37290933000.0,3.0,9.2564123e-06,9.2564123e-06,1.1335496,16.985129,8.4342796e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237972
723,37390933000.0,3.0,9.2158425e-06,9.2158425e-06,1.1324842,16.958466,8.3892981e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237942
724,37490933000.0,3.0,9.1678432e-06,9.1678432e-06,1.1339205,16.939779,8.34459e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237913
725,37590933000.0,3.0,9.1171937e-06,9.1171937e-06,1.1324804,16.905769,8.3001531e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237881
726,37690933000.0,3.0,9.0813126e-06,9.0813126e-06,1.1323249,16.885763,8.2559854e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237853
727,37790933000.0,3.0,9.044102e-06,9.044102e-06,1.1283286,16.846592,8.2120848e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237825
728,37890933000.0,3.0,8.9979715e-06,8.9979715e-06,1.1369804,16.862992,8.1684491e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237799
729,37990933000.0,3.0,8.9229546e-06,8.9229546e-06,1.1376609,16.825408,8.1250763e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237773
730,38090933000.0,3.0,8.9259493e-06,8.9259493e-06,1.1297851,16.789574,8.0819645e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237745
731,38190933000.0,3.0,8.8904745e-06,8.8904745e-06,1.1354199,16.797041,8.0391116e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323772
732,38290933000.0,3.0,8.8362576e-06,8.8362576e-06,1.1306629,16.744734,7.9965156e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323769
733,38390933000.0,3.0,8.7887859e-06,8.7887859e-06,1.1343629,16.736173,7.9541745e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237666
734,38490933000.0,3.0,8.7651287e-06,8.7651287e-06,1.1272904,16.689572,7.9120864e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323764
735,38590933000.0,3.0,8.71353e-06,8.71353e-06,1.1319876,16.683304,7.8702494e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237615
736,38690933000.0,3.0,8.6843782e-06,8.6843782e-06,1.1303506,16.659376,7.8286616e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237589
737,38790933000.0,3.0,8.6198308e-06,8.6198308e-06,1.131153,16.627168,7.7873211e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237562
738,38890933000.0,3.0,8.6000355e-06,8.6000355e-06,1.1302533,16.611854,7.7462259e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237537
739,38990933000.0,3.0,8.55767e-06,8.55767e-06,1.1305829,16.58964,7.7053744e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237506
740,39090933000.0,3.0,8.5078706e-06,8.5078706e-06,1.1322874,16.569594,7.6647646e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237476
741,39190933000.0,3.0,8.4776082e-06,8.4776082e-06,1.1247011,16.516793,7.6243947e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237446
742,39290933000.0,3.0,8.4064543e-06,8.4064543e-06,1.1349889,16.524673,7.584263e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237417
743,39390933000.0,3.0,8.3565648e-06,8.3565648e-06,1.1344225,16.493501,7.5443677e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237385
744,39490933000.0,3.0,8.3228096e-06,8.3228096e-06,1.1331421,16.468163,7.5047069e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237354
745,39590933000.0,3.0,8.2817947e-06,8.2817947e-06,1.1291617,16.425984,7.4652791e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237324
746,39690933000.0,3.0,8.2335661e-06,8.2335661e-06,1.1331004,16.416479,7.4260824e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237294
747,39790933000.0,3.0,8.1955868e-06,8.1955868e-06,1.1342966,16.399998,7.3871151e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237266
748,39890933000.0,3.0,8.1350823e-06,8.1350823e-06,1.1335754,16.361364,7.3483757e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237236
749,39990933000.0,3.0,8.1078445e-06,8.1078445e-06,1.1335629,16.345365,7.3098623e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237209
750,40090933000.0,3.0,8.0779029e-06,8.0779029e-06,1.131669,16.319033,7.2715734e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237178
751,40190933000.0,3.0,8.0406714e-06,8.0406714e-06,1.1276191,16.278376,7.2335073e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237148
752,40290933000.0,3.0,7.9879423e-06,7.9879423e-06,1.1345935,16.279434,7.1956624e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237125
753,40390933000.0,3.0,7.9544695e-06,7.9544695e-06,1.13395,16.256596,7.1580371e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237096
754,40490933000.0,3.0,7.9118664e-06,7.9118664e-06,1.1378188,16.248967,7.1206297e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237066
755,40590933000.0,3.0,7.8616225e-06,7.8616225e-06,1.1339389,16.201083,7.0834389e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3237032
756,40690933000.0,3.0,7.7989385e-06,7.7989385e-06,1.1379521,16.181695,7.0464629e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236997
757,40790933000.0,3.0,7.7679525e-06,7.7679525e-06,1.1329891,16.14028,7.0097002e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236965
758,40890933000.0,3.0,7.7210625e-06,7.7210625e-06,1.1366669,16.128597,6.9731494e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236937
759,40990933000.0,3.0,7.6914672e-06,7.6914672e-06,1.1344187,16.10032,6.9368088e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236911
760,41090933000.0,3.0,7.6443579e-06,7.6443579e-06,1.1355391,16.076597,6.900677e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236885
761,41190933000.0,3.0,7.635102e-06,7.635102e-06,1.1297833,16.044731,6.8647526e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323686
762,41290933000.0,3.0,7.6125686e-06,7.6125686e-06,1.1318669,16.040398,6.829034e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236836
763,41390933000.0,3.0,7.5760068e-06,7.5760068e-06,1.125485,15.988835,6.7935198e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323681
764,41490933000.0,3.0,7.5302883e-06,7.5302883e-06,1.1310897,15.986092,6.7582086e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236787
765,41590933000.0,3.0,7.5009399e-06,7.5009399e-06,1.1339941,15.981038,6.7230988e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236762
766,41690933000.0,3.0,7.4419481e-06,7.4419481e-06,1.1340619,15.944545,6.6881892e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236731
767,41790933000.0,3.0,7.4303292e-06,7.4303292e-06,1.1283048,15.911265,6.6534783e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236704
768,41890933000.0,3.0,7.3728784e-06,7.3728784e-06,1.1331802,15.897219,6.6189648e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236676
769,41990933000.0,3.0,7.3443478e-06,7.3443478e-06,1.1361653,15.892646,6.5846472e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323665
770,42090933000.0,3.0,7.3115765e-06,7.3115765e-06,1.1305373,15.84661,6.5505242e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236623
771,42190933000.0,3.0,7.2973178e-06,7.2973178e-06,1.1305149,15.837481,6.5165944e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236597
772,42290933000.0,3.0,7.2396522e-06,7.2396522e-06,1.1341612,15.817131,6.4828566e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236567
773,42390933000.0,3.0,7.1908686e-06,7.1908686e-06,1.1391462,15.80813,6.4493093e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236538
774,42490933000.0,3.0,7.1633715e-06,7.1633715e-06,1.131522,15.756424,6.4159513e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236507
775,42590933000.0,3.0,7.1204734e-06,7.1204734e-06,1.1334191,15.737221,6.3827813e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236476
776,42690933000.0,3.0,7.0769268e-06,7.0769268e-06,1.1325331,15.705047,6.349798e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236447
777,42790933000.0,3.0,7.0393844e-06,7.0393844e-06,1.132497,15.68045,6.3170001e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236421
778,42890933000.0,3.0,7.021526e-06,7.021526e-06,1.1320356,15.666746,6.2843864e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236399
779,42990933000.0,3.0,6.9865359e-06,6.9865359e-06,1.1325717,15.64622,6.2519556e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236375
780,43090933000.0,3.0,6.9598019e-06,6.9598019e-06,1.1316473,15.624564,6.2197064e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236351
781,43190933000.0,3.0,6.9172747e-06,6.9172747e-06,1.1381147,15.625089,6.1876377e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236326
782,43290933000.0,3.0,6.8935056e-06,6.8935056e-06,1.1344104,15.593014,6.1557483e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236296
783,43390933000.0,3.0,6.8507228e-06,6.8507228e-06,1.1396051,15.58743,6.1240368e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236267
784,43490933000.0,3.0,6.813072e-06,6.813072e-06,1.1367651,15.549801,6.0925021e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236234
785,43590933000.0,3.0,6.7647462e-06,6.7647462e-06,1.1337765,15.504253,6.0611431e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236202
786,43690933000.0,3.0,6.7293664e-06,6.7293664e-06,1.1367674,15.493518,6.0299586e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236176
787,43790933000.0,3.0,6.7096194e-06,6.7096194e-06,1.1317509,15.458203,5.9989473e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236148
788,43890933000.0,3.0,6.6833902e-06,6.6833902e-06,1.1283369,15.425472,5.9681082e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236125
789,43990933000.0,3.0,6.6619472e-06,6.6619472e-06,1.1325268,15.429277,5.9374402e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236104
790,44090933000.0,3.0,6.6160413e-06,6.6160413e-06,1.128339,15.379666,5.9069419e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236082
791,44190933000.0,3.0,6.5939265e-06,6.5939265e-06,1.1340783,15.389597,5.8766125e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236062
792,44290933000.0,3.0,6.5682148e-06,6.5682148e-06,1.1338695,15.371034,5.8464506e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323604
793,44390933000.0,3.0,6.5362614e-06,6.5362614e-06,1.1352513,15.355027,5.8164553e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3236012
794,44490933000.0,3.0,6.5025466e-06,6.5025466e-06,1.1346324,15.329023,5.7866255e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235985
795,44590933000.0,3.0,6.4453474e-06,6.4453474e-06,1.1364088,15.296924,5.75696e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235953
796,44690933000.0,3.0,6.421651e-06,6.421651e-06,1.13547,15.276315,5.7274578e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235926
797,44790933000.0,3.0,6.4182789e-06,6.4182789e-06,1.1323134,15.260321,5.6981178e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235901
798,44890933000.0,3.0,6.3536255e-06,6.3536255e-06,1.1407642,15.251284,5.668939e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235877
799,44990933000.0,3.0,6.3472785e-06,6.3472785e-06,1.127563,15.189942,5.6399202e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235848
800,45090933000.0,3.0,6.3026639e-06,6.3026639e-06,1.1334522,15.183807,5.6110606e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235822
801,45190933000.0,3.0,6.2745944e-06,6.2745944e-06,1.1352804,15.171717,5.582359e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235794
802,45290933000.0,3.0,6.2428051e-06,6.2428051e-06,1.1357278,15.150961,5.5538145e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235763
803,45390933000.0,3.0,6.1834621e-06,6.1834621e-06,1.1358833,15.109043,5.525426e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235735
804,45490933000.0,3.0,6.1858152e-06,6.1858152e-06,1.1312651,15.091002,5.4971925e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235705
805,45590933000.0,3.0,6.13304e-06,6.13304e-06,1.1337293,15.063454,5.469113e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235677
806,45690933000.0,3.0,6.1116381e-06,6.1116381e-06,1.1323821,15.0422,5.4411865e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235654
807,45790933000.0,3.0,6.0830745e-06,6.0830745e-06,1.1350915,15.032964,5.4134122e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235633
808,45890933000.0,3.0,6.0681105e-06,6.0681105e-06,1.1328418,15.01249,5.3857889e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235608
809,45990933000.0,3.0,6.0556002e-06,6.0556002e-06,1.1311366,14.996106,5.3583157e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235582
810,46090933000.0,3.0,5.9996694e-06,5.9996694e-06,1.1325518,14.961097,5.3309918e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235555
811,46190933000.0,3.0,5.9709266e-06,5.9709266e-06,1.1309247,14.933011,5.303816e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323553
812,46290933000.0,3.0,5.9526003e-06,5.9526003e-06,1.1359011,14.940517,5.2767876e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235508
