,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
506,15690933000.0,5.0,5.931939e-05,5.931939e-05,1.0623228,25.093819,5.4980325e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5283187
507,15790933000.0,5.0,5.8821621e-05,5.8821621e-05,1.0685638,25.081441,5.4529592e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5283133
508,15890933000.0,5.0,5.816404e-05,5.816404e-05,1.0648434,24.974171,5.4084634e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5283068
509,15990933000.0,5.0,5.7890493e-05,5.7890493e-05,1.0604702,24.908144,5.3645327e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5283009
510,16090933000.0,5.0,5.7396978e-05,5.7396978e-05,1.0624596,24.86315,5.3211548e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282955
511,16190933000.0,5.0,5.6765111e-05,5.6765111e-05,1.0645745,24.801643,5.2783182e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282901
512,16290933000.0,5.0,5.6467339e-05,5.6467339e-05,1.0630413,24.753532,5.2360116e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282853
513,16390933000.0,5.0,5.603331e-05,5.603331e-05,1.0598256,24.675859,5.1942242e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282802
514,16490933000.0,5.0,5.5613012e-05,5.5613012e-05,1.061207,24.63396,5.1529454e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282752
515,16590933000.0,5.0,5.528584e-05,5.528584e-05,1.0602654,24.586117,5.1121649e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282703
516,16690933000.0,5.0,5.4848086e-05,5.4848086e-05,1.0623499,24.546689,5.0718731e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282653
517,16790933000.0,5.0,5.4419769e-05,5.4419769e-05,1.0643412,24.507364,5.0320603e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282599
518,16890933000.0,5.0,5.3861268e-05,5.3861268e-05,1.0647791,24.4396,4.9927172e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282539
519,16990933000.0,5.0,5.3390763e-05,5.3390763e-05,1.0664183,24.391422,4.953835e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.528248
520,17090933000.0,5.0,5.2842919e-05,5.2842919e-05,1.0650405,24.310685,4.9154049e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282423
521,17190933000.0,5.0,5.2351253e-05,5.2351253e-05,1.0655564,24.250625,4.8774185e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282374
522,17290933000.0,5.0,5.2188488e-05,5.2188488e-05,1.0610284,24.196318,4.8398677e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282328
523,17390933000.0,5.0,5.1692962e-05,5.1692962e-05,1.0650986,24.161153,4.8027446e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282286
524,17490933000.0,5.0,5.1511962e-05,5.1511962e-05,1.058681,24.090558,4.7660414e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282243
525,17590933000.0,5.0,5.118173e-05,5.118173e-05,1.0620849,24.07182,4.7297507e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.52822
526,17690933000.0,5.0,5.0790179e-05,5.0790179e-05,1.063899,24.033054,4.6938652e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282153
527,17790933000.0,5.0,5.0321312e-05,5.0321312e-05,1.0596554,23.939723,4.6583778e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.52821
528,17890933000.0,5.0,4.9961716e-05,4.9961716e-05,1.0633619,23.918307,4.6232818e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5282053
529,17990933000.0,5.0,4.9567752e-05,4.9567752e-05,1.0629487,23.862166,4.5885704e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281999
530,18090933000.0,5.0,4.91302e-05,4.91302e-05,1.0639095,23.809672,4.5542372e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281949
531,18190933000.0,5.0,4.8771709e-05,4.8771709e-05,1.0631051,23.754948,4.5202758e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281903
532,18290933000.0,5.0,4.8432101e-05,4.8432101e-05,1.0646481,23.719396,4.4866801e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281855
533,18390933000.0,5.0,4.8141265e-05,4.8141265e-05,1.0605737,23.650163,4.4534441e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281806
534,18490933000.0,5.0,4.7871592e-05,4.7871592e-05,1.0611635,23.617087,4.420562e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.528176
535,18590933000.0,5.0,4.7425106e-05,4.7425106e-05,1.0672473,23.598256,4.388028e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281714
536,18690933000.0,5.0,4.7060667e-05,4.7060667e-05,1.0602395,23.497426,4.3558367e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281661
537,18790933000.0,5.0,4.6794576e-05,4.6794576e-05,1.064694,23.491635,4.3239826e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281613
538,18890933000.0,5.0,4.6273443e-05,4.6273443e-05,1.0647044,23.417914,4.2924605e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281559
539,18990933000.0,5.0,4.5984519e-05,4.5984519e-05,1.0595967,23.340694,4.2612652e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281507
540,19090933000.0,5.0,4.572026e-05,4.572026e-05,1.0623003,23.322021,4.2303916e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281464
541,19190933000.0,5.0,4.5330103e-05,4.5330103e-05,1.0595542,23.246623,4.199835e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281415
542,19290933000.0,5.0,4.4990495e-05,4.4990495e-05,1.0630279,23.221962,4.1695904e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281375
543,19390933000.0,5.0,4.4705933e-05,4.4705933e-05,1.0602797,23.161366,4.1396532e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281333
544,19490933000.0,5.0,4.4443783e-05,4.4443783e-05,1.0673486,23.172527,4.1100189e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.528129
545,19590933000.0,5.0,4.4022007e-05,4.4022007e-05,1.0600022,23.059354,4.0806829e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281247
546,19690933000.0,5.0,4.3784264e-05,4.3784264e-05,1.065128,23.059995,4.0516409e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281204
547,19790933000.0,5.0,4.3418476e-05,4.3418476e-05,1.0649334,23.004359,4.0228886e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.528116
548,19890933000.0,5.0,4.3189392e-05,4.3189392e-05,1.0638303,22.962569,3.9944218e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281111
549,19990933000.0,5.0,4.2903325e-05,4.2903325e-05,1.0635961,22.918119,3.9662365e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281068
550,20090933000.0,5.0,4.252868e-05,4.252868e-05,1.060534,22.840563,3.9383285e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5281019
551,20190933000.0,5.0,4.2321582e-05,4.2321582e-05,1.0632957,22.828319,3.9106941e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280978
552,20290933000.0,5.0,4.1958553e-05,4.1958553e-05,1.0591488,22.744584,3.8833293e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280935
553,20390933000.0,5.0,4.1759022e-05,4.1759022e-05,1.0609351,22.726443,3.8562305e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280896
554,20490933000.0,5.0,4.143821e-05,4.143821e-05,1.0607164,22.675756,3.8293938e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280856
555,20590933000.0,5.0,4.1164808e-05,4.1164808e-05,1.0623444,22.644775,3.8028157e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280815
556,20690933000.0,5.0,4.0958955e-05,4.0958955e-05,1.0604184,22.599743,3.7764926e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280775
557,20790933000.0,5.0,4.0604968e-05,4.0604968e-05,1.0602414,22.543485,3.7504211e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280732
558,20890933000.0,5.0,4.0344942e-05,4.0344942e-05,1.0616736,22.512587,3.7245978e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280692
559,20990933000.0,5.0,4.0075982e-05,4.0075982e-05,1.0608613,22.464799,3.6990193e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280651
560,21090933000.0,5.0,3.9836949e-05,3.9836949e-05,1.063198,22.442923,3.6736824e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280612
561,21190933000.0,5.0,3.959717e-05,3.959717e-05,1.0625812,22.400717,3.6485837e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.528057
562,21290933000.0,5.0,3.9302132e-05,3.9302132e-05,1.0638583,22.362317,3.6237203e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280525
563,21390933000.0,5.0,3.9002361e-05,3.9002361e-05,1.0596878,22.286136,3.599089e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280479
564,21490933000.0,5.0,3.8801109e-05,3.8801109e-05,1.0590323,22.24935,3.5746867e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280436
565,21590933000.0,5.0,3.8581793e-05,3.8581793e-05,1.0579424,22.206604,3.5505105e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280396
566,21690933000.0,5.0,3.8358214e-05,3.8358214e-05,1.0579993,22.170749,3.5265574e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280357
567,21790933000.0,5.0,3.8011845e-05,3.8011845e-05,1.0630001,22.147801,3.5028246e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.528032
568,21890933000.0,5.0,3.76818e-05,3.76818e-05,1.0637833,22.098801,3.4793092e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280279
569,21990933000.0,5.0,3.7528877e-05,3.7528877e-05,1.0585086,22.03837,3.4560084e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280236
570,22090933000.0,5.0,3.7253637e-05,3.7253637e-05,1.060847,22.008402,3.4329196e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280197
571,22190933000.0,5.0,3.7045822e-05,3.7045822e-05,1.0634959,21.991425,3.41004e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280158
572,22290933000.0,5.0,3.6768079e-05,3.6768079e-05,1.0628263,21.940508,3.3873671e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280118
573,22390933000.0,5.0,3.6548516e-05,3.6548516e-05,1.0620509,21.898461,3.3648981e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280077
574,22490933000.0,5.0,3.627698e-05,3.627698e-05,1.0615425,21.84923,3.3426307e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5280035
575,22590933000.0,5.0,3.5952268e-05,3.5952268e-05,1.0633227,21.805769,3.3205622e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279996
576,22690933000.0,5.0,3.5784203e-05,3.5784203e-05,1.0654516,21.791043,3.2986902e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279962
577,22790933000.0,5.0,3.5610024e-05,3.5610024e-05,1.0590036,21.718797,3.2770123e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279923
578,22890933000.0,5.0,3.5408132e-05,3.5408132e-05,1.0627523,21.708701,3.2555262e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279888
579,22990933000.0,5.0,3.5218821e-05,3.5218821e-05,1.0634744,21.680723,3.2342293e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279849
580,23090933000.0,5.0,3.4897055e-05,3.4897055e-05,1.0612054,21.609983,3.2131196e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279806
581,23190933000.0,5.0,3.4682007e-05,3.4682007e-05,1.0633043,21.586116,3.1921946e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527977
582,23290933000.0,5.0,3.451117e-05,3.451117e-05,1.0626623,21.551965,3.1714522e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279728
583,23390933000.0,5.0,3.4195617e-05,3.4195617e-05,1.0654713,21.514535,3.1508902e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279688
584,23490933000.0,5.0,3.3987358e-05,3.3987358e-05,1.0625051,21.458355,3.1305064e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279651
585,23590933000.0,5.0,3.3820928e-05,3.3820928e-05,1.055017,21.380121,3.1102986e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279614
586,23690933000.0,5.0,3.3627972e-05,3.3627972e-05,1.0622881,21.392817,3.0902649e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279582
587,23790933000.0,5.0,3.3422675e-05,3.3422675e-05,1.0629932,21.360505,3.070403e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279549
588,23890933000.0,5.0,3.3239108e-05,3.3239108e-05,1.0621375,21.321881,3.0507111e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279513
589,23990933000.0,5.0,3.3034193e-05,3.3034193e-05,1.0591293,21.265398,3.0311871e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279475
590,24090933000.0,5.0,3.2815914e-05,3.2815914e-05,1.0625465,21.247669,3.011829e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279434
591,24190933000.0,5.0,3.2599768e-05,3.2599768e-05,1.0615838,21.201962,2.9926348e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279396
592,24290933000.0,5.0,3.2370265e-05,3.2370265e-05,1.0690568,21.207482,2.9736028e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279361
593,24390933000.0,5.0,3.2152453e-05,3.2152453e-05,1.0600941,21.110014,2.954731e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279321
594,24490933000.0,5.0,3.1825436e-05,3.1825436e-05,1.0632455,21.069291,2.9360175e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279283
595,24590933000.0,5.0,3.1725168e-05,3.1725168e-05,1.0659736,21.067877,2.9174606e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527925
596,24690933000.0,5.0,3.154509e-05,3.154509e-05,1.0638865,21.020848,2.8990584e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279213
597,24790933000.0,5.0,3.1466963e-05,3.1466963e-05,1.0595966,20.978928,2.8808091e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279178
598,24890933000.0,5.0,3.1161426e-05,3.1161426e-05,1.062581,20.940127,2.8627111e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279144
599,24990933000.0,5.0,3.1004808e-05,3.1004808e-05,1.0627119,20.911195,2.8447626e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279109
600,25090933000.0,5.0,3.0792332e-05,3.0792332e-05,1.0687554,20.908662,2.8269619e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279077
601,25190933000.0,5.0,3.0650051e-05,3.0650051e-05,1.0634883,20.848253,2.8093073e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279041
602,25290933000.0,5.0,3.0507966e-05,3.0507966e-05,1.06,20.79897,2.7917972e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5279005
603,25390933000.0,5.0,3.0338214e-05,3.0338214e-05,1.0633757,20.787429,2.77443e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278971
604,25490933000.0,5.0,3.0164365e-05,3.0164365e-05,1.0613542,20.741035,2.7572041e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278936
605,25590933000.0,5.0,3.0046555e-05,3.0046555e-05,1.0597692,20.708185,2.7401179e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278903
606,25690933000.0,5.0,2.9782939e-05,2.9782939e-05,1.0629989,20.67686,2.7231698e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278871
607,25790933000.0,5.0,2.9570033e-05,2.9570033e-05,1.0623446,20.630899,2.7063584e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278835
608,25890933000.0,5.0,2.9527738e-05,2.9527738e-05,1.0590276,20.601873,2.6896821e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278802
609,25990933000.0,5.0,2.9231151e-05,2.9231151e-05,1.0622016,20.562897,2.6731394e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278771
610,26090933000.0,5.0,2.9111897e-05,2.9111897e-05,1.0621986,20.539133,2.6567288e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278739
611,26190933000.0,5.0,2.8860999e-05,2.8860999e-05,1.0683721,20.527067,2.640449e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278708
612,26290933000.0,5.0,2.8721726e-05,2.8721726e-05,1.0645931,20.475704,2.6242985e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527867
613,26390933000.0,5.0,2.8620133e-05,2.8620133e-05,1.062234,20.440642,2.6082758e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278633
614,26490933000.0,5.0,2.8328519e-05,2.8328519e-05,1.0662676,20.406312,2.5923797e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278597
615,26590933000.0,5.0,2.8109634e-05,2.8109634e-05,1.0653615,20.356016,2.5766087e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278562
616,26690933000.0,5.0,2.8097489e-05,2.8097489e-05,1.0577925,20.307005,2.5609615e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278532
617,26790933000.0,5.0,2.7957004e-05,2.7957004e-05,1.0617092,20.302298,2.5454367e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278505
618,26890933000.0,5.0,2.7846171e-05,2.7846171e-05,1.0617456,20.279717,2.5300331e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278475
619,26990933000.0,5.0,2.7631336e-05,2.7631336e-05,1.0631367,20.243803,2.5147493e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278444
620,27090933000.0,5.0,2.7541181e-05,2.7541181e-05,1.0568899,20.186859,2.4995841e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278409
621,27190933000.0,5.0,2.7215164e-05,2.7215164e-05,1.0640794,20.162708,2.4845362e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278374
622,27290933000.0,5.0,2.7171786e-05,2.7171786e-05,1.0588663,20.121862,2.4696044e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278341
623,27390933000.0,5.0,2.6980646e-05,2.6980646e-05,1.0672667,20.13266,2.4547875e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278313
624,27490933000.0,5.0,2.6813116e-05,2.6813116e-05,1.0653893,20.085793,2.4400842e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278281
625,27590933000.0,5.0,2.6651818e-05,2.6651818e-05,1.0641602,20.044043,2.4254934e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278245
626,27690933000.0,5.0,2.6556321e-05,2.6556321e-05,1.0603247,20.000463,2.4110138e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278212
627,27790933000.0,5.0,2.6360018e-05,2.6360018e-05,1.0642023,19.981822,2.3966443e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278181
628,27890933000.0,5.0,2.621485e-05,2.621485e-05,1.0638713,19.94855,2.3823839e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278151
629,27990933000.0,5.0,2.6090567e-05,2.6090567e-05,1.0627055,19.914663,2.3682312e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278121
630,28090933000.0,5.0,2.5988101e-05,2.5988101e-05,1.0600921,19.876726,2.3541853e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527809
631,28190933000.0,5.0,2.5796579e-05,2.5796579e-05,1.0655726,19.867889,2.3402451e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278058
632,28290933000.0,5.0,2.5617935e-05,2.5617935e-05,1.0653379,19.827323,2.3264093e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5278025
633,28390933000.0,5.0,2.5458148e-05,2.5458148e-05,1.0570363,19.742479,2.3126771e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277992
634,28490933000.0,5.0,2.5296059e-05,2.5296059e-05,1.0593548,19.72055,2.2990473e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277961
635,28590933000.0,5.0,2.519817e-05,2.519817e-05,1.063638,19.724374,2.2855188e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277931
636,28690933000.0,5.0,2.5063961e-05,2.5063961e-05,1.0656138,19.706201,2.2720907e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277901
637,28790933000.0,5.0,2.4895927e-05,2.4895927e-05,1.0625511,19.650393,2.258762e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277867
638,28890933000.0,5.0,2.473096e-05,2.473096e-05,1.0637973,19.620663,2.2455315e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277833
639,28990933000.0,5.0,2.45431e-05,2.45431e-05,1.0648366,19.584298,2.2323984e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277799
640,29090933000.0,5.0,2.4485545e-05,2.4485545e-05,1.0615464,19.551801,2.2193617e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277768
641,29190933000.0,5.0,2.4368732e-05,2.4368732e-05,1.0620847,19.528406,2.2064204e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527774
642,29290933000.0,5.0,2.4215481e-05,2.4215481e-05,1.065895,19.515813,2.1935735e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527771
643,29390933000.0,5.0,2.4039013e-05,2.4039013e-05,1.0650539,19.470307,2.1808202e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277676
644,29490933000.0,5.0,2.3917125e-05,2.3917125e-05,1.0669022,19.452991,2.1681594e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277643
645,29590933000.0,5.0,2.3696785e-05,2.3696785e-05,1.0674933,19.405257,2.1555903e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277607
646,29690933000.0,5.0,2.3625522e-05,2.3625522e-05,1.0645768,19.371614,2.1431119e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277574
647,29790933000.0,5.0,2.3474254e-05,2.3474254e-05,1.0603187,19.311354,2.1307234e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277545
648,29890933000.0,5.0,2.336011e-05,2.336011e-05,1.0650491,19.312146,2.118424e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277519
649,29990933000.0,5.0,2.3224499e-05,2.3224499e-05,1.0680315,19.297461,2.1062126e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277492
650,30090933000.0,5.0,2.3095159e-05,2.3095159e-05,1.0673684,19.262946,2.0940885e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277461
651,30190933000.0,5.0,2.2985448e-05,2.2985448e-05,1.0617248,19.204122,2.0820508e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277428
652,30290933000.0,5.0,2.2843886e-05,2.2843886e-05,1.0601407,19.161159,2.0700987e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277394
653,30390933000.0,5.0,2.2716347e-05,2.2716347e-05,1.0686736,19.179903,2.0582314e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277366
654,30490933000.0,5.0,2.2590721e-05,2.2590721e-05,1.0666378,19.137886,2.046448e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277338
655,30590933000.0,5.0,2.2500769e-05,2.2500769e-05,1.0615456,19.086788,2.0347477e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527731
656,30690933000.0,5.0,2.2333213e-05,2.2333213e-05,1.0636945,19.058503,2.0231298e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277284
657,30790933000.0,5.0,2.2267367e-05,2.2267367e-05,1.0667927,19.060252,2.0115934e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277257
658,30890933000.0,5.0,2.2108739e-05,2.2108739e-05,1.0630864,19.00017,2.0001378e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277231
659,30990933000.0,5.0,2.2071192e-05,2.2071192e-05,1.0649537,19.001667,1.9887622e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277207
660,31090933000.0,5.0,2.189685e-05,2.189685e-05,1.0648072,18.957866,1.9774658e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277179
661,31190933000.0,5.0,2.1794912e-05,2.1794912e-05,1.0661881,18.940509,1.966248e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277151
662,31290933000.0,5.0,2.1728748e-05,2.1728748e-05,1.061084,18.894949,1.9551079e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277123
