,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,10.0,0.094120417,0.094120417,3.9746043,271.61585,0.0048400879,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8541044
160,42150162.0,10.0,0.093599994,0.093599994,3.9728447,271.05582,0.0048397076,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8540619
161,42307902.0,10.0,0.093018874,0.093018874,3.9770337,270.55194,0.0048393273,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8540196
162,42465641.0,10.0,0.092511467,0.092511467,3.9754859,270.00598,0.0048389471,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8539774
163,42623380.0,10.0,0.091996954,0.091996954,3.9743508,269.46017,0.0048385669,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8539352
164,42781120.0,10.0,0.091476728,0.091476728,3.9738347,268.92057,0.0048381868,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8538932
165,42938859.0,10.0,0.090961487,0.090961487,3.9747512,268.41426,0.0048378067,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8538511
166,43096598.0,10.0,0.090428501,0.090428501,3.975075,267.87742,0.0048374266,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8538094
167,43254338.0,10.0,0.089882268,0.089882268,3.9737938,267.29442,0.0048370465,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8537679
168,43412077.0,10.0,0.089272967,0.089272967,3.9777833,266.75071,0.0048366665,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8537274
169,43569816.0,10.0,0.08877053,0.08877053,3.9765711,266.21289,0.0048362865,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8536878
170,43727556.0,10.0,0.088240355,0.088240355,3.9765859,265.67045,0.0048359065,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8536493
171,43885295.0,10.0,0.08773,0.08773,3.9775511,265.16685,0.0048355266,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8536121
172,44043034.0,10.0,0.087272879,0.087272879,3.9759253,264.66685,0.0048351467,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8535751
173,44200774.0,10.0,0.086726552,0.086726552,3.9780121,264.14801,0.0048347668,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8535383
174,44358513.0,10.0,0.086212229,0.086212229,3.9780397,263.62207,0.004834387,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8535019
175,44516252.0,10.0,0.085677299,0.085677299,3.9787283,263.08817,0.0048340072,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.853466
176,44673992.0,10.0,0.085194712,0.085194712,3.9767108,262.55547,0.0048336274,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8534309
177,44831731.0,10.0,0.084726538,0.084726538,3.9772297,262.08719,0.0048332477,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.853397
178,44989470.0,10.0,0.084238274,0.084238274,3.9784343,261.61175,0.004832868,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8533635
179,45147210.0,10.0,0.083773654,0.083773654,3.978288,261.13443,0.0048324883,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8533301
180,45304949.0,10.0,0.083306956,0.083306956,3.9775708,260.64412,0.0048321087,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8532965
181,45462688.0,10.0,0.08281678,0.08281678,3.9788739,260.16892,0.004831729,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8532628
182,45620428.0,10.0,0.082362241,0.082362241,3.9776604,259.68181,0.0048313495,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8532292
183,45778167.0,10.0,0.081890041,0.081890041,3.977594,259.1989,0.0048309699,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.853196
184,45935906.0,10.0,0.081439384,0.081439384,3.9777116,258.74176,0.0048305904,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8531631
185,46093646.0,10.0,0.080952483,0.080952483,3.9782506,258.2557,0.0048302109,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8531302
186,46251385.0,10.0,0.080536682,0.080536682,3.9765501,257.79973,0.0048298315,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8530977
187,46409124.0,10.0,0.08007936,0.08007936,3.976756,257.33777,0.004829452,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8530653
188,46566864.0,10.0,0.079591089,0.079591089,3.980257,256.90692,0.0048290727,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.853033
189,46724603.0,10.0,0.079167327,0.079167327,3.9780273,256.43313,0.0048286933,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8530004
190,46882342.0,10.0,0.078681367,0.078681367,3.9793598,255.96329,0.004828314,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.852968
191,47040082.0,10.0,0.078255748,0.078255748,3.9795877,255.53428,0.0048279347,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8529358
192,47197821.0,10.0,0.077854154,0.077854154,3.9756028,255.05039,0.0048275554,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8529035
193,47355560.0,10.0,0.077394107,0.077394107,3.9779683,254.62612,0.0048271762,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.852872
194,47513300.0,10.0,0.076978601,0.076978601,3.9778301,254.19962,0.004826797,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8528404
195,47671039.0,10.0,0.076545691,0.076545691,3.9770004,253.7417,0.0048264178,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8528085
196,47828778.0,10.0,0.076093394,0.076093394,3.977737,253.29258,0.0048260387,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8527771
197,47986518.0,10.0,0.075654713,0.075654713,3.9791303,252.86896,0.0048256596,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8527457
198,48144257.0,10.0,0.075249204,0.075249204,3.9783056,252.43745,0.0048252805,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8527144
199,48301996.0,10.0,0.074792535,0.074792535,3.9807759,252.01383,0.0048249015,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8526835
200,48459736.0,10.0,0.074415081,0.074415081,3.9780668,251.57505,0.0048245225,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8526525
201,48617475.0,10.0,0.073964496,0.073964496,3.9811344,251.16725,0.0048241435,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8526215
202,48775214.0,10.0,0.073572497,0.073572497,3.9772624,250.69076,0.0048237646,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8525905
203,48932954.0,10.0,0.073168612,0.073168612,3.9804009,250.33087,0.0048233857,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8525603
204,49090693.0,10.0,0.072759419,0.072759419,3.9795724,249.89126,0.0048230068,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8525298
205,49248432.0,10.0,0.072360423,0.072360423,3.9808823,249.50093,0.0048226279,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8524994
206,49406172.0,10.0,0.07198216,0.07198216,3.9789195,249.07117,0.0048222491,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.852469
207,49563911.0,10.0,0.071579963,0.071579963,3.9786245,248.64631,0.0048218703,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8524382
208,49721650.0,10.0,0.071201383,0.071201383,3.9776177,248.23233,0.0048214916,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8524082
209,49879390.0,10.0,0.070814213,0.070814213,3.9793364,247.85853,0.0048211129,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8523783
210,50037129.0,10.0,0.070373257,0.070373257,3.981873,247.44204,0.0048207342,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8523485
211,50194868.0,10.0,0.070035588,0.070035588,3.9787209,247.02963,0.0048203555,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8523188
212,50352608.0,10.0,0.06962922,0.06962922,3.9811332,246.64553,0.0048199769,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8522892
213,50510347.0,10.0,0.069304783,0.069304783,3.9778879,246.24424,0.0048195983,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8522594
214,50668086.0,10.0,0.068893281,0.068893281,3.9803737,245.85421,0.0048192197,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8522301
215,50825826.0,10.0,0.068512858,0.068512858,3.9803183,245.44997,0.0048188412,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8522008
216,50983565.0,10.0,0.068123722,0.068123722,3.9811193,245.05111,0.0048184627,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8521716
217,51141304.0,10.0,0.067813332,0.067813332,3.9784171,244.67207,0.0048180843,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8521429
218,51299044.0,10.0,0.067398781,0.067398781,3.9829357,244.31152,0.0048177058,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8521143
219,51456783.0,10.0,0.067047607,0.067047607,3.9807426,243.89661,0.0048173274,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8520855
220,51614522.0,10.0,0.066695427,0.066695427,3.9812315,243.5283,0.004816949,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.852057
221,51772262.0,10.0,0.066368977,0.066368977,3.9799471,243.155,0.0048165707,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8520285
222,51930001.0,10.0,0.06596454,0.06596454,3.9820962,242.75854,0.0048161924,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.852
223,52087741.0,10.0,0.065669783,0.065669783,3.9801206,242.4056,0.0048158141,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8519721
224,52245480.0,10.0,0.065277871,0.065277871,3.9820136,242.01614,0.0048154359,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.851944
225,52403219.0,10.0,0.064994557,0.064994557,3.9790672,241.65703,0.0048150577,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8519161
226,52560959.0,10.0,0.064590376,0.064590376,3.9828457,241.28604,0.0048146795,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8518884
227,52718698.0,10.0,0.064280779,0.064280779,3.9804717,240.9072,0.0048143014,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8518606
228,52876437.0,10.0,0.063924746,0.063924746,3.9832375,240.56863,0.0048139232,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8518333
229,53034177.0,10.0,0.063633517,0.063633517,3.9800579,240.19424,0.0048135452,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8518057
230,53191916.0,10.0,0.063264103,0.063264103,3.9818049,239.82104,0.0048131671,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8517783
231,53349655.0,10.0,0.062968541,0.062968541,3.9802097,239.46874,0.0048127891,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8517513
232,53507395.0,10.0,0.062650243,0.062650243,3.9804601,239.12355,0.0048124111,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8517243
233,53665134.0,10.0,0.062282654,0.062282654,3.9827969,238.75993,0.0048120331,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8516974
234,53822873.0,10.0,0.062005063,0.062005063,3.9779217,238.36734,0.0048116552,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8516707
235,53980613.0,10.0,0.061697048,0.061697048,3.9800088,238.06368,0.0048112773,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8516446
236,54138352.0,10.0,0.061374919,0.061374919,3.980465,237.71462,0.0048108995,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8516183
237,54296091.0,10.0,0.06105351,0.06105351,3.981939,237.38349,0.0048105216,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8515921
238,54453831.0,10.0,0.060751734,0.060751734,3.9807396,237.02636,0.0048101438,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8515658
239,54611570.0,10.0,0.060398228,0.060398228,3.983971,236.68839,0.0048097661,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.851539
240,54769309.0,10.0,0.060097542,0.060097542,3.9823533,236.32348,0.0048093883,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8515126
241,54927049.0,10.0,0.059828011,0.059828011,3.9797521,235.97565,0.0048090106,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8514867
242,55084788.0,10.0,0.059541064,0.059541064,3.9804429,235.66539,0.004808633,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8514613
243,55242527.0,10.0,0.059188832,0.059188832,3.9845987,235.34107,0.0048082553,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8514356
244,55400267.0,10.0,0.058887982,0.058887982,3.9808251,234.9355,0.0048078777,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.85141
245,55558006.0,10.0,0.058570021,0.058570021,3.982967,234.61333,0.0048075001,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8513853
246,55715745.0,10.0,0.058291946,0.058291946,3.9807625,234.26009,0.0048071226,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8513608
247,55873485.0,10.0,0.058006027,0.058006027,3.9811109,233.94193,0.0048067451,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8513371
248,56031224.0,10.0,0.057659169,0.057659169,3.9854181,233.62255,0.0048063676,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8513141
249,56188963.0,10.0,0.057375717,0.057375717,3.9841843,233.27854,0.0048059902,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8512907
250,56346703.0,10.0,0.057104854,0.057104854,3.9841644,232.96947,0.0048056127,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8512677
251,56504442.0,10.0,0.05681091,0.05681091,3.9828986,232.61191,0.0048052354,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8512447
252,56662181.0,10.0,0.056566095,0.056566095,3.9824596,232.32454,0.004804858,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8512223
253,56819921.0,10.0,0.0562621,0.0562621,3.9850347,232.02085,0.0048044807,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8511999
254,56977660.0,10.0,0.05597384,0.05597384,3.9831408,231.6574,0.0048041034,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8511772
255,57135399.0,10.0,0.055708506,0.055708506,3.9868321,231.41617,0.0048037261,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8511552
256,57293139.0,10.0,0.055444142,0.055444142,3.9835083,231.05464,0.0048033489,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8511323
257,57450878.0,10.0,0.055164119,0.055164119,3.984554,230.74953,0.0048029717,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8511099
258,57608617.0,10.0,0.054941777,0.054941777,3.9797896,230.41059,0.0048025945,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.851088
259,57766357.0,10.0,0.054668835,0.054668835,3.9815013,230.12353,0.0048022174,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.851066
260,57924096.0,10.0,0.054410866,0.054410866,3.9810212,229.81537,0.0048018403,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8510446
261,58081835.0,10.0,0.054120751,0.054120751,3.9854089,229.55213,0.0048014632,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8510233
262,58239575.0,10.0,0.053884722,0.053884722,3.9821287,229.22007,0.0048010862,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8510014
263,58397314.0,10.0,0.053607618,0.053607618,3.9847814,228.94041,0.0048007092,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8509795
264,58555053.0,10.0,0.053385034,0.053385034,3.9808814,228.61224,0.0048003322,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8509576
265,58712793.0,10.0,0.053100551,0.053100551,3.9831453,228.31535,0.0047999553,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8509359
266,58870532.0,10.0,0.052864,0.052864,3.9830556,228.03411,0.0047995784,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8509148
267,59028271.0,10.0,0.052564806,0.052564806,3.9868133,227.74291,0.0047992015,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8508935
268,59186011.0,10.0,0.052356265,0.052356265,3.9826748,227.42458,0.0047988247,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8508723
269,59343750.0,10.0,0.052095622,0.052095622,3.9839644,227.13548,0.0047984478,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8508513
270,59501489.0,10.0,0.051871196,0.051871196,3.9817831,226.83007,0.0047980711,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8508304
271,59659229.0,10.0,0.051634741,0.051634741,3.983295,226.57207,0.0047976943,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.85081
272,59816968.0,10.0,0.051383616,0.051383616,3.9829048,226.26325,0.0047973176,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8507896
273,59974707.0,10.0,0.051173257,0.051173257,3.9812568,225.98172,0.0047969409,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8507693
274,60132447.0,10.0,0.050889481,0.050889481,3.9866123,225.72862,0.0047965642,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.850749
275,60290186.0,10.0,0.05067142,0.05067142,3.9835608,225.41251,0.0047961876,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8507283
276,60447925.0,10.0,0.050410865,0.050410865,3.9870359,225.15373,0.004795811,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8507082
277,60605665.0,10.0,0.050189296,0.050189296,3.9846915,224.84378,0.0047954345,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8506878
278,60763404.0,10.0,0.049966718,0.049966718,3.9848455,224.57388,0.0047950579,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8506677
279,60921143.0,10.0,0.049716613,0.049716613,3.9865901,224.29593,0.0047946814,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.850648
280,61078883.0,10.0,0.049552252,0.049552252,3.9820851,224.01821,0.004794305,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8506283
281,61236622.0,10.0,0.049308458,0.049308458,3.9842642,223.75376,0.0047939285,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8506088
282,61394361.0,10.0,0.04905034,0.04905034,3.9863862,223.46952,0.0047935521,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8505892
283,61552101.0,10.0,0.048871505,0.048871505,3.9833721,223.19722,0.0047931758,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8505698
284,61709840.0,10.0,0.048654827,0.048654827,3.9839908,222.93787,0.0047927994,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8505505
285,61867579.0,10.0,0.04840802,0.04840802,3.9872885,222.68466,0.0047924231,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8505311
286,62025319.0,10.0,0.048212265,0.048212265,3.9850812,222.40285,0.0047920468,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8505117
287,62183058.0,10.0,0.047990358,0.047990358,3.9845578,222.11557,0.0047916706,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8504923
288,62340797.0,10.0,0.047758416,0.047758416,3.9873459,221.86982,0.0047912944,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8504732
289,62498537.0,10.0,0.047559916,0.047559916,3.9869537,221.61271,0.0047909182,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8504541
290,62656276.0,10.0,0.047334809,0.047334809,3.9870071,221.32849,0.004790542,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8504351
291,62814015.0,10.0,0.047164736,0.047164736,3.9843816,221.06916,0.0047901659,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8504165
292,62971755.0,10.0,0.046954731,0.046954731,3.9845432,220.80459,0.0047897898,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8503977
293,63129494.0,10.0,0.046721484,0.046721484,3.9879455,220.56307,0.0047894138,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8503793
294,63303007.0,10.0,0.046544452,0.046544452,3.9834504,220.26229,0.0047890001,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8503591
295,63493872.0,10.0,0.046262414,0.046262414,3.9868631,219.95644,0.0047885452,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8503369
296,63703823.0,10.0,0.04600377,0.04600377,3.9865299,219.61768,0.0047880448,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8503124
297,63934769.0,10.0,0.045744868,0.045744868,3.9826894,219.2197,0.0047874945,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8502854
298,64188810.0,10.0,0.045395545,0.045395545,3.9859113,218.81898,0.0047868891,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8502563
299,64468255.0,10.0,0.045081793,0.045081793,3.9844087,218.38512,0.0047862234,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8502244
300,64775644.0,10.0,0.044663594,0.044663594,3.9876722,217.89002,0.0047854912,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8501894
301,65113772.0,10.0,0.044302003,0.044302003,3.984182,217.3563,0.0047846859,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8501514
302,65485713.0,10.0,0.043860629,0.043860629,3.984829,216.78158,0.0047838002,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8501097
303,65894849.0,10.0,0.043367904,0.043367904,3.9883649,216.18131,0.0047828262,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8500643
304,66344897.0,10.0,0.042869134,0.042869134,3.9846685,215.45068,0.004781755,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8500147
305,66839951.0,10.0,0.042317166,0.042317166,3.9868858,214.73875,0.004780577,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8499614
306,67384510.0,10.0,0.041704434,0.041704434,3.9868215,213.90019,0.0047792816,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8499033
307,67983525.0,10.0,0.041083555,0.041083555,3.9862838,213.03505,0.004777857,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8498409
308,68642441.0,10.0,0.040428258,0.040428258,3.9867209,212.12922,0.0047762906,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8497743
309,69367249.0,10.0,0.039704656,0.039704656,3.9860587,211.09963,0.0047745681,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8497016
310,70164538.0,10.0,0.038943026,0.038943026,3.9863773,210.01933,0.0047726741,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8496239
311,71041556.0,10.0,0.03813152,0.03813152,3.9875895,208.86701,0.0047705916,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8495402
312,72006275.0,10.0,0.037267524,0.037267524,3.9884389,207.6149,0.0047683021,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8494501
313,73067466.0,10.0,0.036384519,0.036384519,3.9888748,206.30642,0.0047657849,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8493541
314,74234777.0,10.0,0.03544579,0.03544579,3.9895623,204.89299,0.0047630177,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.849251
315,75518819.0,10.0,0.034471619,0.034471619,3.9866043,203.3401,0.0047599757,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8491407
316,76931264.0,10.0,0.033445718,0.033445718,3.9905996,201.78064,0.0047566319,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8490241
317,78484955.0,10.0,0.032379761,0.032379761,3.9924069,200.08545,0.0047529567,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8488998
318,80194014.0,10.0,0.031270351,0.031270351,3.991579,198.2357,0.0047489174,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8487683
319,82073979.0,10.0,0.030154562,0.030154562,3.9875708,196.27933,0.0047444785,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8486306
320,84141941.0,10.0,0.029023891,0.029023891,3.9904016,194.34731,0.0047396008,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8484864
