,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1257,59679516000.0,2.0,2.9124318e-06,2.9124318e-06,75.408506,51.603999,1.7926707e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1812674
1258,59779516000.0,2.0,2.901064e-06,2.901064e-06,75.411558,51.544387,1.7837497e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1812608
1259,59879516000.0,2.0,2.8909142e-06,2.8909142e-06,75.419364,51.492114,1.7748739e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1812544
1260,59979516000.0,2.0,2.8810859e-06,2.8810859e-06,75.410305,51.4377,1.7660429e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1812474
1261,60079516000.0,2.0,2.8709653e-06,2.8709653e-06,75.424905,51.38685,1.7572566e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1812407
1262,60179516000.0,2.0,2.8588108e-06,2.8588108e-06,75.404498,51.317115,1.7485146e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1812338
1263,60279516000.0,2.0,2.8475267e-06,2.8475267e-06,75.422513,51.260417,1.7398169e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.181227
1264,60379516000.0,2.0,2.8379692e-06,2.8379692e-06,75.490468,51.223974,1.731163e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1812203
1265,60479516000.0,2.0,2.8267822e-06,2.8267822e-06,75.423205,51.148495,1.7225529e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1812132
1266,60579516000.0,2.0,2.8206876e-06,2.8206876e-06,75.414874,51.113644,1.7139862e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1812066
1267,60679516000.0,2.0,2.8045335e-06,2.8045335e-06,75.397967,51.021988,1.7054628e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811992
1268,60779516000.0,2.0,2.797667e-06,2.797667e-06,75.386798,50.982107,1.6969824e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811924
1269,60879516000.0,2.0,2.783563e-06,2.783563e-06,75.429096,50.914255,1.6885448e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811859
1270,60979516000.0,2.0,2.7714889e-06,2.7714889e-06,75.637427,50.893856,1.6801497e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811793
1271,61079516000.0,2.0,2.764697e-06,2.764697e-06,75.417709,50.808086,1.671797e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811724
1272,61179516000.0,2.0,2.7522579e-06,2.7522579e-06,75.392223,50.73379,1.6634863e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811655
1273,61279516000.0,2.0,2.7449928e-06,2.7449928e-06,75.421148,50.699978,1.6552176e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811592
1274,61379516000.0,2.0,2.7328711e-06,2.7328711e-06,75.481681,50.645985,1.6469906e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811524
1275,61479516000.0,2.0,2.7227455e-06,2.7227455e-06,75.406444,50.573086,1.638805e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811462
1276,61579516000.0,2.0,2.7166404e-06,2.7166404e-06,75.422482,50.542574,1.6306606e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.18114
1277,61679516000.0,2.0,2.7052147e-06,2.7052147e-06,75.40686,50.475249,1.6225572e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811329
1278,61779516000.0,2.0,2.694466e-06,2.694466e-06,75.449079,50.424196,1.6144947e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811263
1279,61879516000.0,2.0,2.6873907e-06,2.6873907e-06,75.42241,50.378582,1.6064727e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811198
1280,61979516000.0,2.0,2.6756417e-06,2.6756417e-06,75.340861,50.294505,1.5984912e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1811124
1281,62079516000.0,2.0,2.6644692e-06,2.6644692e-06,75.433328,50.251492,1.5905498e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.181106
1282,62179516000.0,2.0,2.6529032e-06,2.6529032e-06,75.398585,50.178262,1.5826483e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810995
1283,62279516000.0,2.0,2.643971e-06,2.643971e-06,75.428705,50.133989,1.5747866e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810934
1284,62379516000.0,2.0,2.639945e-06,2.639945e-06,75.366406,50.097539,1.5669645e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810874
1285,62479516000.0,2.0,2.6267092e-06,2.6267092e-06,75.43765,50.037321,1.5591816e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810807
1286,62579516000.0,2.0,2.6173472e-06,2.6173472e-06,75.4296,49.981897,1.551438e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810742
1287,62679516000.0,2.0,2.6084444e-06,2.6084444e-06,75.417857,49.928172,1.5437332e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810672
1288,62779516000.0,2.0,2.5968481e-06,2.5968481e-06,75.4053,49.85857,1.5360671e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810602
1289,62879516000.0,2.0,2.5901471e-06,2.5901471e-06,75.435992,49.826488,1.5284396e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810539
1290,62979516000.0,2.0,2.5783028e-06,2.5783028e-06,75.431162,49.756737,1.5208504e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810471
1291,63079516000.0,2.0,2.5695094e-06,2.5695094e-06,75.436238,49.706715,1.5132993e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810405
1292,63179516000.0,2.0,2.5622927e-06,2.5622927e-06,75.411304,49.6593,1.5057862e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.181034
1293,63279516000.0,2.0,2.5504302e-06,2.5504302e-06,75.434781,49.594977,1.4983108e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.181027
1294,63379516000.0,2.0,2.5408951e-06,2.5408951e-06,75.423551,49.536642,1.4908729e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810206
1295,63479516000.0,2.0,2.5302676e-06,2.5302676e-06,75.400842,49.469252,1.4834723e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810142
1296,63579516000.0,2.0,2.5211024e-06,2.5211024e-06,75.458859,49.427634,1.4761089e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810082
1297,63679516000.0,2.0,2.5124664e-06,2.5124664e-06,75.435058,49.371437,1.4687824e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1810022
1298,63779516000.0,2.0,2.5063278e-06,2.5063278e-06,75.430017,49.333974,1.4614927e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809963
1299,63879516000.0,2.0,2.4975643e-06,2.4975643e-06,75.412852,49.27826,1.4542395e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.18099
1300,63979516000.0,2.0,2.4843837e-06,2.4843837e-06,75.402969,49.197531,1.4470228e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809834
1301,64079516000.0,2.0,2.47936e-06,2.47936e-06,75.409393,49.168892,1.4398422e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809774
1302,64179516000.0,2.0,2.4708351e-06,2.4708351e-06,75.414114,49.118837,1.4326976e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180971
1303,64279516000.0,2.0,2.4602011e-06,2.4602011e-06,75.404224,49.052857,1.4255888e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809646
1304,64379516000.0,2.0,2.4494799e-06,2.4494799e-06,75.577154,49.024934,1.4185157e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809586
1305,64479516000.0,2.0,2.4414168e-06,2.4414168e-06,75.469304,48.953322,1.411478e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809514
1306,64579516000.0,2.0,2.4328514e-06,2.4328514e-06,75.422711,48.891504,1.4044756e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809447
1307,64679516000.0,2.0,2.4231618e-06,2.4231618e-06,75.411476,48.83021,1.3975083e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809386
1308,64779516000.0,2.0,2.4160454e-06,2.4160454e-06,75.408815,48.786296,1.3905758e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809324
1309,64879516000.0,2.0,2.411651e-06,2.411651e-06,75.351487,48.747391,1.3836781e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809266
1310,64979516000.0,2.0,2.3994067e-06,2.3994067e-06,75.409115,48.684631,1.3768149e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809204
1311,65079516000.0,2.0,2.3907257e-06,2.3907257e-06,75.428989,48.635494,1.3699861e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809142
1312,65179516000.0,2.0,2.3818921e-06,2.3818921e-06,75.47921,48.591699,1.3631915e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809078
1313,65279516000.0,2.0,2.3723495e-06,2.3723495e-06,75.421407,48.52057,1.3564309e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1809012
1314,65379516000.0,2.0,2.3661826e-06,2.3661826e-06,75.381765,48.474066,1.3497041e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808952
1315,65479516000.0,2.0,2.3557575e-06,2.3557575e-06,75.444726,48.422576,1.343011e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808891
1316,65579516000.0,2.0,2.350481e-06,2.350481e-06,75.439499,48.388676,1.3363514e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808829
1317,65679516000.0,2.0,2.3407264e-06,2.3407264e-06,75.431412,48.326125,1.3297251e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808766
1318,65779516000.0,2.0,2.330128e-06,2.330128e-06,75.426433,48.258705,1.3231319e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808701
1319,65879516000.0,2.0,2.3226363e-06,2.3226363e-06,75.426094,48.211638,1.3165717e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180864
1320,65979516000.0,2.0,2.3165262e-06,2.3165262e-06,75.330832,48.153298,1.3100443e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808579
1321,66079516000.0,2.0,2.306873e-06,2.306873e-06,75.446776,48.116603,1.3035496e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808523
1322,66179516000.0,2.0,2.298986e-06,2.298986e-06,75.478657,48.073384,1.2970873e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808464
1323,66279516000.0,2.0,2.2927682e-06,2.2927682e-06,75.418055,48.021352,1.2906573e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.18084
1324,66379516000.0,2.0,2.2828333e-06,2.2828333e-06,75.453915,47.965658,1.2842595e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808335
1325,66479516000.0,2.0,2.2726442e-06,2.2726442e-06,75.443106,47.898417,1.2778936e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808269
1326,66579516000.0,2.0,2.2658384e-06,2.2658384e-06,75.43569,47.853363,1.2715596e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808208
1327,66679516000.0,2.0,2.2598597e-06,2.2598597e-06,75.414017,47.810565,1.2652572e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808148
1328,66779516000.0,2.0,2.2500356e-06,2.2500356e-06,75.436241,47.752016,1.2589863e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808088
1329,66879516000.0,2.0,2.2415348e-06,2.2415348e-06,75.434576,47.696866,1.2527467e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1808029
1330,66979516000.0,2.0,2.2348996e-06,2.2348996e-06,75.428676,47.652792,1.2465382e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807969
1331,67079516000.0,2.0,2.2245938e-06,2.2245938e-06,75.544977,47.609947,1.2403608e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807909
1332,67179516000.0,2.0,2.2189022e-06,2.2189022e-06,75.423112,47.547835,1.2342142e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807849
1333,67279516000.0,2.0,2.2112686e-06,2.2112686e-06,75.461621,47.506056,1.2280983e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180779
1334,67379516000.0,2.0,2.2040695e-06,2.2040695e-06,75.414867,47.449427,1.222013e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807728
1335,67479516000.0,2.0,2.1939134e-06,2.1939134e-06,75.476739,47.395582,1.215958e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807668
1336,67579516000.0,2.0,2.187641e-06,2.187641e-06,75.540663,47.367532,1.2099332e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807611
1337,67679516000.0,2.0,2.1784784e-06,2.1784784e-06,75.43941,47.286406,1.2039385e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807547
1338,67779516000.0,2.0,2.1717816e-06,2.1717816e-06,75.455972,47.245557,1.1979737e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180749
1339,67879516000.0,2.0,2.1658583e-06,2.1658583e-06,75.437665,47.202612,1.1920387e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807432
1340,67979516000.0,2.0,2.1537022e-06,2.1537022e-06,75.485875,47.131788,1.1861333e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807371
1341,68079516000.0,2.0,2.1519856e-06,2.1519856e-06,75.362182,47.095172,1.1802573e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807318
1342,68179516000.0,2.0,2.1453018e-06,2.1453018e-06,75.4069,47.059888,1.1744107e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807261
1343,68279516000.0,2.0,2.1379326e-06,2.1379326e-06,75.419554,47.013393,1.1685932e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807199
1344,68379516000.0,2.0,2.1310408e-06,2.1310408e-06,75.458265,46.975315,1.1628047e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807138
1345,68479516000.0,2.0,2.117606e-06,2.117606e-06,75.535279,46.901032,1.1570451e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807068
1346,68579516000.0,2.0,2.1117807e-06,2.1117807e-06,75.433928,46.841392,1.1513142e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1807001
1347,68679516000.0,2.0,2.1019105e-06,2.1019105e-06,75.422336,46.772697,1.1456119e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806941
1348,68779516000.0,2.0,2.0984997e-06,2.0984997e-06,75.425605,46.750446,1.1399379e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806888
1349,68879516000.0,2.0,2.0916021e-06,2.0916021e-06,75.442599,46.707399,1.1342923e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806833
1350,68979516000.0,2.0,2.0841251e-06,2.0841251e-06,75.433335,46.655039,1.1286748e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806775
1351,69079516000.0,2.0,2.0745966e-06,2.0745966e-06,75.443262,46.592562,1.1230853e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806715
1352,69179516000.0,2.0,2.0679833e-06,2.0679833e-06,75.386887,46.536332,1.1175237e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806654
1353,69279516000.0,2.0,2.0625584e-06,2.0625584e-06,75.432102,46.50866,1.1119897e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806599
1354,69379516000.0,2.0,2.0520638e-06,2.0520638e-06,75.442201,46.439235,1.1064834e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806542
1355,69479516000.0,2.0,2.0506304e-06,2.0506304e-06,75.311822,46.403235,1.1010044e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806489
1356,69579516000.0,2.0,2.0407519e-06,2.0407519e-06,75.430172,46.359614,1.0955528e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806432
1357,69679516000.0,2.0,2.0332525e-06,2.0332525e-06,75.458878,46.31407,1.0901283e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806372
1358,69779516000.0,2.0,2.0260826e-06,2.0260826e-06,75.49682,46.27251,1.0847308e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806315
1359,69879516000.0,2.0,2.0193383e-06,2.0193383e-06,75.455865,46.217985,1.0793602e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806251
1360,69979516000.0,2.0,2.0116402e-06,2.0116402e-06,75.432683,46.160347,1.0740163e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806188
1361,70079516000.0,2.0,2.0008564e-06,2.0008564e-06,75.603064,46.11994,1.0686991e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806129
1362,70179516000.0,2.0,1.9976568e-06,1.9976568e-06,75.441578,46.065583,1.0634083e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806069
1363,70279516000.0,2.0,1.9914603e-06,1.9914603e-06,75.444448,46.023281,1.0581439e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1806012
1364,70379516000.0,2.0,1.9821678e-06,1.9821678e-06,75.450097,45.959903,1.0529056e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805954
1365,70479516000.0,2.0,1.9755318e-06,1.9755318e-06,75.443784,45.91249,1.0476934e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805898
1366,70579516000.0,2.0,1.9677107e-06,1.9677107e-06,75.540618,45.877221,1.0425072e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805845
1367,70679516000.0,2.0,1.9646809e-06,1.9646809e-06,75.448555,45.837821,1.0373468e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180579
1368,70779516000.0,2.0,1.9564457e-06,1.9564457e-06,75.449824,45.78049,1.032212e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805733
1369,70879516000.0,2.0,1.9486215e-06,1.9486215e-06,75.45516,45.726705,1.0271028e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805675
1370,70979516000.0,2.0,1.9422882e-06,1.9422882e-06,75.439525,45.67915,1.022019e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805618
1371,71079516000.0,2.0,1.9344108e-06,1.9344108e-06,75.532429,45.642101,1.0169605e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805563
1372,71179516000.0,2.0,1.929913e-06,1.929913e-06,75.45173,45.594463,1.0119272e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805508
1373,71279516000.0,2.0,1.9212357e-06,1.9212357e-06,75.454165,45.53367,1.0069189e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805452
1374,71379516000.0,2.0,1.9172862e-06,1.9172862e-06,75.473404,45.509584,1.0019355e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805398
1375,71479516000.0,2.0,1.9124543e-06,1.9124543e-06,75.453251,45.471406,9.9697691e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805339
1376,71579516000.0,2.0,1.903362e-06,1.903362e-06,75.448393,45.405924,9.9204296e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805277
1377,71679516000.0,2.0,1.895609e-06,1.895609e-06,75.468502,45.354741,9.8713354e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805219
1378,71779516000.0,2.0,1.8894317e-06,1.8894317e-06,75.45627,45.308319,9.8224854e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805158
1379,71879516000.0,2.0,1.880242e-06,1.880242e-06,75.439056,45.239258,9.7738782e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805102
1380,71979516000.0,2.0,1.8751365e-06,1.8751365e-06,75.477789,45.21032,9.7255127e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805054
1381,72079516000.0,2.0,1.868859e-06,1.868859e-06,75.435478,45.157019,9.6773876e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1805003
1382,72179516000.0,2.0,1.8633632e-06,1.8633632e-06,75.44152,45.118722,9.6295017e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804953
1383,72279516000.0,2.0,1.8552749e-06,1.8552749e-06,75.550981,45.081856,9.5818538e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804903
1384,72379516000.0,2.0,1.853205e-06,1.853205e-06,75.3486,45.027442,9.5344427e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804846
1385,72479516000.0,2.0,1.8422035e-06,1.8422035e-06,75.442314,44.9662,9.4872672e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804793
1386,72579516000.0,2.0,1.8399117e-06,1.8399117e-06,75.42711,44.946715,9.4403261e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804741
1387,72679516000.0,2.0,1.8332281e-06,1.8332281e-06,75.458586,44.904373,9.3936183e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804686
1388,72779516000.0,2.0,1.8250728e-06,1.8250728e-06,75.456531,44.844657,9.3471426e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180463
1389,72879516000.0,2.0,1.8176333e-06,1.8176333e-06,75.452951,44.789746,9.3008978e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804575
1390,72979516000.0,2.0,1.8111885e-06,1.8111885e-06,75.580868,44.767471,9.2548827e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804519
1391,73079516000.0,2.0,1.8034623e-06,1.8034623e-06,75.45012,44.685536,9.2090962e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804463
1392,73179516000.0,2.0,1.7984078e-06,1.7984078e-06,75.471459,44.652571,9.1635372e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804415
1393,73279516000.0,2.0,1.7908571e-06,1.7908571e-06,75.444969,44.591913,9.1182044e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804365
1394,73379516000.0,2.0,1.7882506e-06,1.7882506e-06,75.39177,44.562458,9.0730968e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804316
1395,73479516000.0,2.0,1.7797313e-06,1.7797313e-06,75.610182,44.541738,9.0282132e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180427
1396,73579516000.0,2.0,1.776136e-06,1.776136e-06,75.470036,44.488155,8.9835525e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804214
1397,73679516000.0,2.0,1.7690733e-06,1.7690733e-06,75.429829,44.428086,8.9391136e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804157
1398,73779516000.0,2.0,1.7597751e-06,1.7597751e-06,75.549938,44.382099,8.8948954e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804099
1399,73879516000.0,2.0,1.7554468e-06,1.7554468e-06,75.463157,44.3332,8.8508967e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1804044
1400,73979516000.0,2.0,1.749314e-06,1.749314e-06,75.455161,44.285896,8.8071164e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803995
1401,74079516000.0,2.0,1.7421016e-06,1.7421016e-06,75.478817,44.236489,8.7635535e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803947
1402,74179516000.0,2.0,1.7383035e-06,1.7383035e-06,75.468173,44.206002,8.7202069e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803899
