,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1962,64360774000.0,5.0,1.3175483e-05,1.3175483e-05,1656.5594,162.80748,3.5495966e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5399439
1963,64460774000.0,5.0,1.3137768e-05,1.3137768e-05,1656.5991,162.66929,3.5319858e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5399332
1964,64560774000.0,5.0,1.3104963e-05,1.3104963e-05,1656.5845,162.54745,3.5144633e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5399224
1965,64660774000.0,5.0,1.3067904e-05,1.3067904e-05,1656.616,162.4109,3.4970285e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5399113
1966,64760774000.0,5.0,1.3036204e-05,1.3036204e-05,1656.5682,162.29162,3.4796811e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5399007
1967,64860774000.0,5.0,1.3003076e-05,1.3003076e-05,1656.606,162.16935,3.4624206e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.53989
1968,64960774000.0,5.0,1.296473e-05,1.296473e-05,1656.493,162.02298,3.4452465e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.539879
1969,65060774000.0,5.0,1.2935267e-05,1.2935267e-05,1656.6049,161.91599,3.4281584e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5398683
1970,65160774000.0,5.0,1.289903e-05,1.289903e-05,1656.7007,161.78285,3.4111559e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5398573
1971,65260774000.0,5.0,1.2858225e-05,1.2858225e-05,1656.6489,161.62808,3.3942384e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5398464
1972,65360774000.0,5.0,1.2833119e-05,1.2833119e-05,1655.7625,161.50875,3.3774057e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5398359
1973,65460774000.0,5.0,1.2803387e-05,1.2803387e-05,1656.7225,161.42373,3.3606571e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5398254
1974,65560774000.0,5.0,1.2762413e-05,1.2762413e-05,1656.7136,161.26853,3.3439924e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5398145
1975,65660774000.0,5.0,1.273029e-05,1.273029e-05,1656.752,161.14794,3.3274111e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5398038
1976,65760774000.0,5.0,1.2700521e-05,1.2700521e-05,1656.6965,161.03348,3.3109126e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5397927
1977,65860774000.0,5.0,1.266437e-05,1.266437e-05,1657.1374,160.90839,3.2944968e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5397812
1978,65960774000.0,5.0,1.2628595e-05,1.2628595e-05,1656.7789,160.76203,3.278163e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5397702
1979,66060774000.0,5.0,1.2585023e-05,1.2585023e-05,1656.8009,160.59604,3.2619108e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5397593
1980,66160774000.0,5.0,1.2561611e-05,1.2561611e-05,1656.8287,160.50734,3.24574e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.539749
1981,66260774000.0,5.0,1.2528833e-05,1.2528833e-05,1657.6199,160.40372,3.2296499e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5397387
1982,66360774000.0,5.0,1.2501638e-05,1.2501638e-05,1656.8009,160.27643,3.2136403e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5397282
1983,66460774000.0,5.0,1.2466445e-05,1.2466445e-05,1656.8102,160.14121,3.1977107e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5397174
1984,66560774000.0,5.0,1.2426161e-05,1.2426161e-05,1656.8043,159.98551,3.1818607e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5397061
1985,66660774000.0,5.0,1.2387167e-05,1.2387167e-05,1658.4094,159.87924,3.1660899e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5396955
1986,66760774000.0,5.0,1.2370041e-05,1.2370041e-05,1656.8988,159.77104,3.1503979e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5396852
1987,66860774000.0,5.0,1.2339719e-05,1.2339719e-05,1657.3201,159.66506,3.1347843e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5396747
1988,66960774000.0,5.0,1.2303408e-05,1.2303408e-05,1656.8923,159.5119,3.1192486e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5396637
1989,67060774000.0,5.0,1.2271365e-05,1.2271365e-05,1656.8787,159.3866,3.1037905e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5396527
1990,67160774000.0,5.0,1.2233201e-05,1.2233201e-05,1656.9824,159.24029,3.0884097e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5396418
1991,67260774000.0,5.0,1.2201314e-05,1.2201314e-05,1656.9423,159.11433,3.0731056e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5396316
1992,67360774000.0,5.0,1.216791e-05,1.216791e-05,1656.9944,158.98461,3.0578779e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5396219
1993,67460774000.0,5.0,1.2147366e-05,1.2147366e-05,1657.028,158.90492,3.0427262e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5396123
1994,67560774000.0,5.0,1.2107156e-05,1.2107156e-05,1656.8613,158.74183,3.0276502e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5396022
1995,67660774000.0,5.0,1.2084213e-05,1.2084213e-05,1656.9847,158.65471,3.0126494e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5395924
1996,67760774000.0,5.0,1.2051799e-05,1.2051799e-05,1656.9751,158.52626,2.9977234e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5395822
1997,67860774000.0,5.0,1.2026333e-05,1.2026333e-05,1656.5171,158.41281,2.982872e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5395716
1998,67960774000.0,5.0,1.1991782e-05,1.1991782e-05,1657.0121,158.28923,2.9680946e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5395614
1999,68060774000.0,5.0,1.194797e-05,1.194797e-05,1658.6559,158.16001,2.9533909e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5395507
2000,68160774000.0,5.0,1.1929241e-05,1.1929241e-05,1657.0579,158.04147,2.9387606e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5395403
2001,68260774000.0,5.0,1.1894699e-05,1.1894699e-05,1657.1319,157.90552,2.9242032e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5395299
2002,68360774000.0,5.0,1.1866797e-05,1.1866797e-05,1657.0728,157.79223,2.9097184e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5395198
2003,68460774000.0,5.0,1.1833095e-05,1.1833095e-05,1657.0641,157.65678,2.8953059e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5395097
2004,68560774000.0,5.0,1.1810235e-05,1.1810235e-05,1657.1679,157.56791,2.8809652e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5394999
2005,68660774000.0,5.0,1.1781518e-05,1.1781518e-05,1657.0869,157.45019,2.866696e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5394898
2006,68760774000.0,5.0,1.174869e-05,1.174869e-05,1657.2137,157.32127,2.852498e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5394794
2007,68860774000.0,5.0,1.1715793e-05,1.1715793e-05,1657.1555,157.18667,2.8383707e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.539469
2008,68960774000.0,5.0,1.1681744e-05,1.1681744e-05,1657.207,157.05012,2.8243138e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5394587
2009,69060774000.0,5.0,1.1662735e-05,1.1662735e-05,1657.5013,156.98124,2.810327e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5394489
2010,69160774000.0,5.0,1.1626047e-05,1.1626047e-05,1657.2006,156.82385,2.7964098e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5394388
2011,69260774000.0,5.0,1.1599409e-05,1.1599409e-05,1657.1855,156.71496,2.782562e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5394289
2012,69360774000.0,5.0,1.1575301e-05,1.1575301e-05,1656.9091,156.6092,2.7687832e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5394189
2013,69460774000.0,5.0,1.1533152e-05,1.1533152e-05,1657.7968,156.46089,2.755073e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5394084
2014,69560774000.0,5.0,1.1509687e-05,1.1509687e-05,1656.9307,156.34121,2.7414312e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5393988
2015,69660774000.0,5.0,1.1477351e-05,1.1477351e-05,1657.3188,156.21895,2.7278572e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5393892
2016,69760774000.0,5.0,1.1455169e-05,1.1455169e-05,1657.2391,156.12564,2.7143509e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5393797
2017,69860774000.0,5.0,1.142971e-05,1.142971e-05,1657.1951,156.01963,2.7009118e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5393702
2018,69960774000.0,5.0,1.1392078e-05,1.1392078e-05,1657.2718,155.86626,2.6875396e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5393603
2019,70060774000.0,5.0,1.1370317e-05,1.1370317e-05,1657.3676,155.77897,2.6742341e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5393506
2020,70160774000.0,5.0,1.1349168e-05,1.1349168e-05,1657.5405,155.69621,2.6609947e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5393405
2021,70260774000.0,5.0,1.1312119e-05,1.1312119e-05,1657.2755,155.53518,2.6478213e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5393299
2022,70360774000.0,5.0,1.1286009e-05,1.1286009e-05,1657.3767,155.42937,2.6347134e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5393199
2023,70460774000.0,5.0,1.1258462e-05,1.1258462e-05,1657.3933,155.31511,2.6216708e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5393094
2024,70560774000.0,5.0,1.1229878e-05,1.1229878e-05,1657.3494,155.19462,2.6086931e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392989
2025,70660774000.0,5.0,1.1195074e-05,1.1195074e-05,1657.4357,155.05125,2.5957799e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392891
2026,70760774000.0,5.0,1.1169997e-05,1.1169997e-05,1657.4309,154.94603,2.582931e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392795
2027,70860774000.0,5.0,1.1135865e-05,1.1135865e-05,1657.2628,154.79802,2.5701461e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392698
2028,70960774000.0,5.0,1.1122754e-05,1.1122754e-05,1657.4248,154.74748,2.5574247e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392609
2029,71060774000.0,5.0,1.1082252e-05,1.1082252e-05,1658.1648,154.59646,2.5447667e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392514
2030,71160774000.0,5.0,1.1067519e-05,1.1067519e-05,1657.8906,154.52704,2.5321716e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392417
2031,71260774000.0,5.0,1.1037839e-05,1.1037839e-05,1657.4525,154.38977,2.5196391e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392315
2032,71360774000.0,5.0,1.1010223e-05,1.1010223e-05,1657.4995,154.27403,2.507169e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392208
2033,71460774000.0,5.0,1.098066e-05,1.098066e-05,1657.4708,154.14775,2.4947609e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392108
2034,71560774000.0,5.0,1.0955137e-05,1.0955137e-05,1658.0615,154.05505,2.4824145e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5392006
2035,71660774000.0,5.0,1.0920505e-05,1.0920505e-05,1657.5729,153.89426,2.4701295e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5391905
2036,71760774000.0,5.0,1.0894145e-05,1.0894145e-05,1658.2095,153.79866,2.4579056e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.539181
2037,71860774000.0,5.0,1.0863943e-05,1.0863943e-05,1657.6025,153.65313,2.4457424e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5391716
2038,71960774000.0,5.0,1.0841778e-05,1.0841778e-05,1657.5282,153.55614,2.4336397e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5391626
2039,72060774000.0,5.0,1.0822123e-05,1.0822123e-05,1657.6126,153.47402,2.4215972e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5391539
2040,72160774000.0,5.0,1.0792878e-05,1.0792878e-05,1657.5886,153.34758,2.4096146e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5391445
2041,72260774000.0,5.0,1.076452e-05,1.076452e-05,1657.5615,153.22455,2.3976915e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5391352
2042,72360774000.0,5.0,1.0738183e-05,1.0738183e-05,1657.4686,153.10837,2.3858276e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5391257
2043,72460774000.0,5.0,1.0714204e-05,1.0714204e-05,1657.6576,153.00969,2.3740227e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5391163
2044,72560774000.0,5.0,1.0700323e-05,1.0700323e-05,1654.2786,152.85985,2.3622765e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5391071
2045,72660774000.0,5.0,1.0665715e-05,1.0665715e-05,1657.6888,152.80021,2.3505886e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5390985
2046,72760774000.0,5.0,1.0638464e-05,1.0638464e-05,1657.3741,152.67333,2.3389589e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5390892
2047,72860774000.0,5.0,1.0613992e-05,1.0613992e-05,1657.6501,152.57407,2.3273869e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5390798
2048,72960774000.0,5.0,1.0586716e-05,1.0586716e-05,1657.7326,152.45713,2.3158723e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5390704
2049,73060774000.0,5.0,1.0562852e-05,1.0562852e-05,1657.6758,152.35131,2.304415e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5390604
2050,73160774000.0,5.0,1.0535427e-05,1.0535427e-05,1657.7033,152.23183,2.2930146e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5390507
2051,73260774000.0,5.0,1.0508026e-05,1.0508026e-05,1657.6769,152.11085,2.2816709e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.539041
2052,73360774000.0,5.0,1.0478707e-05,1.0478707e-05,1657.6954,151.98234,2.2703834e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5390317
2053,73460774000.0,5.0,1.0461143e-05,1.0461143e-05,1657.6962,151.90502,2.2591521e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5390226
2054,73560774000.0,5.0,1.0435821e-05,1.0435821e-05,1657.79,151.79573,2.2479765e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5390134
2055,73660774000.0,5.0,1.0403565e-05,1.0403565e-05,1657.7493,151.65188,2.2368564e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.539004
2056,73760774000.0,5.0,1.0381525e-05,1.0381525e-05,1657.7418,151.55403,2.2257915e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538995
2057,73860774000.0,5.0,1.0359302e-05,1.0359302e-05,1657.7926,151.45678,2.2147815e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5389857
2058,73960774000.0,5.0,1.033365e-05,1.033365e-05,1657.8403,151.34393,2.2038263e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5389766
2059,74060774000.0,5.0,1.0317438e-05,1.0317438e-05,1657.4383,151.26125,2.1929254e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5389677
2060,74160774000.0,5.0,1.0282817e-05,1.0282817e-05,1657.8632,151.11786,2.1820786e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5389579
2061,74260774000.0,5.0,1.0255859e-05,1.0255859e-05,1657.8153,150.996,2.1712857e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5389484
2062,74360774000.0,5.0,1.0231944e-05,1.0231944e-05,1657.8285,150.88917,2.1605463e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5389394
2063,74460774000.0,5.0,1.0211298e-05,1.0211298e-05,1657.842,150.79691,2.1498603e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5389305
2064,74560774000.0,5.0,1.0189967e-05,1.0189967e-05,1657.8512,150.70129,2.1392273e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5389218
2065,74660774000.0,5.0,1.0167512e-05,1.0167512e-05,1657.8896,150.60119,2.1286471e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5389126
2066,74760774000.0,5.0,1.0139407e-05,1.0139407e-05,1657.8299,150.47285,2.1181193e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5389029
2067,74860774000.0,5.0,1.0113266e-05,1.0113266e-05,1657.9506,150.35775,2.1076439e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5388933
2068,74960774000.0,5.0,1.0093019e-05,1.0093019e-05,1657.9234,150.26542,2.0972204e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5388841
2069,75060774000.0,5.0,1.0065541e-05,1.0065541e-05,1657.953,150.14152,2.0868486e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5388748
2070,75160774000.0,5.0,1.0046061e-05,1.0046061e-05,1657.5033,150.04135,2.0765283e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5388658
2071,75260774000.0,5.0,1.0026009e-05,1.0026009e-05,1657.9901,149.96279,2.0662592e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5388567
2072,75360774000.0,5.0,9.9898442e-06,9.9898442e-06,1657.9396,149.79632,2.056041e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538847
2073,75460774000.0,5.0,9.9657223e-06,9.9657223e-06,1657.585,149.67685,2.0458735e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5388382
2074,75560774000.0,5.0,9.948901e-06,9.948901e-06,1657.6047,149.60037,2.0357565e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5388298
2075,75660774000.0,5.0,9.9285402e-06,9.9285402e-06,1658.0176,149.51781,2.0256896e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5388212
2076,75760774000.0,5.0,9.9099862e-06,9.9099862e-06,1658.1357,149.43572,2.0156727e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5388126
2077,75860774000.0,5.0,9.8798469e-06,9.8798469e-06,1658.0024,149.29352,2.0057055e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538803
2078,75960774000.0,5.0,9.8618053e-06,9.8618053e-06,1657.1063,149.18728,1.9957877e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387931
2079,76060774000.0,5.0,9.831303e-06,9.831303e-06,1658.0453,149.0707,1.9859191e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387834
2080,76160774000.0,5.0,9.8035109e-06,9.8035109e-06,1658.1062,148.94359,1.9760995e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387743
2081,76260774000.0,5.0,9.7859739e-06,9.7859739e-06,1658.0418,148.86074,1.9663285e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387659
2082,76360774000.0,5.0,9.7612107e-06,9.7612107e-06,1658.0944,148.74714,1.956606e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387572
2083,76460774000.0,5.0,9.7386946e-06,9.7386946e-06,1656.5998,148.60388,1.9469317e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387486
2084,76560774000.0,5.0,9.7234695e-06,9.7234695e-06,1657.7857,148.56362,1.9373054e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387406
2085,76660774000.0,5.0,9.6946412e-06,9.6946412e-06,1657.0219,148.4094,1.9277268e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387318
2086,76760774000.0,5.0,9.6765715e-06,9.6765715e-06,1658.3377,148.35884,1.9181957e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387235
2087,76860774000.0,5.0,9.6512603e-06,9.6512603e-06,1658.1913,148.23662,1.9087118e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387148
2088,76960774000.0,5.0,9.6322083e-06,9.6322083e-06,1658.1286,148.14572,1.899275e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5387052
2089,77060774000.0,5.0,9.5987532e-06,9.5987532e-06,1659.0344,148.01162,1.8898849e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386961
2090,77160774000.0,5.0,9.5759974e-06,9.5759974e-06,1658.1669,147.88233,1.8805414e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386869
2091,77260774000.0,5.0,9.5669405e-06,9.5669405e-06,1658.4767,147.8477,1.8712442e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386785
2092,77360774000.0,5.0,9.5369712e-06,9.5369712e-06,1658.1811,147.69855,1.8619931e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386693
2093,77460774000.0,5.0,9.5156258e-06,9.5156258e-06,1658.5587,147.60726,1.8527879e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386606
2094,77560774000.0,5.0,9.4963774e-06,9.4963774e-06,1658.1966,147.50682,1.8436282e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386517
2095,77660774000.0,5.0,9.46931e-06,9.46931e-06,1658.2447,147.37957,1.834514e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386422
2096,77760774000.0,5.0,9.4466971e-06,9.4466971e-06,1657.9802,147.26532,1.825445e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386339
2097,77860774000.0,5.0,9.4274735e-06,9.4274735e-06,1658.2792,147.18134,1.8164208e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386256
2098,77960774000.0,5.0,9.4077778e-06,9.4077778e-06,1658.0575,147.08177,1.8074415e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386173
2099,78060774000.0,5.0,9.3892891e-06,9.3892891e-06,1658.2945,146.99954,1.7985066e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538609
2100,78160774000.0,5.0,9.3662429e-06,9.3662429e-06,1658.3433,146.89045,1.7896159e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5386003
2101,78260774000.0,5.0,9.3435148e-06,9.3435148e-06,1658.9337,146.79655,1.7807694e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5385912
2102,78360774000.0,5.0,9.3164782e-06,9.3164782e-06,1658.3653,146.65217,1.7719666e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538582
2103,78460774000.0,5.0,9.3004849e-06,9.3004849e-06,1658.3846,146.57581,1.7632075e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5385734
2104,78560774000.0,5.0,9.27998e-06,9.27998e-06,1658.3398,146.47591,1.7544918e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5385649
2105,78660774000.0,5.0,9.2583509e-06,9.2583509e-06,1658.3276,146.37121,1.7458193e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5385563
2106,78760774000.0,5.0,9.2357369e-06,9.2357369e-06,1658.4098,146.26396,1.7371897e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5385479
2107,78860774000.0,5.0,9.2148231e-06,9.2148231e-06,1658.3325,146.16069,1.7286029e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5385393
