,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1285,64462001000.0,2.0,2.1932754e-06,2.1932754e-06,30.09486,35.124558,1.4127081e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1794004
1286,64562001000.0,2.0,2.1863881e-06,2.1863881e-06,30.053252,35.075238,1.4056995e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793954
1287,64662001000.0,2.0,2.1798593e-06,2.1798593e-06,30.10008,35.061106,1.398726e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.179391
1288,64762001000.0,2.0,2.1662858e-06,2.1662858e-06,30.104584,34.996253,1.3917875e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793859
1289,64862001000.0,2.0,2.1590669e-06,2.1590669e-06,30.096729,34.957811,1.3848837e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793811
1290,64962001000.0,2.0,2.1513966e-06,2.1513966e-06,30.130922,34.932945,1.3780145e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793764
1291,65062001000.0,2.0,2.1434518e-06,2.1434518e-06,30.079134,34.874263,1.3711797e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793712
1292,65162001000.0,2.0,2.1403002e-06,2.1403002e-06,30.020093,34.836499,1.3643791e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793668
1293,65262001000.0,2.0,2.1303891e-06,2.1303891e-06,30.105364,34.819563,1.3576125e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793622
1294,65362001000.0,2.0,2.1212292e-06,2.1212292e-06,30.088514,34.767825,1.3508798e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793569
1295,65462001000.0,2.0,2.1120214e-06,2.1120214e-06,30.087029,34.721503,1.3441808e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793521
1296,65562001000.0,2.0,2.1044503e-06,2.1044503e-06,30.091328,34.685413,1.3375154e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793472
1297,65662001000.0,2.0,2.0958756e-06,2.0958756e-06,30.079628,34.638256,1.3308832e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793421
1298,65762001000.0,2.0,2.0904236e-06,2.0904236e-06,30.068648,34.606904,1.3242843e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793376
1299,65862001000.0,2.0,2.0843768e-06,2.0843768e-06,30.035304,34.5642,1.3177183e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.179333
1300,65962001000.0,2.0,2.0754197e-06,2.0754197e-06,30.036039,34.519576,1.3111852e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793282
1301,66062001000.0,2.0,2.0636548e-06,2.0636548e-06,30.126643,34.494132,1.3046847e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793238
1302,66162001000.0,2.0,2.0586218e-06,2.0586218e-06,30.075704,34.449837,1.2982168e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793189
1303,66262001000.0,2.0,2.0488105e-06,2.0488105e-06,30.15802,34.430842,1.2917812e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793142
1304,66362001000.0,2.0,2.0431543e-06,2.0431543e-06,30.06969,34.369454,1.2853777e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793089
1305,66462001000.0,2.0,2.032917e-06,2.032917e-06,30.090469,34.325229,1.2790063e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1793038
1306,66562001000.0,2.0,2.0277363e-06,2.0277363e-06,30.093331,34.299977,1.2726667e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792991
1307,66662001000.0,2.0,2.0208929e-06,2.0208929e-06,30.06386,34.254257,1.2663587e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.179294
1308,66762001000.0,2.0,2.0119408e-06,2.0119408e-06,30.083249,34.215739,1.2600823e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792894
1309,66862001000.0,2.0,2.0027752e-06,2.0027752e-06,30.069739,34.163861,1.2538372e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792847
1310,66962001000.0,2.0,1.9971029e-06,1.9971029e-06,30.075844,34.137069,1.2476234e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792801
1311,67062001000.0,2.0,1.988938e-06,1.988938e-06,30.064664,34.091025,1.2414405e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792756
1312,67162001000.0,2.0,1.9824499e-06,1.9824499e-06,30.046384,34.050931,1.2352885e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792713
1313,67262001000.0,2.0,1.9803194e-06,1.9803194e-06,30.005255,34.024851,1.2291673e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792671
1314,67362001000.0,2.0,1.9682152e-06,1.9682152e-06,30.053842,33.980227,1.2230766e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792624
1315,67462001000.0,2.0,1.9633798e-06,1.9633798e-06,30.044304,33.951729,1.2170163e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.179258
1316,67562001000.0,2.0,1.9546195e-06,1.9546195e-06,30.052346,33.909283,1.2109863e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792532
1317,67662001000.0,2.0,1.9451183e-06,1.9451183e-06,30.125941,33.886808,1.2049863e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792484
1318,67762001000.0,2.0,1.9359079e-06,1.9359079e-06,30.166369,33.85351,1.1990163e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792433
1319,67862001000.0,2.0,1.9280101e-06,1.9280101e-06,30.082942,33.781828,1.1930761e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792377
1320,67962001000.0,2.0,1.9207506e-06,1.9207506e-06,30.086976,33.745298,1.1871655e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792327
1321,68062001000.0,2.0,1.9135741e-06,1.9135741e-06,30.083073,33.706235,1.1812844e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792278
1322,68162001000.0,2.0,1.9048913e-06,1.9048913e-06,30.123215,33.675169,1.1754326e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792232
1323,68262001000.0,2.0,1.8967812e-06,1.8967812e-06,30.138872,33.638085,1.16961e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792188
1324,68362001000.0,2.0,1.8942199e-06,1.8942199e-06,30.078192,33.602559,1.1638164e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792141
1325,68462001000.0,2.0,1.8805433e-06,1.8805433e-06,30.115605,33.543715,1.1580518e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792093
1326,68562001000.0,2.0,1.8789164e-06,1.8789164e-06,30.070748,33.518896,1.1523159e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792049
1327,68662001000.0,2.0,1.8697432e-06,1.8697432e-06,30.099401,33.480517,1.1466085e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1792006
1328,68762001000.0,2.0,1.8646122e-06,1.8646122e-06,29.980616,33.41027,1.1409297e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791963
1329,68862001000.0,2.0,1.856528e-06,1.856528e-06,30.081999,33.403776,1.1352791e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791926
1330,68962001000.0,2.0,1.8523828e-06,1.8523828e-06,30.09916,33.387836,1.1296567e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791881
1331,69062001000.0,2.0,1.8396564e-06,1.8396564e-06,30.140054,33.334271,1.1240623e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791832
1332,69162001000.0,2.0,1.8361217e-06,1.8361217e-06,30.088255,33.296696,1.1184958e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791786
1333,69262001000.0,2.0,1.8260997e-06,1.8260997e-06,30.130426,33.257835,1.112957e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791733
1334,69362001000.0,2.0,1.8212407e-06,1.8212407e-06,30.073481,33.211214,1.1074458e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791683
1335,69462001000.0,2.0,1.810312e-06,1.810312e-06,30.08124,33.154814,1.1019621e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791642
1336,69562001000.0,2.0,1.8068539e-06,1.8068539e-06,30.044895,33.123058,1.0965057e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791604
1337,69662001000.0,2.0,1.8013421e-06,1.8013421e-06,30.062548,33.099443,1.0910764e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791566
1338,69762001000.0,2.0,1.7932943e-06,1.7932943e-06,30.10453,33.070599,1.0856742e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791529
1339,69862001000.0,2.0,1.791195e-06,1.791195e-06,30.095558,33.05598,1.0802989e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791489
1340,69962001000.0,2.0,1.7769345e-06,1.7769345e-06,30.16006,33.000853,1.0749504e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791438
1341,70062001000.0,2.0,1.7737154e-06,1.7737154e-06,30.071074,32.951582,1.0696285e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791387
1342,70162001000.0,2.0,1.7637251e-06,1.7637251e-06,30.080718,32.900064,1.0643331e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791341
1343,70262001000.0,2.0,1.7595413e-06,1.7595413e-06,30.070741,32.873477,1.059064e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.17913
1344,70362001000.0,2.0,1.7510743e-06,1.7510743e-06,30.107859,32.839852,1.0538212e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791262
1345,70462001000.0,2.0,1.7451409e-06,1.7451409e-06,30.097091,32.803175,1.0486044e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791223
1346,70562001000.0,2.0,1.7395655e-06,1.7395655e-06,30.09694,32.772187,1.0434137e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791184
1347,70662001000.0,2.0,1.7337046e-06,1.7337046e-06,30.069347,32.729831,1.0382487e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791142
1348,70762001000.0,2.0,1.7264153e-06,1.7264153e-06,30.141775,32.714769,1.0331095e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791102
1349,70862001000.0,2.0,1.7224077e-06,1.7224077e-06,30.0656,32.665533,1.0279958e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791058
1350,70962001000.0,2.0,1.7163606e-06,1.7163606e-06,30.076654,32.635612,1.0229076e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1791015
1351,71062001000.0,2.0,1.7106227e-06,1.7106227e-06,30.077259,32.603673,1.0178447e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.179097
1352,71162001000.0,2.0,1.7019668e-06,1.7019668e-06,30.074965,32.554204,1.012807e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790922
1353,71262001000.0,2.0,1.6951269e-06,1.6951269e-06,30.056196,32.509077,1.0077943e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790881
1354,71362001000.0,2.0,1.6894926e-06,1.6894926e-06,30.103618,32.49388,1.0028065e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790842
1355,71462001000.0,2.0,1.6834462e-06,1.6834462e-06,30.094783,32.456568,9.978436e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790799
1356,71562001000.0,2.0,1.6758075e-06,1.6758075e-06,30.085214,32.409871,9.9290534e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790758
1357,71662001000.0,2.0,1.6720724e-06,1.6720724e-06,30.014158,32.363782,9.8799164e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790718
1358,71762001000.0,2.0,1.6655926e-06,1.6655926e-06,30.079143,32.349617,9.8310237e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790679
1359,71862001000.0,2.0,1.6574903e-06,1.6574903e-06,30.062814,32.297644,9.7823741e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790639
1360,71962001000.0,2.0,1.6521827e-06,1.6521827e-06,30.049466,32.262618,9.7339663e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790604
1361,72062001000.0,2.0,1.6486444e-06,1.6486444e-06,30.084361,32.254513,9.6857992e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790568
1362,72162001000.0,2.0,1.6391727e-06,1.6391727e-06,30.127802,32.215158,9.6378714e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790525
1363,72262001000.0,2.0,1.6387298e-06,1.6387298e-06,30.063648,32.190346,9.590182e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790485
1364,72362001000.0,2.0,1.6287826e-06,1.6287826e-06,30.050372,32.128348,9.5427295e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790439
1365,72462001000.0,2.0,1.621184e-06,1.621184e-06,30.107398,32.104164,9.4955128e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790395
1366,72562001000.0,2.0,1.6147008e-06,1.6147008e-06,30.108106,32.066773,9.4485308e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790353
1367,72662001000.0,2.0,1.6100837e-06,1.6100837e-06,30.067317,32.025839,9.4017822e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790312
1368,72762001000.0,2.0,1.6064275e-06,1.6064275e-06,30.106412,32.018083,9.3552659e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790275
1369,72862001000.0,2.0,1.5994727e-06,1.5994727e-06,30.072857,31.96591,9.3089808e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790229
1370,72962001000.0,2.0,1.5902355e-06,1.5902355e-06,30.117665,31.927262,9.2629255e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790187
1371,73062001000.0,2.0,1.5862517e-06,1.5862517e-06,30.125891,31.906717,9.2170991e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790147
1372,73162001000.0,2.0,1.5810601e-06,1.5810601e-06,30.067988,31.85628,9.1715003e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790102
1373,73262001000.0,2.0,1.5775688e-06,1.5775688e-06,30.06668,31.835292,9.1261279e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790063
1374,73362001000.0,2.0,1.5667066e-06,1.5667066e-06,30.091452,31.779632,9.080981e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1790022
1375,73462001000.0,2.0,1.561896e-06,1.561896e-06,30.067624,31.742981,9.0360582e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789983
1376,73562001000.0,2.0,1.5571752e-06,1.5571752e-06,30.080518,31.71939,8.9913586e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789948
1377,73662001000.0,2.0,1.5531986e-06,1.5531986e-06,30.045173,31.683662,8.9468809e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789911
1378,73762001000.0,2.0,1.5463729e-06,1.5463729e-06,30.08669,31.657203,8.9026241e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789876
1379,73862001000.0,2.0,1.538109e-06,1.538109e-06,30.138976,31.625613,8.858587e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789838
1380,73962001000.0,2.0,1.5367006e-06,1.5367006e-06,30.081673,31.597678,8.8147686e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789797
1381,74062001000.0,2.0,1.5300163e-06,1.5300163e-06,30.094145,31.56183,8.7711677e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789756
1382,74162001000.0,2.0,1.5247202e-06,1.5247202e-06,30.059499,31.518191,8.7277833e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789713
1383,74262001000.0,2.0,1.52356e-06,1.52356e-06,30.008165,31.493738,8.6846142e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789673
1384,74362001000.0,2.0,1.5148897e-06,1.5148897e-06,30.005462,31.440527,8.6416595e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789631
1385,74462001000.0,2.0,1.5097694e-06,1.5097694e-06,30.075279,31.433274,8.5989179e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789595
1386,74562001000.0,2.0,1.5018998e-06,1.5018998e-06,30.081712,31.387671,8.5563885e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789554
1387,74662001000.0,2.0,1.4967997e-06,1.4967997e-06,30.124935,31.371267,8.5140701e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789514
1388,74762001000.0,2.0,1.4893767e-06,1.4893767e-06,30.082711,31.311659,8.4719618e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789471
1389,74862001000.0,2.0,1.4884505e-06,1.4884505e-06,30.068977,31.301392,8.4300624e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789429
1390,74962001000.0,2.0,1.4797024e-06,1.4797024e-06,30.089767,31.254781,8.388371e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789387
1391,75062001000.0,2.0,1.473598e-06,1.473598e-06,30.086426,31.216112,8.3468864e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789345
1392,75162001000.0,2.0,1.469355e-06,1.469355e-06,30.08262,31.1887,8.3056077e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789308
1393,75262001000.0,2.0,1.4596393e-06,1.4596393e-06,30.144278,31.149328,8.2645338e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789266
1394,75362001000.0,2.0,1.4566778e-06,1.4566778e-06,30.106483,31.1183,8.2236636e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178923
1395,75462001000.0,2.0,1.4537992e-06,1.4537992e-06,30.043413,31.07926,8.1829962e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789194
1396,75562001000.0,2.0,1.448321e-06,1.448321e-06,30.135063,31.075939,8.1425306e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789158
1397,75662001000.0,2.0,1.4429069e-06,1.4429069e-06,30.076939,31.022734,8.1022656e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789118
1398,75762001000.0,2.0,1.4420842e-06,1.4420842e-06,30.066165,31.014039,8.0622004e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789081
1399,75862001000.0,2.0,1.4300141e-06,1.4300141e-06,30.113635,30.954313,8.022334e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1789039
1400,75962001000.0,2.0,1.4277389e-06,1.4277389e-06,30.072623,30.926363,7.9826652e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788998
1401,76062001000.0,2.0,1.4230651e-06,1.4230651e-06,30.105188,30.907847,7.9431932e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788962
1402,76162001000.0,2.0,1.420554e-06,1.420554e-06,30.108764,30.893248,7.903917e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788918
1403,76262001000.0,2.0,1.4091281e-06,1.4091281e-06,30.077568,30.810617,7.8648355e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788874
1404,76362001000.0,2.0,1.4047003e-06,1.4047003e-06,30.088089,30.786059,7.8259479e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178883
1405,76462001000.0,2.0,1.399619e-06,1.399619e-06,30.103108,30.758763,7.787253e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788784
1406,76562001000.0,2.0,1.38916e-06,1.38916e-06,30.11442,30.695763,7.7487501e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178874
1407,76662001000.0,2.0,1.3870011e-06,1.3870011e-06,30.07847,30.670058,7.710438e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788704
1408,76762001000.0,2.0,1.3829648e-06,1.3829648e-06,30.09037,30.648154,7.6723159e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788667
1409,76862001000.0,2.0,1.3766488e-06,1.3766488e-06,30.106977,30.613089,7.6343828e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788627
1410,76962001000.0,2.0,1.3717322e-06,1.3717322e-06,30.079165,30.572244,7.5966378e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178859
1411,77062001000.0,2.0,1.3677534e-06,1.3677534e-06,30.07279,30.544483,7.5590799e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788554
1412,77162001000.0,2.0,1.3626628e-06,1.3626628e-06,30.036373,30.499575,7.5217081e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788516
1413,77262001000.0,2.0,1.3557179e-06,1.3557179e-06,30.136198,30.487384,7.4845216e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788484
1414,77362001000.0,2.0,1.3559405e-06,1.3559405e-06,30.061738,30.464384,7.4475195e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788449
1415,77462001000.0,2.0,1.3470342e-06,1.3470342e-06,30.163495,30.439804,7.4107007e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788408
1416,77562001000.0,2.0,1.3430587e-06,1.3430587e-06,30.092013,30.390419,7.3740645e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788365
1417,77662001000.0,2.0,1.3404978e-06,1.3404978e-06,30.028708,30.352929,7.3376098e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788321
1418,77762001000.0,2.0,1.3303935e-06,1.3303935e-06,30.100818,30.310271,7.3013358e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788282
1419,77862001000.0,2.0,1.3292101e-06,1.3292101e-06,30.10563,30.304082,7.2652415e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788248
1420,77962001000.0,2.0,1.325037e-06,1.325037e-06,30.116754,30.280237,7.2293261e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788212
1421,78062001000.0,2.0,1.3166974e-06,1.3166974e-06,30.080162,30.213189,7.1935887e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788171
1422,78162001000.0,2.0,1.3093622e-06,1.3093622e-06,30.175911,30.195698,7.1580284e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788133
1423,78262001000.0,2.0,1.3051344e-06,1.3051344e-06,30.137238,30.155014,7.1226443e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178809
1424,78362001000.0,2.0,1.3021286e-06,1.3021286e-06,30.086625,30.118567,7.0874355e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1788053
1425,78462001000.0,2.0,1.3018996e-06,1.3018996e-06,29.988021,30.084975,7.0524012e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178802
1426,78562001000.0,2.0,1.293635e-06,1.293635e-06,30.105982,30.068124,7.0175404e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787986
1427,78662001000.0,2.0,1.2874965e-06,1.2874965e-06,30.118607,30.031052,6.9828524e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787951
1428,78762001000.0,2.0,1.2890655e-06,1.2890655e-06,29.929186,29.980147,6.9483362e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787917
1429,78862001000.0,2.0,1.2805729e-06,1.2805729e-06,30.112413,29.982493,6.913991e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787886
1430,78962001000.0,2.0,1.2774922e-06,1.2774922e-06,30.098809,29.957333,6.8798159e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178785
