,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,35970415.0,7.0,0.11098066,0.11098066,98.125838,788.86758,0.0033982409,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7360042
174,36103207.0,7.0,0.11057129,0.11057129,98.140106,787.75275,0.003398016,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7359136
175,36236492.0,7.0,0.11016838,0.11016838,98.152886,786.65013,0.0033977904,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7358233
176,36370265.0,7.0,0.10977745,0.10977745,98.156475,785.55718,0.003397564,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7357329
177,36504514.0,7.0,0.10938676,0.10938676,98.156971,784.45519,0.0033973367,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7356427
178,36639244.0,7.0,0.10897638,0.10897638,98.174022,783.3334,0.0033971087,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7355526
179,36774483.0,7.0,0.10859291,0.10859291,98.182901,782.26753,0.0033968798,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7354628
180,36910199.0,7.0,0.10820995,0.10820995,98.172532,781.15543,0.0033966501,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7353726
181,37046397.0,7.0,0.10779812,0.10779812,98.197347,780.04087,0.0033964197,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7352825
182,37183115.0,7.0,0.10740757,0.10740757,98.201605,778.93832,0.0033961883,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7351928
183,37320332.0,7.0,0.10701066,0.10701066,98.204409,777.8127,0.0033959562,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.735103
184,37458058.0,7.0,0.10663123,0.10663123,98.20111,776.72273,0.0033957232,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.735014
185,37596275.0,7.0,0.10623522,0.10623522,98.205105,775.60084,0.0033954894,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7349252
186,37735008.0,7.0,0.10584661,0.10584661,98.224888,774.53705,0.0033952547,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7348368
187,37874251.0,7.0,0.10546458,0.10546458,98.21591,773.42449,0.0033950192,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7347482
188,38014000.0,7.0,0.10507814,0.10507814,98.225087,772.34153,0.0033947828,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7346595
189,38154263.0,7.0,0.10468075,0.10468075,98.234369,771.22658,0.0033945456,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7345707
190,38295059.0,7.0,0.10430009,0.10430009,98.237513,770.14635,0.0033943075,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7344818
191,38436370.0,7.0,0.10389626,0.10389626,98.260039,769.0435,0.0033940686,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.734393
192,38578231.0,7.0,0.1035048,0.1035048,98.270624,767.94942,0.0033938287,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7343041
193,38720629.0,7.0,0.10311603,0.10311603,98.278459,766.85714,0.003393588,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7342152
194,38863565.0,7.0,0.10273904,0.10273904,98.266029,765.75325,0.0033933463,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7341261
195,39007026.0,7.0,0.10234545,0.10234545,98.277589,764.65698,0.0033931038,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7340372
196,39151039.0,7.0,0.10194584,0.10194584,98.28945,763.54474,0.0033928604,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7339483
197,39295618.0,7.0,0.10156043,0.10156043,98.3049,762.48303,0.003392616,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7338597
198,39440746.0,7.0,0.10119044,0.10119044,98.286491,761.3899,0.0033923708,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7337707
199,39586406.0,7.0,0.10079327,0.10079327,98.295306,760.28154,0.0033921246,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7336815
200,39732641.0,7.0,0.10040872,0.10040872,98.29522,759.19089,0.0033918775,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7335923
201,39879436.0,7.0,0.10000415,0.10000415,98.328497,758.11982,0.0033916295,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7335029
202,40026826.0,7.0,0.099622956,0.099622956,98.318781,757.0205,0.0033913805,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7334132
203,40174781.0,7.0,0.099232549,0.099232549,98.325351,755.93322,0.0033911305,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7333236
204,40323319.0,7.0,0.098826564,0.098826564,98.351675,754.84759,0.0033908796,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7332336
205,40472468.0,7.0,0.098450878,0.098450878,98.335134,753.75453,0.0033906277,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7331431
206,40622186.0,7.0,0.098039979,0.098039979,98.363429,752.66306,0.0033903748,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7330528
207,40772533.0,7.0,0.097646831,0.097646831,98.369655,751.57504,0.0033901209,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7329623
208,40923486.0,7.0,0.097261928,0.097261928,98.354032,750.46376,0.003389866,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7328716
209,41075038.0,7.0,0.096859029,0.096859029,98.379126,749.39395,0.0033896101,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7327811
210,41227220.0,7.0,0.096468849,0.096468849,98.379126,748.30636,0.0033893532,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7326904
211,41380019.0,7.0,0.096078313,0.096078313,98.384753,747.23215,0.0033890952,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7325994
212,41533440.0,7.0,0.095674854,0.095674854,98.397325,746.13822,0.0033888362,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7325081
213,41687509.0,7.0,0.095290355,0.095290355,98.384803,745.0443,0.0033885761,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7324163
214,41842200.0,7.0,0.094897173,0.094897173,98.386913,743.95961,0.003388315,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7323245
215,41997533.0,7.0,0.094480289,0.094480289,98.418055,742.87266,0.0033880529,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7322326
216,42153552.0,7.0,0.094099655,0.094099655,98.394317,741.76866,0.0033877896,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7321405
217,42310203.0,7.0,0.093706101,0.093706101,98.405647,740.70585,0.0033875253,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7320485
218,42467513.0,7.0,0.093294624,0.093294624,98.42471,739.6102,0.0033872598,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7319561
219,42625252.0,7.0,0.092896055,0.092896055,98.43297,738.52785,0.0033869937,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7318637
220,42782991.0,7.0,0.092511283,0.092511283,98.423462,737.44643,0.0033867276,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7317715
221,42940731.0,7.0,0.092099623,0.092099623,98.459493,736.38841,0.0033864615,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7316794
222,43098470.0,7.0,0.091712777,0.091712777,98.453009,735.30852,0.0033861954,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7315874
223,43256209.0,7.0,0.091313287,0.091313287,98.46652,734.23639,0.0033859294,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7314957
224,43413949.0,7.0,0.090925182,0.090925182,98.468005,733.17048,0.0033856634,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7314043
225,43571688.0,7.0,0.090549752,0.090549752,98.45485,732.10895,0.0033853974,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7313132
226,43729427.0,7.0,0.09016946,0.09016946,98.455876,731.06386,0.0033851314,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7312227
227,43887167.0,7.0,0.089773113,0.089773113,98.486444,730.03677,0.0033848655,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7311325
228,44044906.0,7.0,0.089390854,0.089390854,98.488241,728.98763,0.0033845995,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7310421
229,44202645.0,7.0,0.089015492,0.089015492,98.483559,727.94363,0.0033843336,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7309519
230,44360385.0,7.0,0.088641098,0.088641098,98.487203,726.91973,0.0033840677,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7308619
231,44518124.0,7.0,0.088261251,0.088261251,98.497909,725.89509,0.0033838019,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.730772
232,44675863.0,7.0,0.087874549,0.087874549,98.517203,724.86846,0.003383536,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7306825
233,44833603.0,7.0,0.087502539,0.087502539,98.522401,723.85265,0.0033832702,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7305931
234,44991342.0,7.0,0.087128156,0.087128156,98.533135,722.84116,0.0033830044,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7305038
235,45149081.0,7.0,0.086751609,0.086751609,98.541381,721.81738,0.0033827387,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7304148
236,45306821.0,7.0,0.086400926,0.086400926,98.525255,720.81461,0.0033824729,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7303262
237,45464560.0,7.0,0.086020823,0.086020823,98.555323,719.82426,0.0033822072,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7302378
238,45622299.0,7.0,0.085654074,0.085654074,98.550942,718.79864,0.0033819415,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7301496
239,45780039.0,7.0,0.085294922,0.085294922,98.555946,717.81281,0.0033816758,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7300621
240,45937778.0,7.0,0.084949781,0.084949781,98.546287,716.83509,0.0033814101,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7299748
241,46095517.0,7.0,0.084589228,0.084589228,98.551556,715.84347,0.0033811445,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7298876
242,46253257.0,7.0,0.084219166,0.084219166,98.582645,714.87654,0.0033808789,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.729801
243,46410996.0,7.0,0.083866813,0.083866813,98.587081,713.90348,0.0033806133,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7297142
244,46568735.0,7.0,0.083523077,0.083523077,98.566601,712.90236,0.0033803477,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7296274
245,46726475.0,7.0,0.083163538,0.083163538,98.596973,711.95888,0.0033800822,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7295415
246,46884214.0,7.0,0.08282629,0.08282629,98.58462,710.98996,0.0033798166,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7294555
247,47041953.0,7.0,0.082482656,0.082482656,98.583135,710.02352,0.0033795511,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7293699
248,47199693.0,7.0,0.082135665,0.082135665,98.595108,709.07313,0.0033792856,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7292848
249,47357432.0,7.0,0.081783297,0.081783297,98.616129,708.12404,0.0033790202,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7291996
250,47515171.0,7.0,0.081441798,0.081441798,98.628754,707.18682,0.0033787547,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7291148
251,47672911.0,7.0,0.081117235,0.081117235,98.608488,706.22935,0.0033784893,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7290302
252,47830650.0,7.0,0.080784756,0.080784756,98.611294,705.29346,0.0033782239,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7289459
253,47988389.0,7.0,0.080436091,0.080436091,98.641747,704.36391,0.0033779586,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7288618
254,48146129.0,7.0,0.080120549,0.080120549,98.616983,703.4164,0.0033776932,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.728778
255,48303868.0,7.0,0.07979265,0.07979265,98.631516,702.50978,0.0033774279,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7286948
256,48461607.0,7.0,0.079460467,0.079460467,98.641623,701.57934,0.0033771626,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7286115
257,48619347.0,7.0,0.079143837,0.079143837,98.634622,700.65747,0.0033768973,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7285285
258,48777086.0,7.0,0.078818221,0.078818221,98.646498,699.7448,0.003376632,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7284459
259,48934825.0,7.0,0.07848259,0.07848259,98.671761,698.82694,0.0033763668,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7283634
260,49092565.0,7.0,0.078166112,0.078166112,98.681936,697.93258,0.0033761016,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7282814
261,49250304.0,7.0,0.077861238,0.077861238,98.654267,696.99449,0.0033758364,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7281995
262,49408043.0,7.0,0.077542406,0.077542406,98.677013,696.11344,0.0033755712,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7281184
263,49565783.0,7.0,0.077243108,0.077243108,98.661059,695.21065,0.0033753061,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7280374
264,49723522.0,7.0,0.076915435,0.076915435,98.697752,694.32617,0.003375041,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7279567
265,49881261.0,7.0,0.07660993,0.07660993,98.70038,693.43732,0.0033747759,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7278765
266,50039001.0,7.0,0.076313052,0.076313052,98.686847,692.53977,0.0033745108,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7277961
267,50196740.0,7.0,0.076016292,0.076016292,98.682701,691.65918,0.0033742457,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7277163
268,50354479.0,7.0,0.075700784,0.075700784,98.706983,690.77624,0.0033739807,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7276368
269,50512219.0,7.0,0.075386876,0.075386876,98.724181,689.88182,0.0033737157,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7275578
270,50669958.0,7.0,0.075079595,0.075079595,98.718428,688.96017,0.0033734507,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7274795
271,50827697.0,7.0,0.074785214,0.074785214,98.722404,688.09486,0.0033731857,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7274025
272,50985437.0,7.0,0.07448549,0.07448549,98.729318,687.21765,0.0033729208,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7273264
273,51143176.0,7.0,0.074186451,0.074186451,98.737512,686.34317,0.0033726558,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7272512
274,51300915.0,7.0,0.073894598,0.073894598,98.741159,685.47964,0.0033723909,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7271769
275,51458655.0,7.0,0.073611493,0.073611493,98.743376,684.63838,0.003372126,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7271029
276,51616394.0,7.0,0.073312025,0.073312025,98.757233,683.76845,0.0033718612,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7270292
277,51774133.0,7.0,0.073047235,0.073047235,98.745848,682.95305,0.0033715964,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7269562
278,51931873.0,7.0,0.072748938,0.072748938,98.76313,682.09007,0.0033713315,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.726883
279,52089612.0,7.0,0.072480741,0.072480741,98.747405,681.25277,0.0033710667,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.72681
280,52247351.0,7.0,0.072197959,0.072197959,98.76481,680.43415,0.003370802,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7267376
281,52405091.0,7.0,0.071921768,0.071921768,98.762202,679.59501,0.0033705372,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7266648
282,52562830.0,7.0,0.071643602,0.071643602,98.758573,678.74617,0.0033702725,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7265926
283,52720569.0,7.0,0.071368356,0.071368356,98.754593,677.90402,0.0033700078,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7265208
284,52878309.0,7.0,0.07109157,0.07109157,98.778047,677.10879,0.0033697431,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7264496
285,53036048.0,7.0,0.070821978,0.070821978,98.772402,676.27761,0.0033694785,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7263786
286,53193788.0,7.0,0.07053916,0.07053916,98.798278,675.46497,0.0033692138,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7263081
287,53351527.0,7.0,0.070266186,0.070266186,98.811241,674.65603,0.0033689492,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7262376
288,53509266.0,7.0,0.070009544,0.070009544,98.790223,673.83057,0.0033686846,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7261671
289,53667006.0,7.0,0.069736247,0.069736247,98.81478,673.03979,0.0033684201,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7260973
290,53824745.0,7.0,0.069464317,0.069464317,98.827978,672.22967,0.0033681555,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7260276
291,53982484.0,7.0,0.069209704,0.069209704,98.816737,671.42496,0.003367891,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7259582
292,54140224.0,7.0,0.068952728,0.068952728,98.806049,670.61253,0.0033676265,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7258892
293,54297963.0,7.0,0.068686783,0.068686783,98.830912,669.83906,0.003367362,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7258206
294,54455702.0,7.0,0.068435483,0.068435483,98.816323,669.03406,0.0033670975,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7257522
295,54613442.0,7.0,0.068182568,0.068182568,98.816771,668.25154,0.0033668331,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7256842
296,54771181.0,7.0,0.067923972,0.067923972,98.829135,667.47249,0.0033665687,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7256165
297,54928920.0,7.0,0.067652935,0.067652935,98.851017,666.67091,0.0033663043,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7255487
298,55086660.0,7.0,0.067405671,0.067405671,98.856076,665.91138,0.0033660399,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7254817
299,55244399.0,7.0,0.067155312,0.067155312,98.860575,665.14119,0.0033657756,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7254147
300,55402138.0,7.0,0.066912506,0.066912506,98.85703,664.37955,0.0033655113,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7253477
301,55559878.0,7.0,0.066650278,0.066650278,98.873565,663.59487,0.003365247,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7252808
302,55717617.0,7.0,0.066401334,0.066401334,98.882738,662.83818,0.0033649827,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7252141
303,55875356.0,7.0,0.066163084,0.066163084,98.860865,662.05609,0.0033647184,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7251476
304,56033096.0,7.0,0.065917069,0.065917069,98.867641,661.30399,0.0033644542,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7250816
305,56190835.0,7.0,0.065654348,0.065654348,98.884345,660.51795,0.00336419,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7250161
306,56348574.0,7.0,0.065403148,0.065403148,98.893,659.75274,0.0033639258,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7249511
307,56506314.0,7.0,0.065170015,0.065170015,98.864987,658.97493,0.0033636616,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.724887
308,56664053.0,7.0,0.064913235,0.064913235,98.9016,658.24483,0.0033633975,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7248237
309,56821792.0,7.0,0.064666834,0.064666834,98.914014,657.50126,0.0033631333,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7247609
310,56979532.0,7.0,0.064443065,0.064443065,98.885094,656.75031,0.0033628692,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7246982
311,57137271.0,7.0,0.064203479,0.064203479,98.881332,655.99611,0.0033626052,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7246359
312,57295010.0,7.0,0.063950158,0.063950158,98.918066,655.27416,0.0033623411,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7245738
313,57452750.0,7.0,0.063709321,0.063709321,98.931973,654.54767,0.0033620771,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7245121
314,57610489.0,7.0,0.063473675,0.063473675,98.935112,653.81659,0.003361813,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7244506
315,57768228.0,7.0,0.063253907,0.063253907,98.91607,653.09355,0.0033615491,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7243891
316,57925968.0,7.0,0.063005182,0.063005182,98.94454,652.36689,0.0033612851,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7243276
317,58083707.0,7.0,0.062773439,0.062773439,98.942881,651.63687,0.0033610211,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7242663
318,58241446.0,7.0,0.062557537,0.062557537,98.920183,650.91721,0.0033607572,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7242055
319,58399186.0,7.0,0.062323258,0.062323258,98.929287,650.19762,0.0033604933,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7241449
320,58556925.0,7.0,0.062094625,0.062094625,98.940204,649.49869,0.0033602294,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7240847
321,58714664.0,7.0,0.061854603,0.061854603,98.958377,648.77606,0.0033599656,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7240245
322,58872404.0,7.0,0.061640015,0.061640015,98.934176,648.05486,0.0033597017,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7239646
323,59030143.0,7.0,0.061417105,0.061417105,98.942789,647.36761,0.0033594379,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7239052
324,59187882.0,7.0,0.061194091,0.061194091,98.936671,646.65186,0.0033591741,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7238457
325,59345622.0,7.0,0.060957053,0.060957053,98.974043,645.97141,0.0033589104,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7237868
326,59503361.0,7.0,0.060745754,0.060745754,98.957797,645.27295,0.0033586466,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7237278
327,59661100.0,7.0,0.060523088,0.060523088,98.955061,644.5626,0.0033583829,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7236687
328,59818840.0,7.0,0.060298189,0.060298189,98.971563,643.87988,0.0033581192,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7236102
329,59976579.0,7.0,0.060087633,0.060087633,98.964922,643.19985,0.0033578555,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7235517
330,60134318.0,7.0,0.05986423,0.05986423,98.979626,642.51714,0.0033575918,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7234934
331,60292058.0,7.0,0.059646206,0.059646206,98.980084,641.82473,0.0033573282,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7234352
332,60449797.0,7.0,0.05941909,0.05941909,99.002042,641.14196,0.0033570646,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7233771
333,60607536.0,7.0,0.059203013,0.059203013,98.999283,640.44837,0.003356801,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7233192
334,60765276.0,7.0,0.059000389,0.059000389,98.988184,639.78229,0.0033565374,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.723262
335,60923015.0,7.0,0.058776993,0.058776993,99.012364,639.1131,0.0033562739,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.723205
336,61080754.0,7.0,0.058571358,0.058571358,99.013988,638.45926,0.0033560103,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7231481
337,61238494.0,7.0,0.058352623,0.058352623,99.02384,637.77731,0.0033557468,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7230911
338,61396233.0,7.0,0.058137927,0.058137927,99.032125,637.10485,0.0033554834,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7230343
339,61553972.0,7.0,0.057944603,0.057944603,99.017131,636.45837,0.0033552199,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7229777
340,61711712.0,7.0,0.05773146,0.05773146,99.017149,635.77427,0.0033549565,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7229212
341,61869451.0,7.0,0.057518129,0.057518129,99.032329,635.11642,0.003354693,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7228654
342,62027190.0,7.0,0.057312818,0.057312818,99.051682,634.49145,0.0033544297,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7228098
343,62184930.0,7.0,0.057101681,0.057101681,99.044099,633.79756,0.0033541663,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7227539
344,62342669.0,7.0,0.056917095,0.056917095,99.025533,633.16941,0.0033539029,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7226988
345,62500408.0,7.0,0.056712854,0.056712854,99.031937,632.52201,0.0033536396,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7226437
346,62658148.0,7.0,0.056500972,0.056500972,99.055967,631.88084,0.0033533763,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7225885
347,62815887.0,7.0,0.056308328,0.056308328,99.041401,631.23158,0.003353113,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.7225338
348,62973626.0,7.0,0.0560989,0.0560989,99.062059,630.59062,0.0033528498,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.722479
