,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1117,64857197000.0,4.0,1.9839261e-05,1.9839261e-05,54196.494,479.0186,2.7704293e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6179341
1118,64957197000.0,4.0,1.9788823e-05,1.9788823e-05,54197.626,478.69422,2.7566875e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6179017
1119,65057197000.0,4.0,1.9741457e-05,1.9741457e-05,54198.712,478.38925,2.7430146e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6178695
1120,65157197000.0,4.0,1.9691898e-05,1.9691898e-05,54199.816,478.06913,2.7294101e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6178374
1121,65257197000.0,4.0,1.9649131e-05,1.9649131e-05,54199.965,477.79095,2.7158738e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6178057
1122,65357197000.0,4.0,1.9603668e-05,1.9603668e-05,54202.426,477.50006,2.7024051e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.617774
1123,65457197000.0,4.0,1.9551939e-05,1.9551939e-05,54202.997,477.1625,2.6890039e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6177416
1124,65557197000.0,4.0,1.9506491e-05,1.9506491e-05,54204.111,476.86722,2.6756697e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6177099
1125,65657197000.0,4.0,1.9460336e-05,1.9460336e-05,54205.166,476.56667,2.6624023e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6176779
1126,65757197000.0,4.0,1.9414326e-05,1.9414326e-05,54205.927,476.26545,2.6492012e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6176462
1127,65857197000.0,4.0,1.9370636e-05,1.9370636e-05,54207.236,475.98082,2.6360661e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6176151
1128,65957197000.0,4.0,1.9325963e-05,1.9325963e-05,54208.533,475.6889,2.6229967e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6175831
1129,66057197000.0,4.0,1.9273665e-05,1.9273665e-05,54209.33,475.34409,2.6099927e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6175509
1130,66157197000.0,4.0,1.923077e-05,1.923077e-05,54210.444,475.06252,2.5970537e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6175195
1131,66257197000.0,4.0,1.9184769e-05,1.9184769e-05,54211.458,474.75921,2.5841793e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6174881
1132,66357197000.0,4.0,1.9136324e-05,1.9136324e-05,54212.622,474.43926,2.5713693e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.617457
1133,66457197000.0,4.0,1.9095355e-05,1.9095355e-05,54213.598,474.1684,2.5586234e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6174268
1134,66557197000.0,4.0,1.9049915e-05,1.9049915e-05,54214.502,473.86692,2.5459411e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6173959
1135,66657197000.0,4.0,1.9008365e-05,1.9008365e-05,54215.618,473.59161,2.5333222e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6173651
1136,66757197000.0,4.0,1.8961394e-05,1.8961394e-05,54216.677,473.27896,2.5207663e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.617334
1137,66857197000.0,4.0,1.8915046e-05,1.8915046e-05,54217.975,472.97046,2.5082732e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6173027
1138,66957197000.0,4.0,1.8871612e-05,1.8871612e-05,54218.816,472.67988,2.4958424e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.617272
1139,67057197000.0,4.0,1.8828897e-05,1.8828897e-05,54219.774,472.39414,2.4834738e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6172413
1140,67157197000.0,4.0,1.8786359e-05,1.8786359e-05,54220.211,472.10771,2.4711669e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6172109
1141,67257197000.0,4.0,1.8741767e-05,1.8741767e-05,54222.481,471.81111,2.4589214e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6171802
1142,67357197000.0,4.0,1.869788e-05,1.869788e-05,54222.832,471.51413,2.4467371e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6171493
1143,67457197000.0,4.0,1.8654376e-05,1.8654376e-05,54223.908,471.22099,2.4346136e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6171185
1144,67557197000.0,4.0,1.8610355e-05,1.8610355e-05,54224.907,470.92358,2.4225506e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6170879
1145,67657197000.0,4.0,1.8565435e-05,1.8565435e-05,54225.94,470.61926,2.4105478e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6170576
1146,67757197000.0,4.0,1.8524082e-05,1.8524082e-05,54226.935,470.33898,2.3986049e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6170277
1147,67857197000.0,4.0,1.848138e-05,1.848138e-05,54227.961,470.04885,2.3867216e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6169978
1148,67957197000.0,4.0,1.8440774e-05,1.8440774e-05,54228.889,469.77251,2.3748976e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.616968
1149,68057197000.0,4.0,1.8395961e-05,1.8395961e-05,54229.949,469.46672,2.3631325e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.616938
1150,68157197000.0,4.0,1.8354719e-05,1.8354719e-05,54230.952,469.185,2.3514262e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6169081
1151,68257197000.0,4.0,1.8313678e-05,1.8313678e-05,54231.877,468.9041,2.3397782e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6168782
1152,68357197000.0,4.0,1.8271202e-05,1.8271202e-05,54232.919,468.61291,2.3281883e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6168483
1153,68457197000.0,4.0,1.8227327e-05,1.8227327e-05,54233.933,468.31108,2.3166562e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6168186
1154,68557197000.0,4.0,1.8184854e-05,1.8184854e-05,54234.909,468.01849,2.3051816e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.616789
1155,68657197000.0,4.0,1.8146857e-05,1.8146857e-05,54235.864,467.75663,2.2937642e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6167598
1156,68757197000.0,4.0,1.8106875e-05,1.8106875e-05,54236.813,467.48053,2.2824038e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6167305
1157,68857197000.0,4.0,1.8062979e-05,1.8062979e-05,54237.866,467.17638,2.2710999e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6167009
1158,68957197000.0,4.0,1.802124e-05,1.802124e-05,54238.837,466.88669,2.2598524e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6166714
1159,69057197000.0,4.0,1.7982817e-05,1.7982817e-05,54239.788,466.61998,2.2486609e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.616642
1160,69157197000.0,4.0,1.7940795e-05,1.7940795e-05,54240.735,466.32716,2.2375252e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6166126
1161,69257197000.0,4.0,1.7900685e-05,1.7900685e-05,54241.743,466.04746,2.226445e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6165837
1162,69357197000.0,4.0,1.7859343e-05,1.7859343e-05,54242.689,465.75832,2.21542e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6165545
1163,69457197000.0,4.0,1.7820242e-05,1.7820242e-05,54243.661,465.48488,2.2044499e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6165253
1164,69557197000.0,4.0,1.7778827e-05,1.7778827e-05,54244.617,465.1942,2.1935344e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6164964
1165,69657197000.0,4.0,1.7736648e-05,1.7736648e-05,54245.621,464.89763,2.1826733e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6164677
1166,69757197000.0,4.0,1.7698087e-05,1.7698087e-05,54246.791,464.62662,2.1718663e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6164394
1167,69857197000.0,4.0,1.7658179e-05,1.7658179e-05,54247.556,464.34468,2.1611132e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.616411
1168,69957197000.0,4.0,1.762262e-05,1.762262e-05,54249.031,464.09512,2.1504135e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.616383
1169,70057197000.0,4.0,1.7585097e-05,1.7585097e-05,54249.307,463.82829,2.1397671e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6163544
1170,70157197000.0,4.0,1.754144e-05,1.754144e-05,54250.323,463.51842,2.1291738e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6163252
1171,70257197000.0,4.0,1.7501577e-05,1.7501577e-05,54251.291,463.23516,2.1186331e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6162964
1172,70357197000.0,4.0,1.7463451e-05,1.7463451e-05,54252.247,462.96406,2.108145e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6162677
1173,70457197000.0,4.0,1.7426782e-05,1.7426782e-05,54253.16,462.70285,2.097709e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6162394
1174,70557197000.0,4.0,1.7385848e-05,1.7385848e-05,54254.082,462.41026,2.087325e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6162112
1175,70657197000.0,4.0,1.7347237e-05,1.7347237e-05,54255.039,462.13422,2.0769926e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.616183
1176,70757197000.0,4.0,1.7307455e-05,1.7307455e-05,54255.974,461.84888,2.0667117e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6161547
1177,70857197000.0,4.0,1.7272317e-05,1.7272317e-05,54257.062,461.59736,2.0564819e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6161268
1178,70957197000.0,4.0,1.7234453e-05,1.7234453e-05,54257.765,461.32465,2.046303e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6160989
1179,71057197000.0,4.0,1.7195503e-05,1.7195503e-05,54257.859,461.0421,2.0361747e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6160708
1180,71157197000.0,4.0,1.7155461e-05,1.7155461e-05,54259.654,460.75492,2.0260969e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6160427
1181,71257197000.0,4.0,1.7119362e-05,1.7119362e-05,54260.576,460.49421,2.0160691e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6160148
1182,71357197000.0,4.0,1.7080713e-05,1.7080713e-05,54261.535,460.21419,2.0060912e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6159871
1183,71457197000.0,4.0,1.7043546e-05,1.7043546e-05,54262.003,459.94377,1.996163e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6159597
1184,71557197000.0,4.0,1.7007336e-05,1.7007336e-05,54263.322,459.68163,1.9862841e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6159323
1185,71657197000.0,4.0,1.6969602e-05,1.6969602e-05,54264.388,459.40734,1.9764544e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6159046
1186,71757197000.0,4.0,1.6932043e-05,1.6932043e-05,54265.137,459.13303,1.9666735e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6158771
1187,71857197000.0,4.0,1.6895087e-05,1.6895087e-05,54266.026,458.86313,1.9569412e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6158497
1188,71957197000.0,4.0,1.6857289e-05,1.6857289e-05,54266.959,458.5865,1.9472573e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6158223
1189,72057197000.0,4.0,1.6821165e-05,1.6821165e-05,54267.952,458.32208,1.9376216e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6157952
1190,72157197000.0,4.0,1.67833e-05,1.67833e-05,54268.766,458.04361,1.9280338e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6157683
1191,72257197000.0,4.0,1.6748474e-05,1.6748474e-05,54269.66,457.7877,1.9184936e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6157415
1192,72357197000.0,4.0,1.671441e-05,1.671441e-05,54270.071,457.53603,1.9090008e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6157147
1193,72457197000.0,4.0,1.6677614e-05,1.6677614e-05,54271.631,457.26598,1.8995552e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6156875
1194,72557197000.0,4.0,1.6642663e-05,1.6642663e-05,54272.237,457.00721,1.8901566e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6156603
1195,72657197000.0,4.0,1.6605541e-05,1.6605541e-05,54273.122,456.73236,1.8808046e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6156327
1196,72757197000.0,4.0,1.6567445e-05,1.6567445e-05,54274.085,456.44975,1.8714991e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6156051
1197,72857197000.0,4.0,1.6531104e-05,1.6531104e-05,54274.97,456.17984,1.8622399e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6155782
1198,72957197000.0,4.0,1.6497209e-05,1.6497209e-05,54275.042,455.92573,1.8530266e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6155517
1199,73057197000.0,4.0,1.6461198e-05,1.6461198e-05,54276.725,455.65917,1.8438591e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6155252
1200,73157197000.0,4.0,1.6427046e-05,1.6427046e-05,54277.201,455.40348,1.8347372e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6154988
1201,73257197000.0,4.0,1.6392251e-05,1.6392251e-05,54278.424,455.14411,1.8256606e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6154721
1202,73357197000.0,4.0,1.6354421e-05,1.6354421e-05,54279.253,454.86035,1.816629e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6154453
1203,73457197000.0,4.0,1.6320154e-05,1.6320154e-05,54280.08,454.6032,1.8076423e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6154189
1204,73557197000.0,4.0,1.6284593e-05,1.6284593e-05,54281.745,454.33769,1.7987003e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6153926
1205,73657197000.0,4.0,1.6254391e-05,1.6254391e-05,54281.848,454.10913,1.7898026e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6153664
1206,73757197000.0,4.0,1.6216883e-05,1.6216883e-05,54282.99,453.82662,1.7809491e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.61534
1207,73857197000.0,4.0,1.6181942e-05,1.6181942e-05,54283.623,453.56227,1.7721396e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6153134
1208,73957197000.0,4.0,1.6148474e-05,1.6148474e-05,54284.497,453.3092,1.7633738e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6152871
1209,74057197000.0,4.0,1.6111881e-05,1.6111881e-05,54285.361,453.03167,1.7546515e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6152605
1210,74157197000.0,4.0,1.6079423e-05,1.6079423e-05,54286.176,452.78535,1.7459726e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6152348
1211,74257197000.0,4.0,1.6046386e-05,1.6046386e-05,54287.255,452.5349,1.7373367e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6152088
1212,74357197000.0,4.0,1.6009295e-05,1.6009295e-05,54287.919,452.25173,1.7287437e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6151826
1213,74457197000.0,4.0,1.5976245e-05,1.5976245e-05,54288.748,451.99963,1.7201933e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6151569
1214,74557197000.0,4.0,1.5944886e-05,1.5944886e-05,54289.531,451.76026,1.7116854e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6151312
1215,74657197000.0,4.0,1.59069e-05,1.59069e-05,54290.235,451.4686,1.7032197e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6151053
1216,74757197000.0,4.0,1.5878499e-05,1.5878499e-05,54291.246,451.25198,1.6947961e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6150802
1217,74857197000.0,4.0,1.5844021e-05,1.5844021e-05,54292.013,450.98701,1.6864142e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6150543
1218,74957197000.0,4.0,1.580964e-05,1.580964e-05,54292.927,450.72283,1.6780739e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6150283
1219,75057197000.0,4.0,1.5775754e-05,1.5775754e-05,54294.103,450.4625,1.669775e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6150029
1220,75157197000.0,4.0,1.5744709e-05,1.5744709e-05,54294.557,450.22238,1.6615173e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6149771
1221,75257197000.0,4.0,1.5707325e-05,1.5707325e-05,54295.453,449.93314,1.6533005e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6149515
1222,75357197000.0,4.0,1.5677283e-05,1.5677283e-05,54295.809,449.69987,1.6451245e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6149266
1223,75457197000.0,4.0,1.5644578e-05,1.5644578e-05,54297.029,449.44715,1.6369891e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6149015
1224,75557197000.0,4.0,1.561252e-05,1.561252e-05,54297.876,449.1985,1.6288941e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6148763
1225,75657197000.0,4.0,1.5579019e-05,1.5579019e-05,54298.398,448.93712,1.6208391e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6148514
1226,75757197000.0,4.0,1.5546559e-05,1.5546559e-05,54300.066,448.68627,1.6128242e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6148262
1227,75857197000.0,4.0,1.5516376e-05,1.5516376e-05,54300.286,448.44975,1.604849e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6148011
1228,75957197000.0,4.0,1.548208e-05,1.548208e-05,54301.103,448.18152,1.5969134e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6147759
1229,76057197000.0,4.0,1.5452068e-05,1.5452068e-05,54301.889,447.947,1.5890171e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.614751
1230,76157197000.0,4.0,1.5419955e-05,1.5419955e-05,54302.677,447.69528,1.5811599e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6147258
1231,76257197000.0,4.0,1.5384382e-05,1.5384382e-05,54303.554,447.41578,1.5733418e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6147005
1232,76357197000.0,4.0,1.535519e-05,1.535519e-05,54304.343,447.18648,1.5655624e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6146759
1233,76457197000.0,4.0,1.532243e-05,1.532243e-05,54305.135,446.92834,1.5578216e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6146511
1234,76557197000.0,4.0,1.5291266e-05,1.5291266e-05,54305.922,446.6826,1.5501191e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6146265
1235,76657197000.0,4.0,1.5261439e-05,1.5261439e-05,54306.697,446.44698,1.5424549e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6146022
1236,76757197000.0,4.0,1.5229083e-05,1.5229083e-05,54307.52,446.19104,1.5348287e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6145773
1237,76857197000.0,4.0,1.5197792e-05,1.5197792e-05,54308.348,445.94311,1.5272402e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6145526
1238,76957197000.0,4.0,1.5165545e-05,1.5165545e-05,54309.089,445.68696,1.5196894e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6145279
1239,77057197000.0,4.0,1.5135603e-05,1.5135603e-05,54309.877,445.44907,1.512176e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6145034
1240,77157197000.0,4.0,1.5104656e-05,1.5104656e-05,54311.226,445.20398,1.5046999e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.614479
1241,77257197000.0,4.0,1.5073525e-05,1.5073525e-05,54311.451,444.95444,1.4972608e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6144546
1242,77357197000.0,4.0,1.5042588e-05,1.5042588e-05,54312.205,444.70716,1.4898586e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6144303
1243,77457197000.0,4.0,1.5009979e-05,1.5009979e-05,54314.226,444.44888,1.4824931e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6144059
1244,77557197000.0,4.0,1.4981285e-05,1.4981285e-05,54313.809,444.21656,1.4751641e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6143818
1245,77657197000.0,4.0,1.4951019e-05,1.4951019e-05,54314.538,443.97355,1.4678714e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6143579
1246,77757197000.0,4.0,1.4921526e-05,1.4921526e-05,54315.311,443.73661,1.4606149e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6143339
1247,77857197000.0,4.0,1.4891391e-05,1.4891391e-05,54316.086,443.49408,1.4533943e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6143097
1248,77957197000.0,4.0,1.4859492e-05,1.4859492e-05,54316.868,443.23678,1.4462095e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6142854
1249,78057197000.0,4.0,1.4829318e-05,1.4829318e-05,54317.633,442.99312,1.4390604e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6142613
1250,78157197000.0,4.0,1.4799611e-05,1.4799611e-05,54317.973,442.75191,1.4319466e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6142375
1251,78257197000.0,4.0,1.477172e-05,1.477172e-05,54319.108,442.52712,1.4248681e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6142138
1252,78357197000.0,4.0,1.4741935e-05,1.4741935e-05,54319.882,442.28559,1.4178246e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6141899
1253,78457197000.0,4.0,1.4710544e-05,1.4710544e-05,54320.637,442.03036,1.4108161e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6141657
1254,78557197000.0,4.0,1.4681142e-05,1.4681142e-05,54321.406,441.79119,1.4038423e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6141417
1255,78657197000.0,4.0,1.4651504e-05,1.4651504e-05,54322.204,441.54973,1.396903e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6141177
1256,78757197000.0,4.0,1.4622373e-05,1.4622373e-05,54323.106,441.31237,1.3899981e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.614094
1257,78857197000.0,4.0,1.4587264e-05,1.4587264e-05,54324.472,441.02596,1.3831275e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6140705
1258,78957197000.0,4.0,1.4562471e-05,1.4562471e-05,54324.481,440.82183,1.3762908e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6140476
1259,79057197000.0,4.0,1.453596e-05,1.453596e-05,54325.285,440.60466,1.369488e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6140247
1260,79157197000.0,4.0,1.4506605e-05,1.4506605e-05,54325.887,440.3633,1.362719e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6140013
1261,79257197000.0,4.0,1.4477469e-05,1.4477469e-05,54326.636,440.12363,1.3559834e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6139781
1262,79357197000.0,4.0,1.4448608e-05,1.4448608e-05,54327.349,439.88592,1.3492812e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.613954
1263,79457197000.0,4.0,1.4417887e-05,1.4417887e-05,54328.146,439.63232,1.3426122e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.61393
1264,79557197000.0,4.0,1.4390753e-05,1.4390753e-05,54328.854,439.40835,1.3359763e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6139068
1265,79657197000.0,4.0,1.4362845e-05,1.4362845e-05,54329.527,439.1773,1.3293732e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6138834
