,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1019,66990933000.0,2.0,1.5464653e-06,1.5464653e-06,1.9090615,13.032263,1.2458314e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768944
1020,67090933000.0,2.0,1.5520638e-06,1.5520638e-06,1.9073329,13.042224,1.2396575e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768928
1021,67190933000.0,2.0,1.5352325e-06,1.5352325e-06,1.910255,13.007212,1.2335144e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768912
1022,67290933000.0,2.0,1.531344e-06,1.531344e-06,1.9146187,13.007128,1.227402e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768896
1023,67390933000.0,2.0,1.5292171e-06,1.5292171e-06,1.9025475,12.975497,1.2213201e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768878
1024,67490933000.0,2.0,1.5240516e-06,1.5240516e-06,1.9080072,12.974646,1.2152686e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176886
1025,67590933000.0,2.0,1.521373e-06,1.521373e-06,1.9087159,12.969555,1.2092473e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768843
1026,67690933000.0,2.0,1.51106e-06,1.51106e-06,1.9166765,12.961195,1.203256e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768819
1027,67790933000.0,2.0,1.5090651e-06,1.5090651e-06,1.9099102,12.941519,1.1972946e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768794
1028,67890933000.0,2.0,1.4936696e-06,1.4936696e-06,1.906073,12.89462,1.191363e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768762
1029,67990933000.0,2.0,1.4849343e-06,1.4849343e-06,1.9157881,12.893666,1.185461e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768735
1030,68090933000.0,2.0,1.4789447e-06,1.4789447e-06,1.9072399,12.860052,1.1795883e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768705
1031,68190933000.0,2.0,1.4659731e-06,1.4659731e-06,1.9085352,12.829947,1.173745e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768682
1032,68290933000.0,2.0,1.463559e-06,1.463559e-06,1.9106141,12.828291,1.1679309e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768661
1033,68390933000.0,2.0,1.4519932e-06,1.4519932e-06,1.9117175,12.801125,1.1621457e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768636
1034,68490933000.0,2.0,1.4461519e-06,1.4461519e-06,1.9038635,12.769266,1.1563893e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768617
1035,68590933000.0,2.0,1.4440877e-06,1.4440877e-06,1.9081547,12.773206,1.1506617e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768599
1036,68690933000.0,2.0,1.4344685e-06,1.4344685e-06,1.9130129,12.758861,1.1449626e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768578
1037,68790933000.0,2.0,1.4273756e-06,1.4273756e-06,1.9168859,12.748802,1.139292e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768558
1038,68890933000.0,2.0,1.4238927e-06,1.4238927e-06,1.9156915,12.737227,1.1336496e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768535
1039,68990933000.0,2.0,1.415237e-06,1.415237e-06,1.9013908,12.684185,1.1280353e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768505
1040,69090933000.0,2.0,1.413291e-06,1.413291e-06,1.9000267,12.676216,1.122449e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176848
1041,69190933000.0,2.0,1.3988427e-06,1.3988427e-06,1.9159978,12.672529,1.1168905e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768456
1042,69290933000.0,2.0,1.3926195e-06,1.3926195e-06,1.9175594,12.659492,1.1113597e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768429
1043,69390933000.0,2.0,1.3815383e-06,1.3815383e-06,1.9154434,12.625769,1.1058565e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768403
1044,69490933000.0,2.0,1.3752212e-06,1.3752212e-06,1.907714,12.592686,1.1003807e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768377
1045,69590933000.0,2.0,1.3663562e-06,1.3663562e-06,1.917893,12.590636,1.0949321e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768353
1046,69690933000.0,2.0,1.357727e-06,1.357727e-06,1.913016,12.557324,1.0895107e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768329
1047,69790933000.0,2.0,1.3520675e-06,1.3520675e-06,1.9177821,12.552199,1.0841163e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176831
1048,69890933000.0,2.0,1.3478441e-06,1.3478441e-06,1.9108395,12.526265,1.0787488e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768288
1049,69990933000.0,2.0,1.3452668e-06,1.3452668e-06,1.8940537,12.483932,1.0734079e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768267
1050,70090933000.0,2.0,1.3457718e-06,1.3457718e-06,1.9008418,12.499642,1.0680937e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768251
1051,70190933000.0,2.0,1.3361165e-06,1.3361165e-06,1.9069882,12.486601,1.0628059e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768231
1052,70290933000.0,2.0,1.3307503e-06,1.3307503e-06,1.907078,12.472287,1.0575445e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768211
1053,70390933000.0,2.0,1.3269873e-06,1.3269873e-06,1.9040672,12.455782,1.0523092e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768189
1054,70490933000.0,2.0,1.3132382e-06,1.3132382e-06,1.9117441,12.43445,1.0471e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768165
1055,70590933000.0,2.0,1.3145327e-06,1.3145327e-06,1.8992505,12.411842,1.0419167e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768144
1056,70690933000.0,2.0,1.2991892e-06,1.2991892e-06,1.9163242,12.405473,1.0367592e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768128
1057,70790933000.0,2.0,1.2968389e-06,1.2968389e-06,1.9108733,12.387674,1.0316274e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176811
1058,70890933000.0,2.0,1.2956515e-06,1.2956515e-06,1.9160877,12.395249,1.0265211e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768094
1059,70990933000.0,2.0,1.2894774e-06,1.2894774e-06,1.9119912,12.369703,1.0214402e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768075
1060,71090933000.0,2.0,1.2820294e-06,1.2820294e-06,1.908743,12.342349,1.0163846e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768056
1061,71190933000.0,2.0,1.2783988e-06,1.2783988e-06,1.914353,12.3439,1.0113541e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176804
1062,71290933000.0,2.0,1.2749587e-06,1.2749587e-06,1.9083289,12.321863,1.0063487e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768022
1063,71390933000.0,2.0,1.2731631e-06,1.2731631e-06,1.9053161,12.310619,1.0013681e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1768006
1064,71490933000.0,2.0,1.2692443e-06,1.2692443e-06,1.9110574,12.311597,9.9641236e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767989
1065,71590933000.0,2.0,1.263499e-06,1.263499e-06,1.9112063,12.295847,9.9148122e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767968
1066,71690933000.0,2.0,1.2585438e-06,1.2585438e-06,1.9098255,12.279108,9.8657459e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767948
1067,71790933000.0,2.0,1.2454498e-06,1.2454498e-06,1.9202304,12.263606,9.8169237e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767927
1068,71890933000.0,2.0,1.2456935e-06,1.2456935e-06,1.9139133,12.251338,9.7683442e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767906
1069,71990933000.0,2.0,1.2402521e-06,1.2402521e-06,1.905523,12.21869,9.7200061e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767887
1070,72090933000.0,2.0,1.2309646e-06,1.2309646e-06,1.9135037,12.208693,9.6719084e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176787
1071,72190933000.0,2.0,1.2297897e-06,1.2297897e-06,1.9148801,12.208171,9.6240497e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767854
1072,72290933000.0,2.0,1.2204872e-06,1.2204872e-06,1.9100067,12.171612,9.5764289e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767835
1073,72390933000.0,2.0,1.2178997e-06,1.2178997e-06,1.9105261,12.165263,9.5290448e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176782
1074,72490933000.0,2.0,1.2133611e-06,1.2133611e-06,1.9167753,12.16498,9.4818961e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767802
1075,72590933000.0,2.0,1.2043942e-06,1.2043942e-06,1.9248097,12.155423,9.4349818e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767782
1076,72690933000.0,2.0,1.205985e-06,1.205985e-06,1.9047367,12.119182,9.3883005e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767761
1077,72790933000.0,2.0,1.1987595e-06,1.1987595e-06,1.9020368,12.0928,9.3418512e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176774
1078,72890933000.0,2.0,1.1978775e-06,1.1978775e-06,1.9140626,12.114743,9.2956327e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176772
1079,72990933000.0,2.0,1.1911016e-06,1.1911016e-06,1.9039889,12.074578,9.2496438e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767699
1080,73090933000.0,2.0,1.1892189e-06,1.1892189e-06,1.8969707,12.054808,9.2038833e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767682
1081,73190933000.0,2.0,1.1829255e-06,1.1829255e-06,1.9045679,12.051939,9.1583501e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767667
1082,73290933000.0,2.0,1.1839977e-06,1.1839977e-06,1.8954636,12.036551,9.1130431e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767648
1083,73390933000.0,2.0,1.1737332e-06,1.1737332e-06,1.9130247,12.042145,9.0679611e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767632
1084,73490933000.0,2.0,1.1720731e-06,1.1720731e-06,1.9069006,12.024884,9.0231031e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767612
1085,73590933000.0,2.0,1.1582915e-06,1.1582915e-06,1.9076619,11.98574,8.9784678e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767588
1086,73690933000.0,2.0,1.1551423e-06,1.1551423e-06,1.9097438,11.9806,8.9340541e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767568
1087,73790933000.0,2.0,1.1484213e-06,1.1484213e-06,1.9045993,11.950252,8.889861e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767546
1088,73890933000.0,2.0,1.1433005e-06,1.1433005e-06,1.9174893,11.960849,8.8458873e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767528
1089,73990933000.0,2.0,1.1408937e-06,1.1408937e-06,1.9072819,11.933181,8.8021319e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767509
1090,74090933000.0,2.0,1.1387763e-06,1.1387763e-06,1.9036632,11.919578,8.7585937e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176749
1091,74190933000.0,2.0,1.130297e-06,1.130297e-06,1.9093533,11.905518,8.7152717e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767473
1092,74290933000.0,2.0,1.1268229e-06,1.1268229e-06,1.9077158,11.891769,8.6721648e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767456
1093,74390933000.0,2.0,1.1242628e-06,1.1242628e-06,1.9085215,11.88565,8.6292718e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767441
1094,74490933000.0,2.0,1.1178237e-06,1.1178237e-06,1.9163135,11.881678,8.5865917e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767423
1095,74590933000.0,2.0,1.1193103e-06,1.1193103e-06,1.9056912,11.86502,8.5441235e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767401
1096,74690933000.0,2.0,1.1096618e-06,1.1096618e-06,1.9095673,11.843414,8.501866e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767378
1097,74790933000.0,2.0,1.0973943e-06,1.0973943e-06,1.9208617,11.828222,8.4598183e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767357
1098,74890933000.0,2.0,1.0960947e-06,1.0960947e-06,1.9159701,11.81455,8.4179792e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767337
1099,74990933000.0,2.0,1.0941972e-06,1.0941972e-06,1.9080867,11.793094,8.3763477e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176732
1100,75090933000.0,2.0,1.0858425e-06,1.0858425e-06,1.9210857,11.792982,8.3349227e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767305
1101,75190933000.0,2.0,1.0844712e-06,1.0844712e-06,1.9236503,11.793785,8.2937034e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767288
1102,75290933000.0,2.0,1.084162e-06,1.084162e-06,1.9011632,11.7484,8.2526885e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767268
1103,75390933000.0,2.0,1.0736404e-06,1.0736404e-06,1.9142082,11.741486,8.2118771e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176725
1104,75490933000.0,2.0,1.0694123e-06,1.0694123e-06,1.9152642,11.730354,8.1712682e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176723
1105,75590933000.0,2.0,1.0683616e-06,1.0683616e-06,1.909026,11.714796,8.1308607e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767211
1106,75690933000.0,2.0,1.0647845e-06,1.0647845e-06,1.9044034,11.694492,8.0906537e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767194
1107,75790933000.0,2.0,1.0560877e-06,1.0560877e-06,1.9236249,11.704838,8.0506461e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767178
1108,75890933000.0,2.0,1.0531976e-06,1.0531976e-06,1.9095221,11.668105,8.0108369e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176716
1109,75990933000.0,2.0,1.0459358e-06,1.0459358e-06,1.9131762,11.652257,7.9712252e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767145
1110,76090933000.0,2.0,1.045303e-06,1.045303e-06,1.9145175,11.652877,7.93181e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767131
1111,76190933000.0,2.0,1.043115e-06,1.043115e-06,1.9137609,11.644447,7.8925902e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767115
1112,76290933000.0,2.0,1.0413678e-06,1.0413678e-06,1.9213627,11.653711,7.8535649e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767099
1113,76390933000.0,2.0,1.0349619e-06,1.0349619e-06,1.9165643,11.623904,7.8147331e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767078
1114,76490933000.0,2.0,1.0277417e-06,1.0277417e-06,1.9072562,11.582625,7.7760939e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767056
1115,76590933000.0,2.0,1.0244813e-06,1.0244813e-06,1.9099812,11.577453,7.7376462e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767036
1116,76690933000.0,2.0,1.0200868e-06,1.0200868e-06,1.9171284,11.577163,7.6993892e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767018
1117,76790933000.0,2.0,1.0157904e-06,1.0157904e-06,1.9136642,11.556548,7.6613219e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1767
1118,76890933000.0,2.0,1.0128087e-06,1.0128087e-06,1.8981254,11.5167,7.6234433e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766981
1119,76990933000.0,2.0,1.011673e-06,1.011673e-06,1.9093199,11.534781,7.5857525e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766963
1120,77090933000.0,2.0,1.0040257e-06,1.0040257e-06,1.9182635,11.527167,7.5482486e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766944
1121,77190933000.0,2.0,9.9577637e-07,9.9577637e-07,1.9112321,11.486578,7.5109305e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766925
1122,77290933000.0,2.0,9.9519933e-07,9.9519933e-07,1.9062234,11.475017,7.4737974e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766906
1123,77390933000.0,2.0,9.9260437e-07,9.9260437e-07,1.9111057,11.475919,7.4368484e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766886
1124,77490933000.0,2.0,9.8251761e-07,9.8251761e-07,1.9084942,11.437588,7.4000826e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766866
1125,77590933000.0,2.0,9.8172366e-07,9.8172366e-07,1.9051902,11.428602,7.3634989e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176685
1126,77690933000.0,2.0,9.7896322e-07,9.7896322e-07,1.9102614,11.429202,7.3270966e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766834
1127,77790933000.0,2.0,9.7347337e-07,9.7347337e-07,1.9050071,11.400849,7.2908747e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766815
1128,77890933000.0,2.0,9.6999381e-07,9.6999381e-07,1.9184581,11.415,7.2548323e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766799
1129,77990933000.0,2.0,9.6609048e-07,9.6609048e-07,1.909285,11.384384,7.2189685e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176678
1130,78090933000.0,2.0,9.6728073e-07,9.6728073e-07,1.8946303,11.360249,7.1832824e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766762
1131,78190933000.0,2.0,9.6035816e-07,9.6035816e-07,1.9129466,11.372132,7.1477732e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766747
1132,78290933000.0,2.0,9.5440129e-07,9.5440129e-07,1.9141468,11.354318,7.1124399e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766729
1133,78390933000.0,2.0,9.4818898e-07,9.4818898e-07,1.9239171,11.35179,7.0772816e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766714
1134,78490933000.0,2.0,9.434951e-07,9.434951e-07,1.9187491,11.326002,7.0422976e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766694
1135,78590933000.0,2.0,9.399594e-07,9.399594e-07,1.9166143,11.309881,7.0074869e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766675
1136,78690933000.0,2.0,9.3636164e-07,9.3636164e-07,1.9203024,11.304534,6.9728487e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766658
1137,78790933000.0,2.0,9.3514119e-07,9.3514119e-07,1.9133329,11.287164,6.938382e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176664
1138,78890933000.0,2.0,9.3358786e-07,9.3358786e-07,1.9113464,11.278079,6.9040862e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766624
1139,78990933000.0,2.0,9.2843233e-07,9.2843233e-07,1.9121371,11.261836,6.8699602e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766607
1140,79090933000.0,2.0,9.2562828e-07,9.2562828e-07,1.89684,11.223187,6.8360032e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766589
1141,79190933000.0,2.0,9.1720568e-07,9.1720568e-07,1.9125659,11.223771,6.8022145e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766575
1142,79290933000.0,2.0,9.1405982e-07,9.1405982e-07,1.9134372,11.214461,6.7685931e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766561
1143,79390933000.0,2.0,9.1521966e-07,9.1521966e-07,1.906924,11.206237,6.7351383e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766547
1144,79490933000.0,2.0,9.1252761e-07,9.1252761e-07,1.9026857,11.188866,6.7018491e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766531
1145,79590933000.0,2.0,9.0781069e-07,9.0781069e-07,1.9101256,11.186412,6.6687249e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766515
1146,79690933000.0,2.0,9.0344601e-07,9.0344601e-07,1.9086357,11.168308,6.6357646e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766495
1147,79790933000.0,2.0,8.9880166e-07,8.9880166e-07,1.9132159,11.160553,6.6029677e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766477
1148,79890933000.0,2.0,8.9472745e-07,8.9472745e-07,1.9160531,11.151462,6.5703331e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766459
1149,79990933000.0,2.0,8.9324509e-07,8.9324509e-07,1.9106236,11.136071,6.5378602e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766436
1150,80090933000.0,2.0,8.8746552e-07,8.8746552e-07,1.902022,11.099467,6.505548e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766416
1151,80190933000.0,2.0,8.8385042e-07,8.8385042e-07,1.9025194,11.087539,6.4733959e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766397
1152,80290933000.0,2.0,8.8385742e-07,8.8385742e-07,1.910489,11.10246,6.441403e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176638
1153,80390933000.0,2.0,8.7691212e-07,8.7691212e-07,1.9137359,11.08365,6.4095685e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766363
1154,80490933000.0,2.0,8.7258346e-07,8.7258346e-07,1.9100464,11.061228,6.3778916e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766346
1155,80590933000.0,2.0,8.7157699e-07,8.7157699e-07,1.9019528,11.042545,6.3463716e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176633
1156,80690933000.0,2.0,8.7084423e-07,8.7084423e-07,1.9029129,11.041702,6.3150076e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766315
1157,80790933000.0,2.0,8.6303444e-07,8.6303444e-07,1.9083938,11.023656,6.2837989e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.17663
1158,80890933000.0,2.0,8.6041051e-07,8.6041051e-07,1.920381,11.036294,6.2527448e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766287
1159,80990933000.0,2.0,8.5452718e-07,8.5452718e-07,1.9096493,10.99501,6.2218443e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766271
1160,81090933000.0,2.0,8.5628657e-07,8.5628657e-07,1.896209,10.976527,6.1910969e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766255
1161,81190933000.0,2.0,8.4987045e-07,8.4987045e-07,1.9216508,11.000068,6.1605016e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766242
1162,81290933000.0,2.0,8.4687319e-07,8.4687319e-07,1.9214229,10.988623,6.1300578e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766227
1163,81390933000.0,2.0,8.4714928e-07,8.4714928e-07,1.9057277,10.960749,6.0997648e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766212
1164,81490933000.0,2.0,8.4167231e-07,8.4167231e-07,1.9170222,10.961353,6.0696216e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766197
1165,81590933000.0,2.0,8.3962064e-07,8.3962064e-07,1.9099976,10.940862,6.0396277e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1766177
1166,81690933000.0,2.0,8.3645962e-07,8.3645962e-07,1.900806,10.912245,6.0097823e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.176616
