,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
506,15690933000.0,9.0,0.00011162225,0.00011162225,1.0234106,26.036451,9.8964586e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876936
507,15790933000.0,9.0,0.0001104413,0.0001104413,1.019934,25.930255,9.8153266e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876883
508,15890933000.0,9.0,0.00010983756,0.00010983756,1.023113,25.916136,9.7352342e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876839
509,15990933000.0,9.0,0.00010866479,0.00010866479,1.0216786,25.826294,9.6561588e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787679
510,16090933000.0,9.0,0.00010761785,0.00010761785,1.0222601,25.760715,9.5780786e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876743
511,16190933000.0,9.0,0.00010665774,0.00010665774,1.0266073,25.730861,9.5009728e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876702
512,16290933000.0,9.0,0.00010610111,0.00010610111,1.0224465,25.65956,9.4248209e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876654
513,16390933000.0,9.0,0.00010500362,0.00010500362,1.0203309,25.567693,9.3496036e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876611
514,16490933000.0,9.0,0.00010467496,0.00010467496,1.0177986,25.524965,9.2753016e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787657
515,16590933000.0,9.0,0.00010352413,0.00010352413,1.024434,25.498654,9.2018969e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876529
516,16690933000.0,9.0,0.00010297022,0.00010297022,1.0210966,25.433691,9.1293716e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876486
517,16790933000.0,9.0,0.00010192707,0.00010192707,1.0223988,25.371367,9.0577085e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876445
518,16890933000.0,9.0,0.00010129624,0.00010129624,1.0242559,25.341879,8.986891e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.78764
519,16990933000.0,9.0,0.00010002368,0.00010002368,1.0229914,25.242102,8.9169029e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876352
520,17090933000.0,9.0,9.9653347e-05,9.9653347e-05,1.0226023,25.212785,8.8477288e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876312
521,17190933000.0,9.0,9.8727258e-05,9.8727258e-05,1.021331,25.13685,8.7793534e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876271
522,17290933000.0,9.0,9.8215373e-05,9.8215373e-05,1.019484,25.085802,8.7117619e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787623
523,17390933000.0,9.0,9.73545e-05,9.73545e-05,1.0246287,25.064016,8.6449403e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876193
524,17490933000.0,9.0,9.6605118e-05,9.6605118e-05,1.0173342,24.95308,8.5788745e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787615
525,17590933000.0,9.0,9.6106378e-05,9.6106378e-05,1.0193899,24.932801,8.5135512e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876112
526,17690933000.0,9.0,9.5313158e-05,9.5313158e-05,1.0226326,24.899973,8.4489573e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876071
527,17790933000.0,9.0,9.4606495e-05,9.4606495e-05,1.0196032,24.824695,8.3850801e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7876025
528,17890933000.0,9.0,9.3980363e-05,9.3980363e-05,1.0198097,24.780093,8.3219073e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875984
529,17990933000.0,9.0,9.2946535e-05,9.2946535e-05,1.0236769,24.732954,8.2594268e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875939
530,18090933000.0,9.0,9.2138676e-05,9.2138676e-05,1.0230198,24.66742,8.197627e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875895
531,18190933000.0,9.0,9.1507957e-05,9.1507957e-05,1.020522,24.600898,8.1364965e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875857
532,18290933000.0,9.0,9.1051717e-05,9.1051717e-05,1.0214538,24.573519,8.0760242e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787582
533,18390933000.0,9.0,9.0280086e-05,9.0280086e-05,1.0213378,24.514044,8.0161994e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875782
534,18490933000.0,9.0,8.9598682e-05,8.9598682e-05,1.0228701,24.473596,7.9570116e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875747
535,18590933000.0,9.0,8.8961971e-05,8.8961971e-05,1.0229961,24.425642,7.8984505e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875712
536,18690933000.0,9.0,8.8558689e-05,8.8558689e-05,1.0225387,24.391104,7.8405061e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875672
537,18790933000.0,9.0,8.7802096e-05,8.7802096e-05,1.019198,24.307446,7.7831687e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875633
538,18890933000.0,9.0,8.7213303e-05,8.7213303e-05,1.0226913,24.28777,7.7264289e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875598
539,18990933000.0,9.0,8.6424601e-05,8.6424601e-05,1.0285559,24.269818,7.6702773e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875561
540,19090933000.0,9.0,8.5782014e-05,8.5782014e-05,1.0189662,24.147691,7.6147049e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875518
541,19190933000.0,9.0,8.5430603e-05,8.5430603e-05,1.0144762,24.086724,7.5597029e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875481
542,19290933000.0,9.0,8.4769441e-05,8.4769441e-05,1.0174191,24.056082,7.5052627e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875445
543,19390933000.0,9.0,8.4271198e-05,8.4271198e-05,1.0168971,24.01256,7.4513758e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875409
544,19490933000.0,9.0,8.3603623e-05,8.3603623e-05,1.0217205,23.994588,7.398034e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875377
545,19590933000.0,9.0,8.2939883e-05,8.2939883e-05,1.020811,23.934401,7.3452292e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875339
546,19690933000.0,9.0,8.2310711e-05,8.2310711e-05,1.0193744,23.872915,7.2929536e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875296
547,19790933000.0,9.0,8.1662414e-05,8.1662414e-05,1.0203575,23.827281,7.2411995e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875258
548,19890933000.0,9.0,8.1167252e-05,8.1167252e-05,1.022301,23.800882,7.1899593e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787522
549,19990933000.0,9.0,8.0479838e-05,8.0479838e-05,1.0197386,23.725689,7.1392256e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875184
550,20090933000.0,9.0,7.9995815e-05,7.9995815e-05,1.0224225,23.705064,7.0889914e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875152
551,20190933000.0,9.0,7.9510278e-05,7.9510278e-05,1.0242486,23.677882,7.0392494e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875116
552,20290933000.0,9.0,7.891924e-05,7.891924e-05,1.0219366,23.611804,6.9899928e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875076
553,20390933000.0,9.0,7.847803e-05,7.847803e-05,1.0208498,23.566965,6.9412148e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787504
554,20490933000.0,9.0,7.7992607e-05,7.7992607e-05,1.023512,23.545135,6.8929088e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7875002
555,20590933000.0,9.0,7.7090184e-05,7.7090184e-05,1.02336,23.467399,6.8450682e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874963
556,20690933000.0,9.0,7.6571354e-05,7.6571354e-05,1.020712,23.404206,6.7976867e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874931
557,20790933000.0,9.0,7.6111643e-05,7.6111643e-05,1.0224159,23.376855,6.750758e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874901
558,20890933000.0,9.0,7.5813664e-05,7.5813664e-05,1.0199954,23.334046,6.704276e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874871
559,20990933000.0,9.0,7.5404236e-05,7.5404236e-05,1.0242279,23.328621,6.6582347e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874842
560,21090933000.0,9.0,7.4949887e-05,7.4949887e-05,1.0191181,23.253117,6.6126282e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874809
561,21190933000.0,9.0,7.4170439e-05,7.4170439e-05,1.0246159,23.223761,6.5674507e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874777
562,21290933000.0,9.0,7.4022798e-05,7.4022798e-05,1.0185576,23.168299,6.5226966e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874743
563,21390933000.0,9.0,7.3473801e-05,7.3473801e-05,1.0218335,23.142968,6.4783602e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874711
564,21490933000.0,9.0,7.330656e-05,7.330656e-05,1.0164449,23.090597,6.4344361e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787468
565,21590933000.0,9.0,7.2485055e-05,7.2485055e-05,1.0249673,23.07715,6.3909188e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874648
566,21690933000.0,9.0,7.2209782e-05,7.2209782e-05,1.0152079,22.984822,6.3478033e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874612
567,21790933000.0,9.0,7.1604167e-05,7.1604167e-05,1.0215278,22.974395,6.3050842e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874579
568,21890933000.0,9.0,7.1126026e-05,7.1126026e-05,1.0176221,22.904389,6.2627565e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874545
569,21990933000.0,9.0,7.0760142e-05,7.0760142e-05,1.0216977,22.899411,6.2208152e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874512
570,22090933000.0,9.0,7.0105127e-05,7.0105127e-05,1.0172953,22.809651,6.1792553e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787448
571,22190933000.0,9.0,6.9674973e-05,6.9674973e-05,1.0189349,22.781599,6.1380721e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874448
572,22290933000.0,9.0,6.9384265e-05,6.9384265e-05,1.0222742,22.777773,6.0972607e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874418
573,22390933000.0,9.0,6.8632616e-05,6.8632616e-05,1.0210856,22.700295,6.0568167e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874384
574,22490933000.0,9.0,6.8427036e-05,6.8427036e-05,1.0192347,22.668671,6.0167352e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874355
575,22590933000.0,9.0,6.7865069e-05,6.7865069e-05,1.026361,22.664715,5.977012e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874325
576,22690933000.0,9.0,6.749625e-05,6.749625e-05,1.0207447,22.59213,5.9376424e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787429
577,22790933000.0,9.0,6.740134e-05,6.740134e-05,1.0196791,22.576054,5.8986222e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787426
578,22890933000.0,9.0,6.6816575e-05,6.6816575e-05,1.0203266,22.525414,5.8599471e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874227
579,22990933000.0,9.0,6.6288849e-05,6.6288849e-05,1.0189986,22.466578,5.8216128e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874192
580,23090933000.0,9.0,6.5878878e-05,6.5878878e-05,1.0193939,22.430256,5.7836153e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874164
581,23190933000.0,9.0,6.553961e-05,6.553961e-05,1.0221012,22.415952,5.7459503e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874136
582,23290933000.0,9.0,6.5045841e-05,6.5045841e-05,1.0203003,22.356571,5.708614e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874105
583,23390933000.0,9.0,6.4703965e-05,6.4703965e-05,1.0238705,22.347355,5.6716024e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874077
584,23490933000.0,9.0,6.4192956e-05,6.4192956e-05,1.0268945,22.317868,5.6349115e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874044
585,23590933000.0,9.0,6.3763834e-05,6.3763834e-05,1.0218199,22.242424,5.5985375e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7874004
586,23690933000.0,9.0,6.3520695e-05,6.3520695e-05,1.0195259,22.203545,5.5624768e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873971
587,23790933000.0,9.0,6.2907708e-05,6.2907708e-05,1.0216534,22.157343,5.5267255e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873936
588,23890933000.0,9.0,6.2627165e-05,6.2627165e-05,1.0210494,22.125694,5.49128e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873906
589,23990933000.0,9.0,6.2122365e-05,6.2122365e-05,1.0240584,22.095308,5.4561367e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873878
590,24090933000.0,9.0,6.1696014e-05,6.1696014e-05,1.0230765,22.046351,5.4212921e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787385
591,24190933000.0,9.0,6.1565507e-05,6.1565507e-05,1.0192937,22.008682,5.3867427e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873821
592,24290933000.0,9.0,6.1119756e-05,6.1119756e-05,1.0193062,21.964071,5.352485e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873792
593,24390933000.0,9.0,6.0621903e-05,6.0621903e-05,1.0254955,21.953924,5.3185158e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873767
594,24490933000.0,9.0,6.0630167e-05,6.0630167e-05,1.0164604,21.896358,5.2848315e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873738
595,24590933000.0,9.0,6.0023704e-05,6.0023704e-05,1.0225203,21.873881,5.251429e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787371
596,24690933000.0,9.0,5.9671627e-05,5.9671627e-05,1.0236702,21.845298,5.218305e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873681
597,24790933000.0,9.0,5.9452002e-05,5.9452002e-05,1.0176577,21.784225,5.1854564e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873647
598,24890933000.0,9.0,5.8888825e-05,5.8888825e-05,1.0206783,21.745593,5.15288e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787362
599,24990933000.0,9.0,5.8650683e-05,5.8650683e-05,1.0212292,21.724475,5.1205726e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873593
600,25090933000.0,9.0,5.8263435e-05,5.8263435e-05,1.0223597,21.691443,5.0885313e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873565
601,25190933000.0,9.0,5.7990375e-05,5.7990375e-05,1.0197922,21.646659,5.0567531e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873538
602,25290933000.0,9.0,5.7621883e-05,5.7621883e-05,1.0233041,21.630333,5.025235e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787351
603,25390933000.0,9.0,5.7405786e-05,5.7405786e-05,1.0195301,21.583757,4.993974e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873477
604,25490933000.0,9.0,5.6950595e-05,5.6950595e-05,1.0227722,21.556169,4.9629674e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873447
605,25590933000.0,9.0,5.6479938e-05,5.6479938e-05,1.021214,21.496384,4.9322122e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873417
606,25690933000.0,9.0,5.6046182e-05,5.6046182e-05,1.0240107,21.467573,4.9017057e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873389
607,25790933000.0,9.0,5.5955266e-05,5.5955266e-05,1.017438,21.416756,4.8714451e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873363
608,25890933000.0,9.0,5.5561757e-05,5.5561757e-05,1.0260484,21.428207,4.8414277e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873339
609,25990933000.0,9.0,5.5154906e-05,5.5154906e-05,1.02107,21.353191,4.8116509e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873315
610,26090933000.0,9.0,5.5112461e-05,5.5112461e-05,1.0168583,21.322478,4.7821119e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787329
611,26190933000.0,9.0,5.4784967e-05,5.4784967e-05,1.0213236,21.314604,4.7528082e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873268
612,26290933000.0,9.0,5.4400928e-05,5.4400928e-05,1.0192879,21.260133,4.7237373e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873242
613,26390933000.0,9.0,5.4104957e-05,5.4104957e-05,1.0228908,21.249914,4.6948965e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787322
614,26490933000.0,9.0,5.3812662e-05,5.3812662e-05,1.0226993,21.216552,4.6662835e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873192
615,26590933000.0,9.0,5.3497338e-05,5.3497338e-05,1.0271658,21.209132,4.6378956e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873161
616,26690933000.0,9.0,5.3160374e-05,5.3160374e-05,1.0220855,21.140529,4.6097306e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873128
617,26790933000.0,9.0,5.2816193e-05,5.2816193e-05,1.0207134,21.093782,4.5817861e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873095
618,26890933000.0,9.0,5.2432954e-05,5.2432954e-05,1.022732,21.06313,4.5540595e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873067
619,26990933000.0,9.0,5.2186858e-05,5.2186858e-05,1.0259147,21.054764,4.5265488e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873039
620,27090933000.0,9.0,5.1933974e-05,5.1933974e-05,1.0231377,21.009321,4.4992514e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7873012
621,27190933000.0,9.0,5.1624225e-05,5.1624225e-05,1.021781,20.965991,4.4721652e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872984
622,27290933000.0,9.0,5.1336105e-05,5.1336105e-05,1.0196537,20.920383,4.445288e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872956
623,27390933000.0,9.0,5.1101862e-05,5.1101862e-05,1.0221969,20.908936,4.4186175e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872929
624,27490933000.0,9.0,5.0778614e-05,5.0778614e-05,1.022431,20.873255,4.3921516e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872904
625,27590933000.0,9.0,5.0400802e-05,5.0400802e-05,1.021278,20.822793,4.365888e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872879
626,27690933000.0,9.0,5.0146625e-05,5.0146625e-05,1.0201881,20.786869,4.3398248e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872855
627,27790933000.0,9.0,4.984011e-05,4.984011e-05,1.0206666,20.7541,4.3139598e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872831
628,27890933000.0,9.0,4.9766601e-05,4.9766601e-05,1.0216536,20.75141,4.288291e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872809
629,27990933000.0,9.0,4.9317125e-05,4.9317125e-05,1.0267929,20.729276,4.2628162e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872786
630,28090933000.0,9.0,4.897744e-05,4.897744e-05,1.0242343,20.674065,4.2375336e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872758
631,28190933000.0,9.0,4.887155e-05,4.887155e-05,1.0163302,20.614965,4.2124411e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787273
632,28290933000.0,9.0,4.8690456e-05,4.8690456e-05,1.0208806,20.620346,4.1875368e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872704
633,28390933000.0,9.0,4.8279373e-05,4.8279373e-05,1.0215332,20.575321,4.1628188e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872678
634,28490933000.0,9.0,4.8078418e-05,4.8078418e-05,1.0187455,20.535016,4.1382851e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872653
635,28590933000.0,9.0,4.7824815e-05,4.7824815e-05,1.0193351,20.508111,4.1139339e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872629
636,28690933000.0,9.0,4.76092e-05,4.76092e-05,1.0200863,20.486589,4.0897633e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872602
637,28790933000.0,9.0,4.7126355e-05,4.7126355e-05,1.0270442,20.46868,4.0657716e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872578
638,28890933000.0,9.0,4.7001346e-05,4.7001346e-05,1.0174526,20.397835,4.0419568e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787255
639,28990933000.0,9.0,4.6645637e-05,4.6645637e-05,1.0251979,20.399304,4.0183172e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872523
640,29090933000.0,9.0,4.6492271e-05,4.6492271e-05,1.0228798,20.367119,3.9948511e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872491
641,29190933000.0,9.0,4.6073019e-05,4.6073019e-05,1.0193691,20.29537,3.9715567e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872459
642,29290933000.0,9.0,4.57472e-05,4.57472e-05,1.0232554,20.277379,3.9484323e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872432
643,29390933000.0,9.0,4.5514304e-05,4.5514304e-05,1.0202766,20.231406,3.9254763e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872401
644,29490933000.0,9.0,4.5328538e-05,4.5328538e-05,1.0190685,20.201386,3.9026869e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872374
645,29590933000.0,9.0,4.49487e-05,4.49487e-05,1.0239209,20.18146,3.8800625e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872351
646,29690933000.0,9.0,4.4444251e-05,4.4444251e-05,1.0244903,20.120995,3.8576014e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872326
647,29790933000.0,9.0,4.4508299e-05,4.4508299e-05,1.020901,20.108802,3.8353022e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872304
648,29890933000.0,9.0,4.4290276e-05,4.4290276e-05,1.0164251,20.055951,3.8131631e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787228
649,29990933000.0,9.0,4.3997319e-05,4.3997319e-05,1.0251107,20.067638,3.7911827e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872259
650,30090933000.0,9.0,4.3715153e-05,4.3715153e-05,1.0220561,20.014338,3.7693593e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872237
651,30190933000.0,9.0,4.3632103e-05,4.3632103e-05,1.0225124,20.006254,3.7476915e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872215
652,30290933000.0,9.0,4.3285537e-05,4.3285537e-05,1.0262025,19.982288,3.7261777e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872192
653,30390933000.0,9.0,4.3071942e-05,4.3071942e-05,1.0234191,19.939075,3.7048165e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872165
654,30490933000.0,9.0,4.3008309e-05,4.3008309e-05,1.0215711,19.920531,3.6836064e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787214
655,30590933000.0,9.0,4.2606862e-05,4.2606862e-05,1.0165081,19.840243,3.6625459e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872112
656,30690933000.0,9.0,4.2448409e-05,4.2448409e-05,1.0221304,19.850703,3.6416336e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872088
657,30790933000.0,9.0,4.2257386e-05,4.2257386e-05,1.0198265,19.812926,3.6208681e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872063
658,30890933000.0,9.0,4.1918153e-05,4.1918153e-05,1.0275794,19.811053,3.600248e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872035
659,30990933000.0,9.0,4.1608278e-05,4.1608278e-05,1.0258741,19.760524,3.5797719e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7872005
660,31090933000.0,9.0,4.1335122e-05,4.1335122e-05,1.0290433,19.74151,3.5594385e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7871973
