,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1348,67879715000.0,1.0,1.6969679e-06,1.6969679e-06,3362.6689,159.44841,5.9601346e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98172286
1349,67979715000.0,1.0,1.6915392e-06,1.6915392e-06,3363.194,159.30268,5.9306078e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98170091
1350,68079715000.0,1.0,1.6870045e-06,1.6870045e-06,3363.2402,159.17552,5.9012283e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98167893
1351,68179715000.0,1.0,1.6821657e-06,1.6821657e-06,3363.012,159.03581,5.8719953e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98165663
1352,68279715000.0,1.0,1.6774163e-06,1.6774163e-06,3363.0712,158.90207,5.8429081e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98163438
1353,68379715000.0,1.0,1.6726547e-06,1.6726547e-06,3363.058,158.76676,5.813966e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98161267
1354,68479715000.0,1.0,1.6676998e-06,1.6676998e-06,3363.14,158.62687,5.7851682e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9815908
1355,68579715000.0,1.0,1.6630895e-06,1.6630895e-06,3363.2078,158.49645,5.756514e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98156933
1356,68679715000.0,1.0,1.6584226e-06,1.6584226e-06,3363.3016,158.36433,5.7280026e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98154784
1357,68779715000.0,1.0,1.6535874e-06,1.6535874e-06,3364.1741,158.23791,5.6996334e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98152651
1358,68879715000.0,1.0,1.649439e-06,1.649439e-06,3363.4385,158.10894,5.6714055e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98150497
1359,68979715000.0,1.0,1.6443594e-06,1.6443594e-06,3363.5277,157.9639,5.6433183e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98148322
1360,69079715000.0,1.0,1.6400566e-06,1.6400566e-06,3363.6048,157.84111,5.6153711e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9814618
1361,69179715000.0,1.0,1.6352978e-06,1.6352978e-06,3363.6706,157.70456,5.5875631e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98144019
1362,69279715000.0,1.0,1.6305287e-06,1.6305287e-06,3362.9181,157.55624,5.5598937e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98141886
1363,69379715000.0,1.0,1.6265131e-06,1.6265131e-06,3363.8226,157.4523,5.5323622e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98139824
1364,69479715000.0,1.0,1.6218336e-06,1.6218336e-06,3363.1892,157.30767,5.5049678e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98137659
1365,69579715000.0,1.0,1.6172338e-06,1.6172338e-06,3364.4988,157.1917,5.4777098e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98135555
1366,69679715000.0,1.0,1.6128249e-06,1.6128249e-06,3364.0357,157.05673,5.4505876e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.981334
1367,69779715000.0,1.0,1.6078229e-06,1.6078229e-06,3364.6323,156.91863,5.4236004e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98131196
1368,69879715000.0,1.0,1.6034192e-06,1.6034192e-06,3363.9258,156.77988,5.3967477e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9812908
1369,69979715000.0,1.0,1.5991498e-06,1.5991498e-06,3364.2655,156.65923,5.3700286e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98126975
1370,70079715000.0,1.0,1.5947759e-06,1.5947759e-06,3365.0252,156.5409,5.3434426e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98124886
1371,70179715000.0,1.0,1.5902249e-06,1.5902249e-06,3363.6416,156.38781,5.3169889e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98122751
1372,70279715000.0,1.0,1.5859472e-06,1.5859472e-06,3364.0778,156.26749,5.2906669e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98120692
1373,70379715000.0,1.0,1.5814331e-06,1.5814331e-06,3364.6976,156.14222,5.264476e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98118576
1374,70479715000.0,1.0,1.5773072e-06,1.5773072e-06,3364.2787,156.01411,5.2384154e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98116476
1375,70579715000.0,1.0,1.573189e-06,1.573189e-06,3364.8756,155.89992,5.2124844e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98114417
1376,70679715000.0,1.0,1.5684217e-06,1.5684217e-06,3364.7801,155.75654,5.1866825e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98112235
1377,70779715000.0,1.0,1.5641988e-06,1.5641988e-06,3364.8673,155.63181,5.161009e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98110107
1378,70879715000.0,1.0,1.5595342e-06,1.5595342e-06,3364.2373,155.48353,5.1354633e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98107986
1379,70979715000.0,1.0,1.555378e-06,1.555378e-06,3364.2132,155.35867,5.1100446e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98105928
1380,71079715000.0,1.0,1.5511493e-06,1.5511493e-06,3364.7623,155.23903,5.0847524e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98103919
1381,71179715000.0,1.0,1.5469927e-06,1.5469927e-06,3365.1378,155.11912,5.059586e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98101875
1382,71279715000.0,1.0,1.5428531e-06,1.5428531e-06,3365.6535,155.0012,5.0345447e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98099831
1383,71379715000.0,1.0,1.5383605e-06,1.5383605e-06,3365.4352,154.86245,5.009628e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98097703
1384,71479715000.0,1.0,1.5339219e-06,1.5339219e-06,3365.808,154.73299,4.9848353e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98095605
1385,71579715000.0,1.0,1.529769e-06,1.529769e-06,3365.794,154.6068,4.9601658e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9809353
1386,71679715000.0,1.0,1.5257833e-06,1.5257833e-06,3365.6274,154.48329,4.9356189e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98091476
1387,71779715000.0,1.0,1.521723e-06,1.521723e-06,3366.8019,154.37548,4.9111942e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98089442
1388,71879715000.0,1.0,1.5172921e-06,1.5172921e-06,3365.2395,154.21906,4.8868908e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98087321
1389,71979715000.0,1.0,1.5127986e-06,1.5127986e-06,3365.4573,154.08438,4.8627083e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98085289
1390,72079715000.0,1.0,1.5094222e-06,1.5094222e-06,3366.4738,153.99477,4.838646e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98083296
1391,72179715000.0,1.0,1.5048485e-06,1.5048485e-06,3366.3719,153.85279,4.8147032e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98081206
1392,72279715000.0,1.0,1.5009503e-06,1.5009503e-06,3366.4062,153.73319,4.7908795e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98079218
1393,72379715000.0,1.0,1.496731e-06,1.496731e-06,3366.0093,153.59762,4.7671742e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98077148
1394,72479715000.0,1.0,1.4926872e-06,1.4926872e-06,3365.956,153.47195,4.7435867e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9807507
1395,72579715000.0,1.0,1.4882931e-06,1.4882931e-06,3366.0931,153.33753,4.7201164e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98073097
1396,72679715000.0,1.0,1.4850416e-06,1.4850416e-06,3366.7739,153.24596,4.6967628e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9807114
1397,72779715000.0,1.0,1.4806596e-06,1.4806596e-06,3365.4085,153.09126,4.6735251e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98069094
1398,72879715000.0,1.0,1.476873e-06,1.476873e-06,3366.361,152.98601,4.6504029e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98067113
1399,72979715000.0,1.0,1.4730358e-06,1.4730358e-06,3366.6253,152.86985,4.6273956e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98065088
1400,73079715000.0,1.0,1.4688645e-06,1.4688645e-06,3367.3067,152.74846,4.6045026e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98062983
1401,73179715000.0,1.0,1.4648304e-06,1.4648304e-06,3367.4734,152.62417,4.5817233e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98060949
1402,73279715000.0,1.0,1.4604875e-06,1.4604875e-06,3366.9481,152.48066,4.5590571e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98058827
1403,73379715000.0,1.0,1.4563769e-06,1.4563769e-06,3366.948,152.35117,4.5365036e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98056811
1404,73479715000.0,1.0,1.452364e-06,1.452364e-06,3366.7972,152.22249,4.514062e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98054853
1405,73579715000.0,1.0,1.4492032e-06,1.4492032e-06,3366.8579,152.12361,4.4917319e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98052958
1406,73679715000.0,1.0,1.4449711e-06,1.4449711e-06,3366.937,151.99047,4.4695126e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98051011
1407,73779715000.0,1.0,1.4411474e-06,1.4411474e-06,3367.0221,151.87029,4.4474037e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98049062
1408,73879715000.0,1.0,1.437508e-06,1.437508e-06,3367.0557,151.75508,4.4254046e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98047101
1409,73979715000.0,1.0,1.4338177e-06,1.4338177e-06,3366.9639,151.63639,4.4035147e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98045091
1410,74079715000.0,1.0,1.4296732e-06,1.4296732e-06,3367.2083,151.50716,4.3817335e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98043122
1411,74179715000.0,1.0,1.4258709e-06,1.4258709e-06,3367.2722,151.38633,4.3600604e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98041147
1412,74279715000.0,1.0,1.4224371e-06,1.4224371e-06,3367.3903,151.2781,4.3384949e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98039169
1413,74379715000.0,1.0,1.4183852e-06,1.4183852e-06,3367.9408,151.15521,4.3170364e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98037166
1414,74479715000.0,1.0,1.4142976e-06,1.4142976e-06,3366.7287,151.00752,4.2956844e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98035181
1415,74579715000.0,1.0,1.411021e-06,1.411021e-06,3367.5322,150.91269,4.2744385e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98033265
1416,74679715000.0,1.0,1.4070152e-06,1.4070152e-06,3368.1964,150.79204,4.2532979e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98031272
1417,74779715000.0,1.0,1.4034832e-06,1.4034832e-06,3368.444,150.681,4.2322623e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98029314
1418,74879715000.0,1.0,1.3992084e-06,1.3992084e-06,3367.7407,150.53289,4.2113311e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98027342
1419,74979715000.0,1.0,1.3958479e-06,1.3958479e-06,3367.7949,150.4246,4.1905037e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98025369
1420,75079715000.0,1.0,1.3922838e-06,1.3922838e-06,3367.9895,150.31117,4.1697797e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98023438
1421,75179715000.0,1.0,1.3882091e-06,1.3882091e-06,3368.001,150.17825,4.1491585e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98021502
1422,75279715000.0,1.0,1.3851006e-06,1.3851006e-06,3368.0122,150.07695,4.1286396e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98019639
1423,75379715000.0,1.0,1.380736e-06,1.380736e-06,3367.9873,149.93346,4.1082226e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98017654
1424,75479715000.0,1.0,1.3776265e-06,1.3776265e-06,3368.1591,149.83384,4.0879068e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98015772
1425,75579715000.0,1.0,1.3742779e-06,1.3742779e-06,3367.2287,149.71167,4.0676918e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98013873
1426,75679715000.0,1.0,1.3705141e-06,1.3705141e-06,3367.7191,149.59408,4.047577e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98011944
1427,75779715000.0,1.0,1.3668217e-06,1.3668217e-06,3368.3682,149.48077,4.0275621e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98010043
1428,75879715000.0,1.0,1.3631411e-06,1.3631411e-06,3368.4278,149.3599,4.0076464e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98008076
1429,75979715000.0,1.0,1.3594759e-06,1.3594759e-06,3368.4951,149.23933,3.9878295e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98006157
1430,76079715000.0,1.0,1.3559916e-06,1.3559916e-06,3369.2888,149.13417,3.9681108e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98004241
1431,76179715000.0,1.0,1.3522049e-06,1.3522049e-06,3368.5557,148.99865,3.94849e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98002296
1432,76279715000.0,1.0,1.3489932e-06,1.3489932e-06,3368.441,148.89022,3.9289665e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98000417
1433,76379715000.0,1.0,1.3455784e-06,1.3455784e-06,3368.9311,148.78273,3.9095398e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97998518
1434,76479715000.0,1.0,1.3417357e-06,1.3417357e-06,3368.6516,148.65063,3.8902094e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97996572
1435,76579715000.0,1.0,1.3384418e-06,1.3384418e-06,3368.9005,148.5436,3.8709748e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97994713
1436,76679715000.0,1.0,1.3345654e-06,1.3345654e-06,3368.6429,148.41002,3.8518357e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97992783
1437,76779715000.0,1.0,1.3314807e-06,1.3314807e-06,3368.2822,148.30179,3.8327914e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97990925
1438,76879715000.0,1.0,1.327949e-06,1.327949e-06,3369.2549,148.19549,3.8138415e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97989093
1439,76979715000.0,1.0,1.3247552e-06,1.3247552e-06,3368.9782,148.08418,3.7949856e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97987197
1440,77079715000.0,1.0,1.3207873e-06,1.3207873e-06,3369.145,147.95212,3.7762232e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97985309
1441,77179715000.0,1.0,1.3177939e-06,1.3177939e-06,3369.5193,147.85581,3.7575538e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97983426
1442,77279715000.0,1.0,1.3143095e-06,1.3143095e-06,3369.2081,147.73356,3.7389769e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.979815
1443,77379715000.0,1.0,1.310251e-06,1.310251e-06,3370.7668,147.61562,3.7204921e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97979615
1444,77479715000.0,1.0,1.3076233e-06,1.3076233e-06,3369.5411,147.51053,3.7020989e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97977752
1445,77579715000.0,1.0,1.3042319e-06,1.3042319e-06,3369.6385,147.39616,3.6837969e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97975825
1446,77679715000.0,1.0,1.300392e-06,1.300392e-06,3369.629,147.26474,3.6655856e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97973928
1447,77779715000.0,1.0,1.2971382e-06,1.2971382e-06,3369.5397,147.1522,3.6474645e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9797208
1448,77879715000.0,1.0,1.293867e-06,1.293867e-06,3369.2357,147.03611,3.6294332e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97970234
1449,77979715000.0,1.0,1.2903646e-06,1.2903646e-06,3370.1708,146.92783,3.6114914e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97968414
1450,78079715000.0,1.0,1.2868909e-06,1.2868909e-06,3369.8596,146.80413,3.5936384e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97966615
1451,78179715000.0,1.0,1.2840968e-06,1.2840968e-06,3370.0184,146.70995,3.5758738e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97964823
1452,78279715000.0,1.0,1.2807878e-06,1.2807878e-06,3370.7927,146.6056,3.5581974e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97962977
1453,78379715000.0,1.0,1.2774842e-06,1.2774842e-06,3370.06,146.48189,3.5406084e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97961083
1454,78479715000.0,1.0,1.2741095e-06,1.2741095e-06,3370.1422,146.36595,3.5231067e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97959233
1455,78579715000.0,1.0,1.2702099e-06,1.2702099e-06,3371.5016,146.24779,3.5056916e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97957336
1456,78679715000.0,1.0,1.267696e-06,1.267696e-06,3370.4918,146.14755,3.4883629e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97955502
1457,78779715000.0,1.0,1.26407e-06,1.26407e-06,3370.6005,146.02241,3.4711199e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97953685
1458,78879715000.0,1.0,1.2611454e-06,1.2611454e-06,3369.6475,145.90818,3.4539624e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97951876
1459,78979715000.0,1.0,1.2580606e-06,1.2580606e-06,3370.4926,145.81115,3.4368899e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97950083
1460,79079715000.0,1.0,1.2546374e-06,1.2546374e-06,3370.5182,145.69138,3.419902e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97948233
1461,79179715000.0,1.0,1.2512588e-06,1.2512588e-06,3370.7248,145.57531,3.4029982e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97946434
1462,79279715000.0,1.0,1.2481571e-06,1.2481571e-06,3370.6198,145.4649,3.3861782e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97944632
1463,79379715000.0,1.0,1.2450893e-06,1.2450893e-06,3370.8726,145.36004,3.3694414e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97942817
1464,79479715000.0,1.0,1.2422917e-06,1.2422917e-06,3370.9834,145.26278,3.3527876e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97941033
1465,79579715000.0,1.0,1.2385279e-06,1.2385279e-06,3370.9862,145.12953,3.3362162e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97939188
1466,79679715000.0,1.0,1.2356665e-06,1.2356665e-06,3370.8878,145.02703,3.3197269e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97937383
1467,79779715000.0,1.0,1.2323178e-06,1.2323178e-06,3370.9506,144.90881,3.3033193e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97935559
1468,79879715000.0,1.0,1.2294632e-06,1.2294632e-06,3371.0232,144.80831,3.2869929e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97933778
1469,79979715000.0,1.0,1.226307e-06,1.226307e-06,3371.9034,144.70711,3.2707474e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97932017
1470,80079715000.0,1.0,1.2232491e-06,1.2232491e-06,3371.3594,144.59107,3.2545824e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97930169
1471,80179715000.0,1.0,1.2199935e-06,1.2199935e-06,3369.6412,144.45271,3.2384973e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97928353
1472,80279715000.0,1.0,1.2170328e-06,1.2170328e-06,3371.4771,144.37006,3.222492e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97926615
1473,80379715000.0,1.0,1.2138797e-06,1.2138797e-06,3371.3359,144.25512,3.2065659e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97924819
1474,80479715000.0,1.0,1.210906e-06,1.210906e-06,3371.3869,144.14886,3.1907186e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97923073
1475,80579715000.0,1.0,1.2077354e-06,1.2077354e-06,3371.0979,144.03095,3.1749498e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97921319
1476,80679715000.0,1.0,1.2047866e-06,1.2047866e-06,3371.4261,143.92879,3.1592591e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97919514
1477,80779715000.0,1.0,1.2017613e-06,1.2017613e-06,3371.0884,143.81515,3.1436461e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97917769
1478,80879715000.0,1.0,1.1988735e-06,1.1988735e-06,3370.9727,143.70915,3.1281103e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97916032
1479,80979715000.0,1.0,1.1959145e-06,1.1959145e-06,3372.171,143.617,3.1126515e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97914296
1480,81079715000.0,1.0,1.1930225e-06,1.1930225e-06,3372.2296,143.51266,3.0972692e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97912472
1481,81179715000.0,1.0,1.1898023e-06,1.1898023e-06,3372.0514,143.39326,3.0819631e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97910655
1482,81279715000.0,1.0,1.1867419e-06,1.1867419e-06,3371.4681,143.27423,3.0667327e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97908841
1483,81379715000.0,1.0,1.1835825e-06,1.1835825e-06,3371.7603,143.16243,3.0515777e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97907063
1484,81479715000.0,1.0,1.1807723e-06,1.1807723e-06,3372.0036,143.06267,3.0364978e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97905348
1485,81579715000.0,1.0,1.1779938e-06,1.1779938e-06,3372.0736,142.96168,3.0214925e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97903648
1486,81679715000.0,1.0,1.1749831e-06,1.1749831e-06,3371.8129,142.84779,3.0065614e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97901915
1487,81779715000.0,1.0,1.1722433e-06,1.1722433e-06,3372.1833,142.75172,2.9917043e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97900181
1488,81879715000.0,1.0,1.1696763e-06,1.1696763e-06,3371.0189,142.64265,2.9769207e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97898404
1489,81979715000.0,1.0,1.1660168e-06,1.1660168e-06,3372.4464,142.52513,2.9622103e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97896643
1490,82079715000.0,1.0,1.1634124e-06,1.1634124e-06,3372.3649,142.42796,2.9475727e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97894917
1491,82179715000.0,1.0,1.1603484e-06,1.1603484e-06,3371.8828,142.30825,2.9330075e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9789316
1492,82279715000.0,1.0,1.1576661e-06,1.1576661e-06,3372.134,142.21189,2.9185144e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97891474
1493,82379715000.0,1.0,1.1546977e-06,1.1546977e-06,3372.9569,142.11177,2.904093e-07,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.97889773
