,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1177,62368249000.0,1.0,1.0808818e-06,1.0808818e-06,21.673792,30.342133,7.8392189e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96030637
1178,62468249000.0,1.0,1.075592e-06,1.075592e-06,21.686542,30.302926,7.8002827e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96030052
1179,62568249000.0,1.0,1.0723413e-06,1.0723413e-06,21.681629,30.272988,7.7615422e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96029485
1180,62668249000.0,1.0,1.0680882e-06,1.0680882e-06,21.657494,30.225727,7.7229965e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96028912
1181,62768249000.0,1.0,1.0632702e-06,1.0632702e-06,21.680226,30.194667,7.6846446e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96028354
1182,62868249000.0,1.0,1.0596043e-06,1.0596043e-06,21.688872,30.167043,7.6464853e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96027788
1183,62968249000.0,1.0,1.0547152e-06,1.0547152e-06,21.66773,30.115317,7.6085178e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96027187
1184,63068249000.0,1.0,1.0512935e-06,1.0512935e-06,21.694882,30.097924,7.5707409e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96026641
1185,63168249000.0,1.0,1.0469511e-06,1.0469511e-06,21.687183,30.056784,7.5331538e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96026008
1186,63268249000.0,1.0,1.0409706e-06,1.0409706e-06,21.698251,30.009628,7.4957555e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9602538
1187,63368249000.0,1.0,1.0380034e-06,1.0380034e-06,21.662587,29.967729,7.4585449e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96024809
1188,63468249000.0,1.0,1.0327429e-06,1.0327429e-06,21.678722,29.92884,7.4215211e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96024229
1189,63568249000.0,1.0,1.0301368e-06,1.0301368e-06,21.690312,29.911139,7.3846831e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96023703
1190,63668249000.0,1.0,1.0269627e-06,1.0269627e-06,21.631562,29.856959,7.34803e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96023135
1191,63768249000.0,1.0,1.022126e-06,1.022126e-06,21.674167,29.83323,7.3115607e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96022596
1192,63868249000.0,1.0,1.0176465e-06,1.0176465e-06,21.69685,29.80363,7.2752744e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96022008
1193,63968249000.0,1.0,1.0132617e-06,1.0132617e-06,21.696129,29.764307,7.2391701e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96021373
1194,64068249000.0,1.0,1.0088245e-06,1.0088245e-06,21.660858,29.709053,7.2032469e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96020793
1195,64168249000.0,1.0,1.0046246e-06,1.0046246e-06,21.696405,29.687222,7.1675038e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96020225
1196,64268249000.0,1.0,9.9962808e-07,9.9962808e-07,21.721403,29.653375,7.1319398e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96019649
1197,64368249000.0,1.0,9.976102e-07,9.976102e-07,21.7011,29.62625,7.0965542e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96019084
1198,64468249000.0,1.0,9.9315228e-07,9.9315228e-07,21.699894,29.585468,7.0613458e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96018499
1199,64568249000.0,1.0,9.8898185e-07,9.8898185e-07,21.685605,29.541416,7.0263139e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96017848
1200,64668249000.0,1.0,9.8458985e-07,9.8458985e-07,21.683874,29.500807,6.9914575e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96017254
1201,64768249000.0,1.0,9.8067487e-07,9.8067487e-07,21.690548,29.468122,6.9567757e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96016692
1202,64868249000.0,1.0,9.7761074e-07,9.7761074e-07,21.665202,29.429055,6.9222676e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96016152
1203,64968249000.0,1.0,9.7302591e-07,9.7302591e-07,21.680093,29.393736,6.8879323e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96015624
1204,65068249000.0,1.0,9.6980286e-07,9.6980286e-07,21.66468,29.357478,6.8537689e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96015096
1205,65168249000.0,1.0,9.6670367e-07,9.6670367e-07,21.675234,29.333699,6.8197766e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96014566
1206,65268249000.0,1.0,9.6060642e-07,9.6060642e-07,21.736113,29.304228,6.7859544e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96014017
1207,65368249000.0,1.0,9.5810891e-07,9.5810891e-07,21.702325,29.266489,6.7523015e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96013423
1208,65468249000.0,1.0,9.5351334e-07,9.5351334e-07,21.691855,29.219466,6.718817e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96012815
1209,65568249000.0,1.0,9.5029033e-07,9.5029033e-07,21.685637,29.186949,6.6855e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96012225
1210,65668249000.0,1.0,9.4612553e-07,9.4612553e-07,21.691662,29.150947,6.6523498e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96011661
1211,65768249000.0,1.0,9.4270555e-07,9.4270555e-07,21.700496,29.12299,6.6193653e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96011121
1212,65868249000.0,1.0,9.3746504e-07,9.3746504e-07,21.755598,29.098023,6.5865458e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96010568
1213,65968249000.0,1.0,9.3569189e-07,9.3569189e-07,21.690002,29.053078,6.5538905e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96009939
1214,66068249000.0,1.0,9.3058002e-07,9.3058002e-07,21.694612,29.007194,6.5213984e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96009336
1215,66168249000.0,1.0,9.2607578e-07,9.2607578e-07,21.705612,28.969664,6.4890688e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96008769
1216,66268249000.0,1.0,9.2370116e-07,9.2370116e-07,21.690811,28.940969,6.4569008e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96008231
1217,66368249000.0,1.0,9.196517e-07,9.196517e-07,21.686482,28.900914,6.4248935e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96007715
1218,66468249000.0,1.0,9.1558546e-07,9.1558546e-07,21.704924,28.870422,6.3930463e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96007214
1219,66568249000.0,1.0,9.1203528e-07,9.1203528e-07,21.70158,28.835358,6.3613581e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96006691
1220,66668249000.0,1.0,9.0940224e-07,9.0940224e-07,21.686144,28.803761,6.3298283e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96006161
1221,66768249000.0,1.0,9.0536838e-07,9.0536838e-07,21.681528,28.763407,6.298456e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96005644
1222,66868249000.0,1.0,9.0341369e-07,9.0341369e-07,21.654571,28.733237,6.2672404e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96005126
1223,66968249000.0,1.0,8.9953803e-07,8.9953803e-07,21.695937,28.713983,6.2361808e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96004604
1224,67068249000.0,1.0,8.9587105e-07,8.9587105e-07,21.702238,28.681591,6.2052762e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96004027
1225,67168249000.0,1.0,8.9171067e-07,8.9171067e-07,21.691535,28.637099,6.174526e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96003433
1226,67268249000.0,1.0,8.8812621e-07,8.8812621e-07,21.699366,28.605978,6.1439293e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9600283
1227,67368249000.0,1.0,8.8359683e-07,8.8359683e-07,21.702773,28.563741,6.1134853e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96002214
1228,67468249000.0,1.0,8.8105218e-07,8.8105218e-07,21.663603,28.522465,6.0831933e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96001663
1229,67568249000.0,1.0,8.7642097e-07,8.7642097e-07,21.728086,28.505006,6.0530525e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9600116
1230,67668249000.0,1.0,8.739945e-07,8.739945e-07,21.688931,28.464834,6.0230621e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9600059
1231,67768249000.0,1.0,8.7046681e-07,8.7046681e-07,21.684749,28.428712,5.9932213e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96000046
1232,67868249000.0,1.0,8.6617882e-07,8.6617882e-07,21.685225,28.387062,5.9635295e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95999507
1233,67968249000.0,1.0,8.6214808e-07,8.6214808e-07,21.709064,28.357705,5.9339858e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95998972
1234,68068249000.0,1.0,8.5929062e-07,8.5929062e-07,21.701839,28.326616,5.9045894e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9599847
1235,68168249000.0,1.0,8.5648152e-07,8.5648152e-07,21.689278,28.293706,5.8753397e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95997961
1236,68268249000.0,1.0,8.5223059e-07,8.5223059e-07,21.702201,28.257255,5.8462359e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95997449
1237,68368249000.0,1.0,8.4792364e-07,8.4792364e-07,21.714462,28.219835,5.8172771e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95996928
1238,68468249000.0,1.0,8.4617785e-07,8.4617785e-07,21.696402,28.194957,5.7884628e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95996431
1239,68568249000.0,1.0,8.4181066e-07,8.4181066e-07,21.709497,28.157094,5.7597922e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95995922
1240,68668249000.0,1.0,8.3917055e-07,8.3917055e-07,21.703275,28.128222,5.7312645e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95995425
1241,68768249000.0,1.0,8.3550208e-07,8.3550208e-07,21.691989,28.086895,5.7028789e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95994911
1242,68868249000.0,1.0,8.32138e-07,8.32138e-07,21.684992,28.050344,5.6746349e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9599441
1243,68968249000.0,1.0,8.2880683e-07,8.2880683e-07,21.719317,28.031323,5.6465316e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95993945
1244,69068249000.0,1.0,8.2519395e-07,8.2519395e-07,21.76298,28.013225,5.6185684e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95993438
1245,69168249000.0,1.0,8.2349026e-07,8.2349026e-07,21.689314,27.965385,5.5907445e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95992875
1246,69268249000.0,1.0,8.1883857e-07,8.1883857e-07,21.697214,27.921767,5.5630593e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95992318
1247,69368249000.0,1.0,8.1569022e-07,8.1569022e-07,21.709788,27.895157,5.5355119e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95991773
1248,69468249000.0,1.0,8.1143096e-07,8.1143096e-07,21.702693,27.849022,5.5081018e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95991246
1249,69568249000.0,1.0,8.0905227e-07,8.0905227e-07,21.696274,27.822188,5.4808282e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95990803
1250,69668249000.0,1.0,8.053501e-07,8.053501e-07,21.710569,27.790391,5.4536905e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95990344
1251,69768249000.0,1.0,8.0381296e-07,8.0381296e-07,21.686079,27.764573,5.4266879e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95989863
1252,69868249000.0,1.0,8.0047927e-07,8.0047927e-07,21.695173,27.734263,5.3998198e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95989388
1253,69968249000.0,1.0,7.9617988e-07,7.9617988e-07,21.69134,27.688579,5.3730854e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95988878
1254,70068249000.0,1.0,7.9449034e-07,7.9449034e-07,21.706502,27.677494,5.3464842e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95988401
1255,70168249000.0,1.0,7.9017792e-07,7.9017792e-07,21.65616,27.612302,5.3200154e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9598786
1256,70268249000.0,1.0,7.8741709e-07,7.8741709e-07,21.654936,27.583294,5.2936783e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95987386
1257,70368249000.0,1.0,7.8349859e-07,7.8349859e-07,21.703565,27.562732,5.2674723e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95986931
1258,70468249000.0,1.0,7.810669e-07,7.810669e-07,21.68222,27.528729,5.2413968e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95986404
1259,70568249000.0,1.0,7.7819434e-07,7.7819434e-07,21.694766,27.504002,5.2154511e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9598593
1260,70668249000.0,1.0,7.7380121e-07,7.7380121e-07,21.73517,27.47468,5.1896344e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95985392
1261,70768249000.0,1.0,7.7049064e-07,7.7049064e-07,21.698535,27.425044,5.1639462e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9598481
1262,70868249000.0,1.0,7.6809544e-07,7.6809544e-07,21.666889,27.386982,5.1383858e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95984304
1263,70968249000.0,1.0,7.6489809e-07,7.6489809e-07,21.688466,27.362182,5.1129526e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95983832
1264,71068249000.0,1.0,7.6215143e-07,7.6215143e-07,21.712085,27.34289,5.0876459e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95983364
1265,71168249000.0,1.0,7.5879558e-07,7.5879558e-07,21.656882,27.284934,5.0624651e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95982877
1266,71268249000.0,1.0,7.5668655e-07,7.5668655e-07,21.694515,27.277973,5.0374096e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95982419
1267,71368249000.0,1.0,7.528845e-07,7.528845e-07,21.692909,27.236965,5.0124786e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95981876
1268,71468249000.0,1.0,7.4997081e-07,7.4997081e-07,21.71023,27.213008,4.9876717e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95981357
1269,71568249000.0,1.0,7.4656416e-07,7.4656416e-07,21.711011,27.176974,4.9629881e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95980857
1270,71668249000.0,1.0,7.4313615e-07,7.4313615e-07,21.699832,27.135779,4.9384272e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95980295
1271,71768249000.0,1.0,7.4133475e-07,7.4133475e-07,21.702444,27.117553,4.9139885e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95979815
1272,71868249000.0,1.0,7.3642424e-07,7.3642424e-07,21.706738,27.066465,4.8896712e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95979294
1273,71968249000.0,1.0,7.3486611e-07,7.3486611e-07,21.667576,27.033881,4.8654749e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95978843
1274,72068249000.0,1.0,7.310393e-07,7.310393e-07,21.721181,27.014156,4.8413988e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95978409
1275,72168249000.0,1.0,7.2812531e-07,7.2812531e-07,21.705301,26.976201,4.8174424e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9597794
1276,72268249000.0,1.0,7.2569233e-07,7.2569233e-07,21.712654,26.952748,4.7936051e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9597752
1277,72368249000.0,1.0,7.2300494e-07,7.2300494e-07,21.700091,26.91846,4.7698862e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95977056
1278,72468249000.0,1.0,7.2040199e-07,7.2040199e-07,21.691564,26.886675,4.7462853e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95976579
1279,72568249000.0,1.0,7.1941265e-07,7.1941265e-07,21.640323,26.855338,4.7228016e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95976131
1280,72668249000.0,1.0,7.163275e-07,7.163275e-07,21.680661,26.837781,4.6994345e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95975676
1281,72768249000.0,1.0,7.1261006e-07,7.1261006e-07,21.686875,26.799512,4.6761836e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95975191
1282,72868249000.0,1.0,7.0954411e-07,7.0954411e-07,21.726274,26.781536,4.6530482e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95974712
1283,72968249000.0,1.0,7.0587998e-07,7.0587998e-07,21.701877,26.731359,4.6300278e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95974185
1284,73068249000.0,1.0,7.0431105e-07,7.0431105e-07,21.667423,26.700313,4.6071217e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95973691
1285,73168249000.0,1.0,7.007306e-07,7.007306e-07,21.712113,26.678444,4.5843294e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95973246
1286,73268249000.0,1.0,6.9781161e-07,6.9781161e-07,21.698716,26.640672,4.5616503e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95972765
1287,73368249000.0,1.0,6.9579512e-07,6.9579512e-07,21.700606,26.618992,4.5390838e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95972335
1288,73468249000.0,1.0,6.9297921e-07,6.9297921e-07,21.711812,26.59202,4.5166294e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95971855
1289,73568249000.0,1.0,6.8994837e-07,6.8994837e-07,21.696018,26.551849,4.4942866e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95971349
1290,73668249000.0,1.0,6.8773466e-07,6.8773466e-07,21.7142,26.534242,4.4720546e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9597089
1291,73768249000.0,1.0,6.8368238e-07,6.8368238e-07,21.727048,26.493731,4.4499331e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95970377
1292,73868249000.0,1.0,6.8074275e-07,6.8074275e-07,21.700855,26.450234,4.4279214e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.959699
1293,73968249000.0,1.0,6.7843621e-07,6.7843621e-07,21.720357,26.431844,4.406019e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95969485
1294,74068249000.0,1.0,6.7669836e-07,6.7669836e-07,21.733683,26.417429,4.3842254e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95969031
1295,74168249000.0,1.0,6.7377428e-07,6.7377428e-07,21.669296,26.358896,4.3625399e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95968556
1296,74268249000.0,1.0,6.7154952e-07,6.7154952e-07,21.690174,26.341816,4.3409621e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95968118
1297,74368249000.0,1.0,6.6819457e-07,6.6819457e-07,21.709564,26.311169,4.3194914e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9596761
1298,74468249000.0,1.0,6.6462538e-07,6.6462538e-07,21.76382,26.291558,4.2981272e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95967113
1299,74568249000.0,1.0,6.6251149e-07,6.6251149e-07,21.692473,26.239403,4.2768691e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95966636
1300,74668249000.0,1.0,6.6031182e-07,6.6031182e-07,21.708415,26.220361,4.2557165e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95966156
1301,74768249000.0,1.0,6.5754171e-07,6.5754171e-07,21.703712,26.186624,4.2346689e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95965671
1302,74868249000.0,1.0,6.5459789e-07,6.5459789e-07,21.72802,26.162078,4.2137257e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95965205
1303,74968249000.0,1.0,6.5224173e-07,6.5224173e-07,21.707737,26.126889,4.1928865e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95964763
1304,75068249000.0,1.0,6.4949427e-07,6.4949427e-07,21.755701,26.113645,4.1721507e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95964294
1305,75168249000.0,1.0,6.4709389e-07,6.4709389e-07,21.708253,26.067267,4.1515177e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95963797
1306,75268249000.0,1.0,6.4446125e-07,6.4446125e-07,21.709785,26.037145,4.1309871e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95963338
1307,75368249000.0,1.0,6.4045843e-07,6.4045843e-07,21.752628,26.006845,4.1105584e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95962909
1308,75468249000.0,1.0,6.399394e-07,6.399394e-07,21.694414,25.978232,4.090231e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95962467
1309,75568249000.0,1.0,6.3773336e-07,6.3773336e-07,21.696498,25.953131,4.0700045e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95962072
1310,75668249000.0,1.0,6.3483211e-07,6.3483211e-07,21.697209,25.919237,4.0498783e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95961651
1311,75768249000.0,1.0,6.3313457e-07,6.3313457e-07,21.714708,25.905979,4.0298519e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9596124
1312,75868249000.0,1.0,6.3093665e-07,6.3093665e-07,21.707626,25.877254,4.0099248e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95960777
1313,75968249000.0,1.0,6.272229e-07,6.272229e-07,21.732154,25.842618,3.9900966e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95960303
1314,76068249000.0,1.0,6.2558528e-07,6.2558528e-07,21.695902,25.809191,3.9703668e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9595984
1315,76168249000.0,1.0,6.2429999e-07,6.2429999e-07,21.671006,25.784328,3.9507347e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95959366
1316,76268249000.0,1.0,6.210084e-07,6.210084e-07,21.677569,25.747543,3.9312001e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95958925
1317,76368249000.0,1.0,6.1791114e-07,6.1791114e-07,21.717861,25.725905,3.9117623e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9595852
1318,76468249000.0,1.0,6.1618081e-07,6.1618081e-07,21.697193,25.697204,3.8924209e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95958096
1319,76568249000.0,1.0,6.137287e-07,6.137287e-07,21.703168,25.669983,3.8731754e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9595766
1320,76668249000.0,1.0,6.1124498e-07,6.1124498e-07,21.694214,25.63659,3.8540253e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95957239
1321,76768249000.0,1.0,6.0906376e-07,6.0906376e-07,21.713898,25.61773,3.8349702e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95956815
1322,76868249000.0,1.0,6.0656067e-07,6.0656067e-07,21.747783,25.600287,3.8160095e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.95956376
