,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1368,62370673000.0,2.0,3.5984151e-06,3.5984151e-06,749.08673,110.95228,1.5676546e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1884389
1369,62470673000.0,2.0,3.5847355e-06,3.5847355e-06,749.09189,110.82819,1.5598683e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1884257
1370,62570673000.0,2.0,3.5741637e-06,3.5741637e-06,749.10775,110.73257,1.5521211e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1884131
1371,62670673000.0,2.0,3.5610457e-06,3.5610457e-06,749.11666,110.61311,1.5444129e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1884004
1372,62770673000.0,2.0,3.5518941e-06,3.5518941e-06,749.10694,110.52905,1.5367435e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1883883
1373,62870673000.0,2.0,3.53927e-06,3.53927e-06,749.09061,110.41248,1.5291125e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1883761
1374,62970673000.0,2.0,3.5288388e-06,3.5288388e-06,749.11497,110.31757,1.52152e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1883639
1375,63070673000.0,2.0,3.5193505e-06,3.5193505e-06,749.14967,110.23158,1.5139655e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1883517
1376,63170673000.0,2.0,3.5060767e-06,3.5060767e-06,749.12629,110.10791,1.506449e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1883389
1377,63270673000.0,2.0,3.4970062e-06,3.4970062e-06,749.14615,110.02477,1.4989703e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1883266
1378,63370673000.0,2.0,3.4842192e-06,3.4842192e-06,749.13667,109.90561,1.491529e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1883138
1379,63470673000.0,2.0,3.4722575e-06,3.4722575e-06,749.15838,109.79507,1.4841252e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1883013
1380,63570673000.0,2.0,3.4621649e-06,3.4621649e-06,749.37176,109.70941,1.4767585e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1882894
1381,63670673000.0,2.0,3.4528197e-06,3.4528197e-06,749.18878,109.61476,1.4694288e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.188277
1382,63770673000.0,2.0,3.4410959e-06,3.4410959e-06,749.16685,109.50389,1.4621358e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1882647
1383,63870673000.0,2.0,3.430171e-06,3.430171e-06,749.2175,109.40323,1.4548794e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1882524
1384,63970673000.0,2.0,3.4197411e-06,3.4197411e-06,749.18772,109.30383,1.4476594e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1882399
1385,64070673000.0,2.0,3.4067484e-06,3.4067484e-06,749.2259,109.1825,1.4404757e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1882275
1386,64170673000.0,2.0,3.3970931e-06,3.3970931e-06,749.24394,109.09182,1.4333279e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1882159
1387,64270673000.0,2.0,3.3859146e-06,3.3859146e-06,749.2179,108.98462,1.426216e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1882041
1388,64370673000.0,2.0,3.3765949e-06,3.3765949e-06,749.24504,108.89705,1.4191397e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1881925
1389,64470673000.0,2.0,3.3676395e-06,3.3676395e-06,749.04952,108.80398,1.4120989e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1881809
1390,64570673000.0,2.0,3.357011e-06,3.357011e-06,749.25026,108.71032,1.4050934e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1881688
1391,64670673000.0,2.0,3.3458807e-06,3.3458807e-06,749.25588,108.60393,1.3981229e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1881565
1392,64770673000.0,2.0,3.3354028e-06,3.3354028e-06,749.21546,108.5017,1.3911874e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.188144
1393,64870673000.0,2.0,3.326513e-06,3.326513e-06,749.26257,108.41809,1.3842866e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1881317
1394,64970673000.0,2.0,3.3156955e-06,3.3156955e-06,748.92457,108.30041,1.3774204e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1881191
1395,65070673000.0,2.0,3.3038809e-06,3.3038809e-06,749.30721,108.20118,1.3705886e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.188107
1396,65170673000.0,2.0,3.2926492e-06,3.2926492e-06,749.32536,108.09292,1.3637909e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1880949
1397,65270673000.0,2.0,3.2827721e-06,3.2827721e-06,749.31766,107.99662,1.3570273e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1880831
1398,65370673000.0,2.0,3.2759087e-06,3.2759087e-06,749.31122,107.92961,1.3502976e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1880716
1399,65470673000.0,2.0,3.2616284e-06,3.2616284e-06,749.33201,107.79084,1.3436015e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1880594
1400,65570673000.0,2.0,3.2521754e-06,3.2521754e-06,749.345,107.6988,1.3369389e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1880478
1401,65670673000.0,2.0,3.2433427e-06,3.2433427e-06,749.39263,107.61402,1.3303096e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1880361
1402,65770673000.0,2.0,3.2338363e-06,3.2338363e-06,749.337,107.51841,1.3237136e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1880241
1403,65870673000.0,2.0,3.2241034e-06,3.2241034e-06,749.19561,107.41692,1.3171505e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1880127
1404,65970673000.0,2.0,3.2145044e-06,3.2145044e-06,749.36187,107.32863,1.3106202e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1880008
1405,66070673000.0,2.0,3.2043144e-06,3.2043144e-06,749.49042,107.23271,1.3041226e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1879884
1406,66170673000.0,2.0,3.1922287e-06,3.1922287e-06,749.38177,107.10843,1.2976574e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1879763
1407,66270673000.0,2.0,3.1841638e-06,3.1841638e-06,749.37795,107.02806,1.2912246e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1879648
1408,66370673000.0,2.0,3.173447e-06,3.173447e-06,749.38141,106.92125,1.2848239e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.187953
1409,66470673000.0,2.0,3.162806e-06,3.162806e-06,749.82257,106.83195,1.2784552e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1879417
1410,66570673000.0,2.0,3.1562831e-06,3.1562831e-06,749.69784,106.76181,1.2721184e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1879304
1411,66670673000.0,2.0,3.1443925e-06,3.1443925e-06,749.44818,106.63262,1.2658132e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1879181
1412,66770673000.0,2.0,3.1353849e-06,3.1353849e-06,749.42953,106.54125,1.2595395e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1879065
1413,66870673000.0,2.0,3.124214e-06,3.124214e-06,749.39602,106.42706,1.2532971e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1878948
1414,66970673000.0,2.0,3.1159522e-06,3.1159522e-06,749.45221,106.34567,1.247086e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1878836
1415,67070673000.0,2.0,3.1089279e-06,3.1089279e-06,748.70759,106.2457,1.2409058e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1878727
1416,67170673000.0,2.0,3.0981046e-06,3.0981046e-06,749.47707,106.16545,1.2347565e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1878617
1417,67270673000.0,2.0,3.0881331e-06,3.0881331e-06,749.45881,106.06312,1.2286379e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1878503
1418,67370673000.0,2.0,3.0801195e-06,3.0801195e-06,749.48239,105.98228,1.2225498e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1878387
1419,67470673000.0,2.0,3.0707531e-06,3.0707531e-06,748.93429,105.86532,1.2164922e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.187827
1420,67570673000.0,2.0,3.0600508e-06,3.0600508e-06,749.50887,105.77762,1.2104647e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1878155
1421,67670673000.0,2.0,3.0502072e-06,3.0502072e-06,749.51181,105.67652,1.2044674e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1878043
1422,67770673000.0,2.0,3.0424826e-06,3.0424826e-06,749.53268,105.59771,1.1985e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1877931
1423,67870673000.0,2.0,3.033886e-06,3.033886e-06,749.54284,105.50936,1.1925623e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1877819
1424,67970673000.0,2.0,3.0235582e-06,3.0235582e-06,749.50853,105.40107,1.1866543e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1877702
1425,68070673000.0,2.0,3.0147923e-06,3.0147923e-06,749.5499,105.31174,1.1807757e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1877588
1426,68170673000.0,2.0,3.0050419e-06,3.0050419e-06,749.28838,105.20026,1.1749265e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1877472
1427,68270673000.0,2.0,2.9972767e-06,2.9972767e-06,749.54492,105.12916,1.1691064e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1877363
1428,68370673000.0,2.0,2.9867833e-06,2.9867833e-06,749.57747,105.02073,1.1633154e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1877251
1429,68470673000.0,2.0,2.9803372e-06,2.9803372e-06,749.54923,104.95224,1.1575532e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.187714
1430,68570673000.0,2.0,2.9697135e-06,2.9697135e-06,749.55361,104.84081,1.1518198e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1877025
1431,68670673000.0,2.0,2.9616253e-06,2.9616253e-06,749.38502,104.74935,1.1461149e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.187691
1432,68770673000.0,2.0,2.9529995e-06,2.9529995e-06,749.57141,104.66551,1.1404385e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1876798
1433,68870673000.0,2.0,2.9434487e-06,2.9434487e-06,749.57755,104.56482,1.1347904e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1876681
1434,68970673000.0,2.0,2.9344821e-06,2.9344821e-06,749.62929,104.47176,1.1291704e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.187657
1435,69070673000.0,2.0,2.925151e-06,2.925151e-06,749.59573,104.37137,1.1235785e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1876458
1436,69170673000.0,2.0,2.9175192e-06,2.9175192e-06,749.59693,104.29025,1.1180144e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1876347
1437,69270673000.0,2.0,2.9093804e-06,2.9093804e-06,748.91909,104.17774,1.112478e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1876237
1438,69370673000.0,2.0,2.8999582e-06,2.8999582e-06,749.65541,104.10491,1.1069692e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1876131
1439,69470673000.0,2.0,2.8912379e-06,2.8912379e-06,749.63041,104.0105,1.1014878e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1876022
1440,69570673000.0,2.0,2.8842283e-06,2.8842283e-06,749.67298,103.9369,1.0960338e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1875911
1441,69670673000.0,2.0,2.8753567e-06,2.8753567e-06,749.75419,103.84449,1.0906069e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1875799
1442,69770673000.0,2.0,2.8639508e-06,2.8639508e-06,749.67966,103.71853,1.085207e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1875681
1443,69870673000.0,2.0,2.8594628e-06,2.8594628e-06,749.66642,103.66963,1.079834e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1875573
1444,69970673000.0,2.0,2.8484126e-06,2.8484126e-06,749.6666,103.54981,1.0744878e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1875455
1445,70070673000.0,2.0,2.8400943e-06,2.8400943e-06,749.61538,103.45748,1.0691682e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1875346
1446,70170673000.0,2.0,2.8305188e-06,2.8305188e-06,749.70644,103.35656,1.0638751e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1875239
1447,70270673000.0,2.0,2.8234578e-06,2.8234578e-06,749.72403,103.28024,1.0586083e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.187513
1448,70370673000.0,2.0,2.8159508e-06,2.8159508e-06,749.68987,103.19684,1.0533677e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1875026
1449,70470673000.0,2.0,2.8064283e-06,2.8064283e-06,749.74195,103.09434,1.0481533e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1874918
1450,70570673000.0,2.0,2.8004932e-06,2.8004932e-06,750.16751,103.04519,1.0429647e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1874812
1451,70670673000.0,2.0,2.790308e-06,2.790308e-06,749.72086,102.91623,1.037802e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1874693
1452,70770673000.0,2.0,2.7821529e-06,2.7821529e-06,749.74887,102.82722,1.032665e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1874583
1453,70870673000.0,2.0,2.7716018e-06,2.7716018e-06,749.76989,102.71116,1.0275536e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1874475
1454,70970673000.0,2.0,2.7662871e-06,2.7662871e-06,749.7551,102.65175,1.0224675e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1874371
1455,71070673000.0,2.0,2.7586474e-06,2.7586474e-06,749.75917,102.56698,1.0174068e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.187427
1456,71170673000.0,2.0,2.7498468e-06,2.7498468e-06,749.78125,102.46978,1.0123713e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1874164
1457,71270673000.0,2.0,2.742072e-06,2.742072e-06,749.80094,102.38372,1.0073608e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1874059
1458,71370673000.0,2.0,2.7336443e-06,2.7336443e-06,749.79567,102.28924,1.0023752e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1873948
1459,71470673000.0,2.0,2.7269102e-06,2.7269102e-06,749.79028,102.21356,9.9741438e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1873843
1460,71570673000.0,2.0,2.7177377e-06,2.7177377e-06,749.81753,102.11143,9.9247825e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1873737
1461,71670673000.0,2.0,2.7098232e-06,2.7098232e-06,749.64108,102.01574,9.8756667e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1873632
1462,71770673000.0,2.0,2.7054614e-06,2.7054614e-06,748.97455,101.94189,9.8267952e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.187353
1463,71870673000.0,2.0,2.6950196e-06,2.6950196e-06,749.83651,101.85575,9.7781666e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1873425
1464,71970673000.0,2.0,2.6875891e-06,2.6875891e-06,749.83885,101.77162,9.7297797e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.187332
1465,72070673000.0,2.0,2.6803923e-06,2.6803923e-06,749.85087,101.69032,9.6816334e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1873214
1466,72170673000.0,2.0,2.6718674e-06,2.6718674e-06,749.86478,101.59376,9.6337264e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1873103
1467,72270673000.0,2.0,2.6646641e-06,2.6646641e-06,749.86138,101.51146,9.5860575e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1872994
1468,72370673000.0,2.0,2.6538388e-06,2.6538388e-06,750.12822,101.39738,9.5386255e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1872887
1469,72470673000.0,2.0,2.6481231e-06,2.6481231e-06,749.87033,101.32239,9.4914292e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1872785
1470,72570673000.0,2.0,2.6414023e-06,2.6414023e-06,749.87663,101.24541,9.4444675e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1872684
1471,72670673000.0,2.0,2.63317e-06,2.63317e-06,749.87096,101.15036,9.3977391e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1872581
1472,72770673000.0,2.0,2.6258801e-06,2.6258801e-06,749.85389,101.06565,9.3512429e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1872481
1473,72870673000.0,2.0,2.6199589e-06,2.6199589e-06,749.90376,100.99912,9.3049777e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1872378
1474,72970673000.0,2.0,2.6125689e-06,2.6125689e-06,750.15919,100.92291,9.2589424e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1872269
1475,73070673000.0,2.0,2.6030972e-06,2.6030972e-06,749.89684,100.80322,9.2131357e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1872159
1476,73170673000.0,2.0,2.5967181e-06,2.5967181e-06,749.96812,100.73163,9.1675566e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1872053
1477,73270673000.0,2.0,2.5876636e-06,2.5876636e-06,749.94593,100.62513,9.1222039e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1871943
1478,73370673000.0,2.0,2.5800667e-06,2.5800667e-06,749.91316,100.53504,9.0770764e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1871842
1479,73470673000.0,2.0,2.5743356e-06,2.5743356e-06,749.93437,100.46869,9.032173e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1871747
1480,73570673000.0,2.0,2.567172e-06,2.567172e-06,749.9545,100.38533,8.9874927e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1871644
1481,73670673000.0,2.0,2.5578204e-06,2.5578204e-06,750.4198,100.29215,8.9430342e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1871543
1482,73770673000.0,2.0,2.5521726e-06,2.5521726e-06,749.94353,100.20824,8.8987965e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1871441
1483,73870673000.0,2.0,2.5444121e-06,2.5444121e-06,749.98463,100.11799,8.8547784e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1871338
1484,73970673000.0,2.0,2.5382824e-06,2.5382824e-06,749.98297,100.04534,8.8109789e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1871238
1485,74070673000.0,2.0,2.5315073e-06,2.5315073e-06,750.00206,99.965627,8.7673968e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1871138
1486,74170673000.0,2.0,2.5220052e-06,2.5220052e-06,749.73427,99.842747,8.7240311e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1871034
1487,74270673000.0,2.0,2.5159935e-06,2.5159935e-06,749.77386,99.772552,8.6808807e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1870937
1488,74370673000.0,2.0,2.5114238e-06,2.5114238e-06,750.01573,99.726885,8.6379445e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.187084
1489,74470673000.0,2.0,2.5035058e-06,2.5035058e-06,749.99675,99.631407,8.5952213e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1870736
1490,74570673000.0,2.0,2.4953905e-06,2.4953905e-06,750.29615,99.544884,8.5527103e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1870633
1491,74670673000.0,2.0,2.4874986e-06,2.4874986e-06,750.00399,99.439391,8.5104102e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1870523
1492,74770673000.0,2.0,2.4806183e-06,2.4806183e-06,750.03238,99.357544,8.46832e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1870416
1493,74870673000.0,2.0,2.474367e-06,2.474367e-06,750.01955,99.281639,8.4264387e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1870319
1494,74970673000.0,2.0,2.4670593e-06,2.4670593e-06,750.05369,99.194374,8.3847653e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1870221
1495,75070673000.0,2.0,2.4601904e-06,2.4601904e-06,750.0478,99.110843,8.3432986e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1870123
1496,75170673000.0,2.0,2.4531951e-06,2.4531951e-06,750.07718,99.026871,8.3020376e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1870023
1497,75270673000.0,2.0,2.4466628e-06,2.4466628e-06,749.73149,98.934903,8.2609814e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1869924
1498,75370673000.0,2.0,2.4405063e-06,2.4405063e-06,750.05769,98.871493,8.2201289e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1869829
1499,75470673000.0,2.0,2.4317074e-06,2.4317074e-06,750.07132,98.764325,8.179479e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1869729
1500,75570673000.0,2.0,2.4277218e-06,2.4277218e-06,750.08003,98.715949,8.1390308e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1869634
1501,75670673000.0,2.0,2.4215195e-06,2.4215195e-06,750.07296,98.639575,8.0987833e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1869533
1502,75770673000.0,2.0,2.4118673e-06,2.4118673e-06,750.09438,98.521469,8.0587353e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1869425
1503,75870673000.0,2.0,2.4058242e-06,2.4058242e-06,750.56413,98.463821,8.0188861e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1869327
1504,75970673000.0,2.0,2.3995792e-06,2.3995792e-06,750.12515,98.370886,7.9792344e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.186922
1505,76070673000.0,2.0,2.3910016e-06,2.3910016e-06,750.62922,98.282639,7.9397794e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.186912
1506,76170673000.0,2.0,2.3857054e-06,2.3857054e-06,750.16985,98.200473,7.9005201e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1869024
1507,76270673000.0,2.0,2.3798752e-06,2.3798752e-06,750.21599,98.129633,7.8614555e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1868925
1508,76370673000.0,2.0,2.3726242e-06,2.3726242e-06,749.83624,98.025664,7.8225846e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1868827
1509,76470673000.0,2.0,2.3674264e-06,2.3674264e-06,750.13141,97.971425,7.7839065e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1868733
1510,76570673000.0,2.0,2.3608472e-06,2.3608472e-06,750.14456,97.889535,7.7454201e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1868634
1511,76670673000.0,2.0,2.3522839e-06,2.3522839e-06,750.16747,97.782902,7.7071245e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1868532
1512,76770673000.0,2.0,2.3472149e-06,2.3472149e-06,750.18867,97.719971,7.6690189e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1868438
1513,76870673000.0,2.0,2.3404446e-06,2.3404446e-06,750.16392,97.633851,7.6311021e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1868337
1514,76970673000.0,2.0,2.3335497e-06,2.3335497e-06,750.1606,97.546684,7.5933733e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1868241
1515,77070673000.0,2.0,2.3272463e-06,2.3272463e-06,749.96264,97.459965,7.5558316e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1868148
