,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2481,50094270000.0,6.0,3.3663621e-05,3.3663621e-05,6442.606,296.29223,8.6991886e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44080323000.0,0.0,1.6282786
2482,50194270000.0,6.0,3.3572268e-05,3.3572268e-05,6442.6185,296.07123,8.6553172e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44180323000.0,0.0,1.6282577
2483,50294270000.0,6.0,3.347635e-05,3.347635e-05,6442.7721,295.84023,8.6116766e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44280323000.0,0.0,1.6282364
2484,50394270000.0,6.0,3.3369407e-05,3.3369407e-05,6442.8432,295.58082,8.5682654e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44380323000.0,0.0,1.6282151
2485,50494270000.0,6.0,3.3257962e-05,3.3257962e-05,6442.5155,295.30499,8.5250822e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44480323000.0,0.0,1.6281937
2486,50594270000.0,6.0,3.3160675e-05,3.3160675e-05,6443.0483,295.07362,8.4821257e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44580323000.0,0.0,1.6281725
2487,50694270000.0,6.0,3.305567e-05,3.305567e-05,6443.199,294.81804,8.4393945e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44680323000.0,0.0,1.6281515
2488,50794270000.0,6.0,3.2959263e-05,3.2959263e-05,6441.7174,294.56353,8.3968874e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44780323000.0,0.0,1.6281311
2489,50894270000.0,6.0,3.2866909e-05,3.2866909e-05,6440.9308,294.32682,8.354603e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44880323000.0,0.0,1.6281109
2490,50994270000.0,6.0,3.2759794e-05,3.2759794e-05,6443.4812,294.09323,8.3125401e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44980323000.0,0.0,1.6280904
2491,51094270000.0,6.0,3.2673053e-05,3.2673053e-05,6443.5655,293.87993,8.2706973e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45080323000.0,0.0,1.6280698
2492,51194270000.0,6.0,3.2570478e-05,3.2570478e-05,6444.0479,293.63152,8.2290734e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45180323000.0,0.0,1.6280489
2493,51294270000.0,6.0,3.2463805e-05,3.2463805e-05,6444.9246,293.37714,8.1876671e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45280323000.0,0.0,1.6280277
2494,51394270000.0,6.0,3.2371719e-05,3.2371719e-05,6443.9247,293.13623,8.1464771e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45380323000.0,0.0,1.6280065
2495,51494270000.0,6.0,3.2279072e-05,3.2279072e-05,6443.9948,292.90604,8.1055023e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45480323000.0,0.0,1.6279857
2496,51594270000.0,6.0,3.2177938e-05,3.2177938e-05,6444.1148,292.65463,8.0647413e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45580323000.0,0.0,1.6279648
2497,51694270000.0,6.0,3.2072697e-05,3.2072697e-05,6444.494,292.39532,8.0241929e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45680323000.0,0.0,1.6279441
2498,51794270000.0,6.0,3.1976062e-05,3.1976062e-05,6444.2352,292.14964,7.9838559e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45780323000.0,0.0,1.6279238
2499,51894270000.0,6.0,3.1884141e-05,3.1884141e-05,6445.0291,291.92783,7.943729e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45880323000.0,0.0,1.6279037
2500,51994270000.0,6.0,3.1793951e-05,3.1793951e-05,6443.3274,291.68012,7.9038112e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45980323000.0,0.0,1.6278838
2501,52094270000.0,6.0,3.1700322e-05,3.1700322e-05,6444.5373,291.45797,7.8641011e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46080323000.0,0.0,1.6278641
2502,52194270000.0,6.0,3.1619281e-05,3.1619281e-05,6445.8837,291.26902,7.8245976e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46180323000.0,0.0,1.6278439
2503,52294270000.0,6.0,3.1517473e-05,3.1517473e-05,6444.7625,290.99719,7.7852995e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46280323000.0,0.0,1.6278228
2504,52394270000.0,6.0,3.1411213e-05,3.1411213e-05,6445.717,290.73807,7.7462056e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46380323000.0,0.0,1.6278021
2505,52494270000.0,6.0,3.1322562e-05,3.1322562e-05,6443.304,290.48345,7.7073148e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46480323000.0,0.0,1.6277815
2506,52594270000.0,6.0,3.1221916e-05,3.1221916e-05,6446.8037,290.26753,7.6686259e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46580323000.0,0.0,1.6277616
2507,52694270000.0,6.0,3.1142698e-05,3.1142698e-05,6444.9389,290.04276,7.6301378e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46680323000.0,0.0,1.6277421
2508,52794270000.0,6.0,3.104397e-05,3.104397e-05,6445.8157,289.79963,7.5918492e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46780323000.0,0.0,1.6277226
2509,52894270000.0,6.0,3.0956953e-05,3.0956953e-05,6446.5987,289.58502,7.5537592e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46880323000.0,0.0,1.627703
2510,52994270000.0,6.0,3.0878597e-05,3.0878597e-05,6445.3828,289.36892,7.5158665e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46980323000.0,0.0,1.6276828
2511,53094270000.0,6.0,3.0779159e-05,3.0779159e-05,6445.5316,289.11372,7.4781701e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47080323000.0,0.0,1.6276626
2512,53194270000.0,6.0,3.0688592e-05,3.0688592e-05,6445.5947,288.87999,7.4406687e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47180323000.0,0.0,1.6276425
2513,53294270000.0,6.0,3.0598236e-05,3.0598236e-05,6445.6868,288.64657,7.4033615e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47280323000.0,0.0,1.6276225
2514,53394270000.0,6.0,3.0513503e-05,3.0513503e-05,6445.8476,288.42819,7.3662471e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47380323000.0,0.0,1.6276026
2515,53494270000.0,6.0,3.0411716e-05,3.0411716e-05,6445.8857,288.16318,7.3293246e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47480323000.0,0.0,1.6275829
2516,53594270000.0,6.0,3.0338241e-05,3.0338241e-05,6446.6051,287.97994,7.2925929e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47580323000.0,0.0,1.6275635
2517,53694270000.0,6.0,3.0243574e-05,3.0243574e-05,6446.0485,287.72548,7.2560508e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47680323000.0,0.0,1.6275437
2518,53794270000.0,6.0,3.0167237e-05,3.0167237e-05,6446.1286,287.52636,7.2196974e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47780323000.0,0.0,1.6275241
2519,53894270000.0,6.0,3.0069787e-05,3.0069787e-05,6447.5405,287.28662,7.1835316e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47880323000.0,0.0,1.6275043
2520,53994270000.0,6.0,2.9980386e-05,2.9980386e-05,6445.8872,287.03162,7.1475523e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47980323000.0,0.0,1.627484
2521,54094270000.0,6.0,2.9891073e-05,2.9891073e-05,6446.4986,286.8029,7.1117585e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48080323000.0,0.0,1.6274647
2522,54194270000.0,6.0,2.9814955e-05,2.9814955e-05,6446.3825,286.60023,7.0761491e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48180323000.0,0.0,1.6274454
2523,54294270000.0,6.0,2.9720494e-05,2.9720494e-05,6446.6298,286.35247,7.0407231e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48280323000.0,0.0,1.6274262
2524,54394270000.0,6.0,2.9640668e-05,2.9640668e-05,6447.3293,286.14857,7.0054796e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48380323000.0,0.0,1.6274072
2525,54494270000.0,6.0,2.9552282e-05,2.9552282e-05,6444.9773,285.88558,6.9704174e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48480323000.0,0.0,1.6273878
2526,54594270000.0,6.0,2.9468023e-05,2.9468023e-05,6446.9624,285.68389,6.9355355e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48580323000.0,0.0,1.6273689
2527,54694270000.0,6.0,2.9390616e-05,2.9390616e-05,6447.2927,285.48072,6.9008331e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48680323000.0,0.0,1.6273501
2528,54794270000.0,6.0,2.929972e-05,2.929972e-05,6448.4908,285.25093,6.866309e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48780323000.0,0.0,1.6273308
2529,54894270000.0,6.0,2.9211056e-05,2.9211056e-05,6447.2101,284.99762,6.8319623e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48880323000.0,0.0,1.6273117
2530,54994270000.0,6.0,2.9147169e-05,2.9147169e-05,6447.32,284.82723,6.797792e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48980323000.0,0.0,1.6272927
2531,55094270000.0,6.0,2.905346e-05,2.905346e-05,6447.3338,284.57445,6.7637971e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49080323000.0,0.0,1.6272733
2532,55194270000.0,6.0,2.8976491e-05,2.8976491e-05,6447.6244,284.36986,6.7299767e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49180323000.0,0.0,1.6272542
2533,55294270000.0,6.0,2.8889421e-05,2.8889421e-05,6447.5345,284.13285,6.6963298e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49280323000.0,0.0,1.6272351
2534,55394270000.0,6.0,2.8799449e-05,2.8799449e-05,6446.6328,283.87788,6.6628554e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49380323000.0,0.0,1.6272156
2535,55494270000.0,6.0,2.8724716e-05,2.8724716e-05,6447.07,283.67964,6.6295526e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49480323000.0,0.0,1.6271973
2536,55594270000.0,6.0,2.8642189e-05,2.8642189e-05,6447.6317,283.46111,6.5964205e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49580323000.0,0.0,1.6271788
2537,55694270000.0,6.0,2.8570859e-05,2.8570859e-05,6447.919,283.26952,6.563458e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49680323000.0,0.0,1.6271605
2538,55794270000.0,6.0,2.8489274e-05,2.8489274e-05,6448.9517,283.05812,6.5306643e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49780323000.0,0.0,1.6271417
2539,55894270000.0,6.0,2.8392637e-05,2.8392637e-05,6446.0603,282.7592,6.4980385e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49880323000.0,0.0,1.6271223
2540,55994270000.0,6.0,2.8325149e-05,2.8325149e-05,6448.1572,282.59798,6.4655796e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49980323000.0,0.0,1.6271042
2541,56094270000.0,6.0,2.8254869e-05,2.8254869e-05,6448.4287,282.40761,6.4332867e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50080323000.0,0.0,1.6270855
2542,56194270000.0,6.0,2.8169764e-05,2.8169764e-05,6448.3354,282.17151,6.4011589e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50180323000.0,0.0,1.6270667
2543,56294270000.0,6.0,2.8093262e-05,2.8093262e-05,6448.4605,281.96133,6.3691953e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50280323000.0,0.0,1.6270482
2544,56394270000.0,6.0,2.8012798e-05,2.8012798e-05,6449.141,281.74612,6.337395e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50380323000.0,0.0,1.6270285
2545,56494270000.0,6.0,2.7932445e-05,2.7932445e-05,6448.6121,281.51684,6.3057572e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50480323000.0,0.0,1.6270092
2546,56594270000.0,6.0,2.7852005e-05,2.7852005e-05,6448.7502,281.29448,6.2742808e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50580323000.0,0.0,1.6269907
2547,56694270000.0,6.0,2.7769414e-05,2.7769414e-05,6448.8001,281.06468,6.2429652e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50680323000.0,0.0,1.6269721
2548,56794270000.0,6.0,2.7697711e-05,2.7697711e-05,6450.2399,280.88087,6.2118093e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50780323000.0,0.0,1.6269539
2549,56894270000.0,6.0,2.7622408e-05,2.7622408e-05,6451.4906,280.68437,6.1808123e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50880323000.0,0.0,1.6269357
2550,56994270000.0,6.0,2.7543476e-05,2.7543476e-05,6451.5728,280.46385,6.1499733e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50980323000.0,0.0,1.626917
2551,57094270000.0,6.0,2.7458547e-05,2.7458547e-05,6449.527,280.20162,6.1192916e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51080323000.0,0.0,1.6268984
2552,57194270000.0,6.0,2.7389804e-05,2.7389804e-05,6449.2462,280.00487,6.0887661e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51180323000.0,0.0,1.6268802
2553,57294270000.0,6.0,2.731592e-05,2.731592e-05,6449.9781,279.80473,6.0583962e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51280323000.0,0.0,1.6268624
2554,57394270000.0,6.0,2.7243183e-05,2.7243183e-05,6449.4281,279.59293,6.0281809e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51380323000.0,0.0,1.6268446
2555,57494270000.0,6.0,2.716292e-05,2.716292e-05,6449.5835,279.36725,5.9981195e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51480323000.0,0.0,1.626827
2556,57594270000.0,6.0,2.709423e-05,2.709423e-05,6449.7122,279.17379,5.968211e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51580323000.0,0.0,1.626809
2557,57694270000.0,6.0,2.7019625e-05,2.7019625e-05,6450.8706,278.97487,5.9384547e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51680323000.0,0.0,1.626791
2558,57794270000.0,6.0,2.6947452e-05,2.6947452e-05,6450.6423,278.76678,5.9088497e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51780323000.0,0.0,1.626773
2559,57894270000.0,6.0,2.687134e-05,2.687134e-05,6449.8697,278.54058,5.8793953e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51880323000.0,0.0,1.626755
2560,57994270000.0,6.0,2.6803165e-05,2.6803165e-05,6447.0481,278.31366,5.8500905e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51980323000.0,0.0,1.6267368
2561,58094270000.0,6.0,2.6726508e-05,2.6726508e-05,6446.5116,278.08797,5.8209347e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52080323000.0,0.0,1.6267192
2562,58194270000.0,6.0,2.6654689e-05,2.6654689e-05,6450.1268,277.92283,5.791927e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52180323000.0,0.0,1.626702
2563,58294270000.0,6.0,2.6582036e-05,2.6582036e-05,6448.5301,277.69585,5.7630666e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52280323000.0,0.0,1.6266845
2564,58394270000.0,6.0,2.6504417e-05,2.6504417e-05,6450.2465,277.49148,5.7343527e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52380323000.0,0.0,1.6266671
2565,58494270000.0,6.0,2.6436994e-05,2.6436994e-05,6450.0016,277.29403,5.7057845e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52480323000.0,0.0,1.6266496
2566,58594270000.0,6.0,2.6369682e-05,2.6369682e-05,6449.9648,277.09901,5.6773613e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52580323000.0,0.0,1.6266318
2567,58694270000.0,6.0,2.6299508e-05,2.6299508e-05,6450.5528,276.90238,5.6490823e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52680323000.0,0.0,1.6266144
2568,58794270000.0,6.0,2.6227361e-05,2.6227361e-05,6450.587,276.69332,5.6209467e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52780323000.0,0.0,1.6265964
2569,58894270000.0,6.0,2.6145429e-05,2.6145429e-05,6450.6649,276.45566,5.5929538e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52880323000.0,0.0,1.6265783
2570,58994270000.0,6.0,2.6085683e-05,2.6085683e-05,6450.7547,276.28264,5.5651027e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52980323000.0,0.0,1.6265608
2571,59094270000.0,6.0,2.6004781e-05,2.6004781e-05,6449.4682,276.03176,5.5373928e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53080323000.0,0.0,1.6265431
2572,59194270000.0,6.0,2.5948997e-05,2.5948997e-05,6452.2483,275.90001,5.5098232e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53180323000.0,0.0,1.6265262
2573,59294270000.0,6.0,2.5867685e-05,2.5867685e-05,6452.8942,275.66869,5.4823933e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53280323000.0,0.0,1.6265085
2574,59394270000.0,6.0,2.5810221e-05,2.5810221e-05,6451.0708,275.4796,5.4551022e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53380323000.0,0.0,1.6264906
2575,59494270000.0,6.0,2.5730104e-05,2.5730104e-05,6450.2041,275.23413,5.4279493e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53480323000.0,0.0,1.626473
2576,59594270000.0,6.0,2.5661671e-05,2.5661671e-05,6451.3314,275.04491,5.4009338e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53580323000.0,0.0,1.6264552
2577,59694270000.0,6.0,2.5589512e-05,2.5589512e-05,6452.1161,274.84049,5.374055e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53680323000.0,0.0,1.6264382
2578,59794270000.0,6.0,2.5520815e-05,2.5520815e-05,6449.7111,274.61015,5.3473121e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53780323000.0,0.0,1.6264212
2579,59894270000.0,6.0,2.5462149e-05,2.5462149e-05,6450.7023,274.44729,5.3207045e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53880323000.0,0.0,1.626405
2580,59994270000.0,6.0,2.5394777e-05,2.5394777e-05,6451.59,274.25721,5.2942314e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.626388
2581,60094270000.0,6.0,2.5331934e-05,2.5331934e-05,6451.7126,274.07161,5.2678921e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6263709
2582,60194270000.0,6.0,2.5263522e-05,2.5263522e-05,6450.0673,273.84921,5.2416859e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6263535
2583,60294270000.0,6.0,2.5185327e-05,2.5185327e-05,6451.743,273.63421,5.215612e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6263358
2584,60394270000.0,6.0,2.5129504e-05,2.5129504e-05,6452.8176,273.47918,5.1896699e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6263186
2585,60494270000.0,6.0,2.5049663e-05,2.5049663e-05,6452.9168,273.24073,5.1638588e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6263012
2586,60594270000.0,6.0,2.498651e-05,2.498651e-05,6452.1355,273.04217,5.138178e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6262844
2587,60694270000.0,6.0,2.4922236e-05,2.4922236e-05,6452.4249,272.85196,5.1126268e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6262676
2588,60794270000.0,6.0,2.4858968e-05,2.4858968e-05,6451.599,272.65204,5.0872045e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6262507
2589,60894270000.0,6.0,2.4794469e-05,2.4794469e-05,6451.2434,272.45316,5.0619105e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6262344
2590,60994270000.0,6.0,2.472498e-05,2.472498e-05,6452.4003,272.25555,5.036744e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6262178
2591,61094270000.0,6.0,2.467718e-05,2.467718e-05,6452.9972,272.1175,5.0117045e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6262011
2592,61194270000.0,6.0,2.4599219e-05,2.4599219e-05,6451.1945,271.8604,4.9867912e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6261837
2593,61294270000.0,6.0,2.4543816e-05,2.4543816e-05,6453.76,271.7203,4.9620036e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6261669
2594,61394270000.0,6.0,2.4471957e-05,2.4471957e-05,6452.6967,271.48942,4.9373408e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6261492
2595,61494270000.0,6.0,2.4405111e-05,2.4405111e-05,6452.7859,271.28608,4.9128023e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6261318
2596,61594270000.0,6.0,2.4333015e-05,2.4333015e-05,6452.7798,271.06501,4.8883874e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6261153
2597,61694270000.0,6.0,2.427736e-05,2.427736e-05,6452.9887,270.89672,4.8640954e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6260988
2598,61794270000.0,6.0,2.4209411e-05,2.4209411e-05,6456.1078,270.72209,4.8399258e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6260828
2599,61894270000.0,6.0,2.4151246e-05,2.4151246e-05,6454.9311,270.53006,4.8158779e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6260663
2600,61994270000.0,6.0,2.4092642e-05,2.4092642e-05,6454.8695,270.3486,4.791951e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6260499
2601,62094270000.0,6.0,2.4022789e-05,2.4022789e-05,6453.2607,270.11492,4.7681445e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6260328
2602,62194270000.0,6.0,2.3957792e-05,2.3957792e-05,6455.0457,269.93323,4.7444578e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6260164
2603,62294270000.0,6.0,2.3903849e-05,2.3903849e-05,6453.5242,269.7492,4.7208902e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6260002
2604,62394270000.0,6.0,2.3841781e-05,2.3841781e-05,6452.3494,269.5434,4.6974412e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.625984
2605,62494270000.0,6.0,2.3786301e-05,2.3786301e-05,6453.6032,269.38445,4.6741101e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6259682
2606,62594270000.0,6.0,2.3722317e-05,2.3722317e-05,6451.393,269.16061,4.6508963e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6259516
2607,62694270000.0,6.0,2.3659411e-05,2.3659411e-05,6453.7453,268.98967,4.6277991e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6259354
2608,62794270000.0,6.0,2.3599571e-05,2.3599571e-05,6455.8371,268.8252,4.6048181e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6259191
2609,62894270000.0,6.0,2.3540021e-05,2.3540021e-05,6453.958,268.61792,4.5819525e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6259022
2610,62994270000.0,6.0,2.3474488e-05,2.3474488e-05,6455.3947,268.42749,4.5592018e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6258859
2611,63094270000.0,6.0,2.3406532e-05,2.3406532e-05,6454.0967,268.1991,4.5365654e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6258693
2612,63194270000.0,6.0,2.3350378e-05,2.3350378e-05,6455.5793,268.03806,4.5140427e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6258535
2613,63294270000.0,6.0,2.3298999e-05,2.3298999e-05,6454.2094,267.8609,4.4916331e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6258379
2614,63394270000.0,6.0,2.3232914e-05,2.3232914e-05,6454.3589,267.65311,4.4693359e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6258221
2615,63494270000.0,6.0,2.3178541e-05,2.3178541e-05,6453.8694,267.47535,4.4471507e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6258066
2616,63594270000.0,6.0,2.3117294e-05,2.3117294e-05,6454.4777,267.28723,4.4250768e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6257906
2617,63694270000.0,6.0,2.3061825e-05,2.3061825e-05,6454.358,267.10938,4.4031137e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6257749
2618,63794270000.0,6.0,2.3004047e-05,2.3004047e-05,6454.2841,266.92425,4.3812608e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6257593
2619,63894270000.0,6.0,2.294987e-05,2.294987e-05,6454.655,266.75522,4.3595175e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6257434
2620,63994270000.0,6.0,2.2895513e-05,2.2895513e-05,6454.7926,266.58279,4.3378832e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6257272
2621,64094270000.0,6.0,2.2826846e-05,2.2826846e-05,6454.9096,266.36374,4.3163575e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6257107
2622,64194270000.0,6.0,2.2769332e-05,2.2769332e-05,6453.4054,266.16263,4.2949396e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6256946
2623,64294270000.0,6.0,2.2715572e-05,2.2715572e-05,6455.0146,266.00703,4.2736291e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.625679
2624,64394270000.0,6.0,2.2655595e-05,2.2655595e-05,6455.0692,265.81417,4.2524255e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6256632
2625,64494270000.0,6.0,2.2606763e-05,2.2606763e-05,6455.1707,265.65766,4.231328e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6256478
2626,64594270000.0,6.0,2.2547942e-05,2.2547942e-05,6455.3572,265.46922,4.2103363e-06,0.0,1000000.0,0.0063095734,1.0,0.0,53880323000.0,0.0,1.6256318
