,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1549,63927707000.0,4.0,7.0181371e-06,7.0181371e-06,270.51831,85.330925,2.9015143e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4416482
1550,64027707000.0,4.0,6.9917637e-06,6.9917637e-06,270.55416,85.238775,2.8871157e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.441641
1551,64127707000.0,4.0,6.9760953e-06,6.9760953e-06,270.56851,85.183302,2.8727893e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.441634
1552,64227707000.0,4.0,6.9490322e-06,6.9490322e-06,270.57687,85.085535,2.8585347e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4416267
1553,64327707000.0,4.0,6.9283014e-06,6.9283014e-06,270.55174,85.007426,2.8443516e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4416196
1554,64427707000.0,4.0,6.9002989e-06,6.9002989e-06,270.54739,84.904435,2.8302395e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4416127
1555,64527707000.0,4.0,6.8918209e-06,6.8918209e-06,270.56906,84.875508,2.8161982e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4416061
1556,64627707000.0,4.0,6.8666435e-06,6.8666435e-06,270.56623,84.782699,2.8022272e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415992
1557,64727707000.0,4.0,6.8444994e-06,6.8444994e-06,270.57659,84.70213,2.7883262e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415921
1558,64827707000.0,4.0,6.8275502e-06,6.8275502e-06,270.53443,84.635466,2.7744948e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415851
1559,64927707000.0,4.0,6.8098403e-06,6.8098403e-06,270.54582,84.571122,2.7607327e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415774
1560,65027707000.0,4.0,6.7755004e-06,6.7755004e-06,270.56758,84.445696,2.7470396e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.44157
1561,65127707000.0,4.0,6.7654879e-06,6.7654879e-06,270.57605,84.409364,2.7334149e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415632
1562,65227707000.0,4.0,6.7482968e-06,6.7482968e-06,270.67083,84.354476,2.7198585e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415558
1563,65327707000.0,4.0,6.716618e-06,6.716618e-06,270.56607,84.225977,2.7063699e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415479
1564,65427707000.0,4.0,6.6862352e-06,6.6862352e-06,270.95937,84.149579,2.6929489e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.441541
1565,65527707000.0,4.0,6.6740304e-06,6.6740304e-06,270.57619,84.067162,2.679595e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415338
1566,65627707000.0,4.0,6.6545968e-06,6.6545968e-06,270.54477,83.991032,2.6663079e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.441527
1567,65727707000.0,4.0,6.6310156e-06,6.6310156e-06,270.58404,83.905688,2.6530872e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415209
1568,65827707000.0,4.0,6.6152462e-06,6.6152462e-06,270.59396,83.847025,2.6399327e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415147
1569,65927707000.0,4.0,6.608768e-06,6.608768e-06,270.04657,83.770417,2.626844e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415082
1570,66027707000.0,4.0,6.5765171e-06,6.5765171e-06,270.60048,83.700691,2.6138207e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4415017
1571,66127707000.0,4.0,6.5558259e-06,6.5558259e-06,270.61124,83.622901,2.6008626e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414952
1572,66227707000.0,4.0,6.5397586e-06,6.5397586e-06,270.57158,83.557859,2.5879692e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414883
1573,66327707000.0,4.0,6.5123496e-06,6.5123496e-06,270.97482,83.491193,2.5751403e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414815
1574,66427707000.0,4.0,6.5012088e-06,6.5012088e-06,270.60158,83.413149,2.5623755e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414743
1575,66527707000.0,4.0,6.4771289e-06,6.4771289e-06,270.63347,83.32363,2.5496745e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414671
1576,66627707000.0,4.0,6.4594245e-06,6.4594245e-06,270.60695,83.252974,2.5370369e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414601
1577,66727707000.0,4.0,6.4351171e-06,6.4351171e-06,270.60879,83.159207,2.5244625e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414531
1578,66827707000.0,4.0,6.4195025e-06,6.4195025e-06,270.62749,83.100576,2.5119509e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414466
1579,66927707000.0,4.0,6.4036239e-06,6.4036239e-06,270.63372,83.039638,2.4995018e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414401
1580,67027707000.0,4.0,6.3823539e-06,6.3823539e-06,270.56795,82.950759,2.4871148e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414331
1581,67127707000.0,4.0,6.3610019e-06,6.3610019e-06,270.5907,82.869698,2.4747897e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414264
1582,67227707000.0,4.0,6.3381288e-06,6.3381288e-06,270.57976,82.779299,2.4625262e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414196
1583,67327707000.0,4.0,6.3272699e-06,6.3272699e-06,270.57767,82.736666,2.4503239e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414132
1584,67427707000.0,4.0,6.3069125e-06,6.3069125e-06,270.58911,82.657876,2.4381825e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414067
1585,67527707000.0,4.0,6.2840083e-06,6.2840083e-06,270.63975,82.572588,2.4261016e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4414001
1586,67627707000.0,4.0,6.2726367e-06,6.2726367e-06,270.64245,82.52805,2.4140811e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413936
1587,67727707000.0,4.0,6.250399e-06,6.250399e-06,270.57803,82.434236,2.4021206e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413863
1588,67827707000.0,4.0,6.2235644e-06,6.2235644e-06,270.63096,82.332878,2.3902198e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413795
1589,67927707000.0,4.0,6.2104367e-06,6.2104367e-06,270.656,82.28316,2.3783783e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413732
1590,68027707000.0,4.0,6.1912463e-06,6.1912463e-06,270.63402,82.204767,2.3665959e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413666
1591,68127707000.0,4.0,6.1794014e-06,6.1794014e-06,270.57594,82.152189,2.3548722e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413603
1592,68227707000.0,4.0,6.1532205e-06,6.1532205e-06,270.62084,82.051808,2.3432071e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413538
1593,68327707000.0,4.0,6.1420163e-06,6.1420163e-06,270.6118,82.006137,2.3316001e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413472
1594,68427707000.0,4.0,6.1265268e-06,6.1265268e-06,270.61059,81.943976,2.320051e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413403
1595,68527707000.0,4.0,6.0985445e-06,6.0985445e-06,270.65559,81.835605,2.3085595e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413332
1596,68627707000.0,4.0,6.0857793e-06,6.0857793e-06,270.66053,81.784619,2.2971252e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413267
1597,68727707000.0,4.0,6.0606187e-06,6.0606187e-06,270.64174,81.681182,2.285748e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413196
1598,68827707000.0,4.0,6.044322e-06,6.044322e-06,270.6789,81.618622,2.2744275e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413132
1599,68927707000.0,4.0,6.0293133e-06,6.0293133e-06,270.66179,81.556143,2.2631634e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413072
1600,69027707000.0,4.0,6.0062315e-06,6.0062315e-06,270.67948,81.463843,2.2519554e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4413008
1601,69127707000.0,4.0,6.0001206e-06,6.0001206e-06,270.66613,81.437795,2.2408033e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412948
1602,69227707000.0,4.0,5.9750264e-06,5.9750264e-06,270.61938,81.330982,2.2297067e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412879
1603,69327707000.0,4.0,5.961128e-06,5.961128e-06,270.65837,81.277708,2.2186655e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412813
1604,69427707000.0,4.0,5.9404909e-06,5.9404909e-06,270.65004,81.192253,2.2076792e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412747
1605,69527707000.0,4.0,5.9287643e-06,5.9287643e-06,270.65998,81.145006,2.1967477e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412678
1606,69627707000.0,4.0,5.9087267e-06,5.9087267e-06,270.66515,81.062959,2.1858706e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412611
1607,69727707000.0,4.0,5.8861646e-06,5.8861646e-06,270.61443,80.965088,2.1750477e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412542
1608,69827707000.0,4.0,5.8594264e-06,5.8594264e-06,270.98711,80.888477,2.1642786e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412479
1609,69927707000.0,4.0,5.851673e-06,5.851673e-06,270.65524,80.82589,2.1535632e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412417
1610,70027707000.0,4.0,5.8373008e-06,5.8373008e-06,270.62073,80.76296,2.1429012e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412359
1611,70127707000.0,4.0,5.8133792e-06,5.8133792e-06,270.89909,80.688703,2.1322922e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.44123
1612,70227707000.0,4.0,5.8099146e-06,5.8099146e-06,270.61423,80.648229,2.1217361e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.441224
1613,70327707000.0,4.0,5.7865841e-06,5.7865841e-06,270.61591,80.550747,2.1112324e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412173
1614,70427707000.0,4.0,5.7684251e-06,5.7684251e-06,270.64567,80.477312,2.1007811e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412108
1615,70527707000.0,4.0,5.7522306e-06,5.7522306e-06,270.6258,80.40745,2.0903818e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4412046
1616,70627707000.0,4.0,5.7361746e-06,5.7361746e-06,270.65109,80.342127,2.0800342e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411983
1617,70727707000.0,4.0,5.7202441e-06,5.7202441e-06,270.61434,80.271582,2.0697382e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411923
1618,70827707000.0,4.0,5.6982912e-06,5.6982912e-06,270.84478,80.199602,2.0594933e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411862
1619,70927707000.0,4.0,5.6934909e-06,5.6934909e-06,270.64968,80.161582,2.0492994e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.44118
1620,71027707000.0,4.0,5.6627921e-06,5.6627921e-06,270.6064,80.027121,2.0391563e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411733
1621,71127707000.0,4.0,5.6598437e-06,5.6598437e-06,270.68046,80.021417,2.0290636e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411673
1622,71227707000.0,4.0,5.6387664e-06,5.6387664e-06,270.6294,79.926827,2.0190211e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411605
1623,71327707000.0,4.0,5.6252597e-06,5.6252597e-06,270.63172,79.869362,2.0090285e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411536
1624,71427707000.0,4.0,5.6063484e-06,5.6063484e-06,270.66923,79.791749,1.9990856e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.441147
1625,71527707000.0,4.0,5.5815897e-06,5.5815897e-06,270.62891,79.681682,1.9891922e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411396
1626,71627707000.0,4.0,5.5685393e-06,5.5685393e-06,270.70689,79.63255,1.979348e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411336
1627,71727707000.0,4.0,5.5513845e-06,5.5513845e-06,270.65653,79.553946,1.9695527e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411275
1628,71827707000.0,4.0,5.5350912e-06,5.5350912e-06,270.68285,79.485842,1.9598062e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411217
1629,71927707000.0,4.0,5.5241458e-06,5.5241458e-06,270.65803,79.436195,1.9501081e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.441116
1630,72027707000.0,4.0,5.5051305e-06,5.5051305e-06,270.64665,79.352609,1.9404581e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411098
1631,72127707000.0,4.0,5.4911868e-06,5.4911868e-06,270.68036,79.294974,1.9308562e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4411039
1632,72227707000.0,4.0,5.4777003e-06,5.4777003e-06,270.65043,79.233491,1.921302e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410978
1633,72327707000.0,4.0,5.465864e-06,5.465864e-06,270.6905,79.185416,1.9117953e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410914
1634,72427707000.0,4.0,5.4459284e-06,5.4459284e-06,270.68709,79.097855,1.9023358e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410848
1635,72527707000.0,4.0,5.4254611e-06,5.4254611e-06,270.71204,79.010233,1.8929233e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410782
1636,72627707000.0,4.0,5.4079335e-06,5.4079335e-06,270.67018,78.929293,1.8835576e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410719
1637,72727707000.0,4.0,5.39911e-06,5.39911e-06,270.68317,78.891641,1.8742385e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410661
1638,72827707000.0,4.0,5.3862054e-06,5.3862054e-06,270.69163,78.835452,1.8649656e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410603
1639,72927707000.0,4.0,5.3723962e-06,5.3723962e-06,270.17964,78.728526,1.8557388e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410541
1640,73027707000.0,4.0,5.348592e-06,5.348592e-06,270.70022,78.669477,1.8465579e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410483
1641,73127707000.0,4.0,5.3406996e-06,5.3406996e-06,270.68135,78.632787,1.8374225e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410422
1642,73227707000.0,4.0,5.3198769e-06,5.3198769e-06,270.7019,78.54182,1.8283325e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410361
1643,73327707000.0,4.0,5.3108931e-06,5.3108931e-06,270.6757,78.499414,1.8192877e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410304
1644,73427707000.0,4.0,5.2890607e-06,5.2890607e-06,270.70337,78.404179,1.8102878e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410239
1645,73527707000.0,4.0,5.2836205e-06,5.2836205e-06,270.55533,78.366699,1.8013326e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410176
1646,73627707000.0,4.0,5.2576765e-06,5.2576765e-06,270.68774,78.261862,1.7924219e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410115
1647,73727707000.0,4.0,5.2448976e-06,5.2448976e-06,270.72328,78.207461,1.7835554e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4410056
1648,73827707000.0,4.0,5.234479e-06,5.234479e-06,270.71903,78.160095,1.7747329e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409999
1649,73927707000.0,4.0,5.2123797e-06,5.2123797e-06,270.82573,78.069574,1.7659543e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409937
1650,74027707000.0,4.0,5.2055609e-06,5.2055609e-06,270.71766,78.029111,1.7572192e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409881
1651,74127707000.0,4.0,5.1837999e-06,5.1837999e-06,270.6752,77.926485,1.7485275e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409819
1652,74227707000.0,4.0,5.1732109e-06,5.1732109e-06,271.18766,77.92362,1.7398789e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409761
1653,74327707000.0,4.0,5.1609777e-06,5.1609777e-06,270.68396,77.823342,1.7312733e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409699
1654,74427707000.0,4.0,5.1447296e-06,5.1447296e-06,270.71633,77.751947,1.7227104e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409637
1655,74527707000.0,4.0,5.128251e-06,5.128251e-06,270.70104,77.675126,1.71419e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409579
1656,74627707000.0,4.0,5.1172042e-06,5.1172042e-06,270.73582,77.627535,1.7057118e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409519
1657,74727707000.0,4.0,5.1023197e-06,5.1023197e-06,270.67484,77.553671,1.6972758e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409464
1658,74827707000.0,4.0,5.0886694e-06,5.0886694e-06,270.70128,77.49312,1.6888816e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409409
1659,74927707000.0,4.0,5.0745074e-06,5.0745074e-06,270.70686,77.428227,1.6805291e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409353
1660,75027707000.0,4.0,5.0602897e-06,5.0602897e-06,270.6789,77.35998,1.672218e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409294
1661,75127707000.0,4.0,5.0490586e-06,5.0490586e-06,270.75022,77.314221,1.6639482e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409239
1662,75227707000.0,4.0,5.0330959e-06,5.0330959e-06,270.72915,77.238201,1.6557194e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440918
1663,75327707000.0,4.0,5.0212945e-06,5.0212945e-06,270.7154,77.182121,1.6475314e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409121
1664,75427707000.0,4.0,5.0074249e-06,5.0074249e-06,270.71828,77.117709,1.639384e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4409061
1665,75527707000.0,4.0,4.9932442e-06,4.9932442e-06,270.7268,77.052192,1.6312771e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408999
1666,75627707000.0,4.0,4.9768138e-06,4.9768138e-06,270.6664,76.969947,1.6232103e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408939
1667,75727707000.0,4.0,4.9627257e-06,4.9627257e-06,270.74972,76.9111,1.6151836e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408882
1668,75827707000.0,4.0,4.9482592e-06,4.9482592e-06,270.71432,76.839915,1.6071967e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408825
1669,75927707000.0,4.0,4.9426705e-06,4.9426705e-06,270.57255,76.801272,1.5992494e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408771
1670,76027707000.0,4.0,4.9266681e-06,4.9266681e-06,270.71195,76.737921,1.5913416e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408714
1671,76127707000.0,4.0,4.9088737e-06,4.9088737e-06,270.74759,76.656821,1.5834729e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408653
1672,76227707000.0,4.0,4.8964411e-06,4.8964411e-06,270.76764,76.599612,1.5756433e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408595
1673,76327707000.0,4.0,4.88134e-06,4.88134e-06,270.73198,76.524731,1.5678525e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408535
1674,76427707000.0,4.0,4.8736146e-06,4.8736146e-06,270.75842,76.490305,1.5601003e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408479
1675,76527707000.0,4.0,4.8543376e-06,4.8543376e-06,270.75145,76.39769,1.5523866e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.440842
1676,76627707000.0,4.0,4.8448973e-06,4.8448973e-06,270.72651,76.350445,1.5447111e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408363
1677,76727707000.0,4.0,4.8297374e-06,4.8297374e-06,270.72493,76.277621,1.5370737e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408305
1678,76827707000.0,4.0,4.8156698e-06,4.8156698e-06,270.69466,76.207512,1.5294741e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408246
1679,76927707000.0,4.0,4.8055124e-06,4.8055124e-06,270.70365,76.159424,1.5219122e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408193
1680,77027707000.0,4.0,4.791785e-06,4.791785e-06,270.69688,76.092713,1.5143878e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408136
1681,77127707000.0,4.0,4.7799932e-06,4.7799932e-06,270.72175,76.037931,1.5069007e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408079
1682,77227707000.0,4.0,4.7674722e-06,4.7674722e-06,270.72927,75.978071,1.4994507e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4408022
1683,77327707000.0,4.0,4.7500174e-06,4.7500174e-06,270.70234,75.891167,1.4920377e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407961
1684,77427707000.0,4.0,4.7401546e-06,4.7401546e-06,270.724,75.845254,1.4846614e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407906
1685,77527707000.0,4.0,4.7267287e-06,4.7267287e-06,270.73474,75.780965,1.4773216e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407849
1686,77627707000.0,4.0,4.7103557e-06,4.7103557e-06,270.70502,75.698712,1.4700183e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407793
1687,77727707000.0,4.0,4.6995029e-06,4.6995029e-06,270.74251,75.649029,1.4627511e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407741
1688,77827707000.0,4.0,4.6925834e-06,4.6925834e-06,270.70574,75.612194,1.4555199e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407687
1689,77927707000.0,4.0,4.6726337e-06,4.6726337e-06,270.78115,75.521098,1.4483246e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407629
1690,78027707000.0,4.0,4.6593657e-06,4.6593657e-06,271.07572,75.481366,1.4411649e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407576
1691,78127707000.0,4.0,4.6499404e-06,4.6499404e-06,270.78723,75.410482,1.4340407e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407517
1692,78227707000.0,4.0,4.630307e-06,4.630307e-06,270.76763,75.312311,1.4269519e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407458
1693,78327707000.0,4.0,4.6275124e-06,4.6275124e-06,270.74024,75.296298,1.4198981e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407408
1694,78427707000.0,4.0,4.6084915e-06,4.6084915e-06,270.74841,75.203265,1.4128793e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407352
1695,78527707000.0,4.0,4.6016539e-06,4.6016539e-06,270.74765,75.169507,1.4058952e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.44073
1696,78627707000.0,4.0,4.5881144e-06,4.5881144e-06,270.73349,75.101424,1.3989458e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3947164000.0,0.0,1.4407246
