,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,9.0,0.084220711,0.084220711,6.3030729,307.20074,0.0043560791,0.0,1000000.0,6.3095734e-06,1.0,1.0,19875156.0,0.0,1.8081593
160,42150162.0,9.0,0.083706086,0.083706086,6.3047877,306.58428,0.0043557368,0.0,1000000.0,6.3095734e-06,1.0,1.0,20032896.0,0.0,1.8081094
161,42307902.0,9.0,0.083242854,0.083242854,6.3024697,305.97453,0.0043553946,0.0,1000000.0,6.3095734e-06,1.0,1.0,20190635.0,0.0,1.8080599
162,42465641.0,9.0,0.082706401,0.082706401,6.3046395,305.3361,0.0043550524,0.0,1000000.0,6.3095734e-06,1.0,1.0,20348374.0,0.0,1.8080107
163,42623380.0,9.0,0.082189935,0.082189935,6.3024642,304.66131,0.0043547102,0.0,1000000.0,6.3095734e-06,1.0,1.0,20506114.0,0.0,1.8079628
164,42781120.0,9.0,0.081657734,0.081657734,6.3050919,304.03493,0.0043543681,0.0,1000000.0,6.3095734e-06,1.0,1.0,20663853.0,0.0,1.807917
165,42938859.0,9.0,0.081161635,0.081161635,6.3054043,303.42129,0.004354026,0.0,1000000.0,6.3095734e-06,1.0,1.0,20821592.0,0.0,1.8078728
166,43096598.0,9.0,0.080679721,0.080679721,6.3061293,302.83132,0.0043536839,0.0,1000000.0,6.3095734e-06,1.0,1.0,20979332.0,0.0,1.8078302
167,43254338.0,9.0,0.080215442,0.080215442,6.3060772,302.25256,0.0043533419,0.0,1000000.0,6.3095734e-06,1.0,1.0,21137071.0,0.0,1.8077887
168,43412077.0,9.0,0.079787154,0.079787154,6.3051252,301.70635,0.0043529998,0.0,1000000.0,6.3095734e-06,1.0,1.0,21294810.0,0.0,1.8077476
169,43569816.0,9.0,0.079290422,0.079290422,6.307468,301.12061,0.0043526578,0.0,1000000.0,6.3095734e-06,1.0,1.0,21452550.0,0.0,1.8077063
170,43727556.0,9.0,0.078860591,0.078860591,6.3047392,300.54785,0.0043523159,0.0,1000000.0,6.3095734e-06,1.0,1.0,21610289.0,0.0,1.8076653
171,43885295.0,9.0,0.078402186,0.078402186,6.3064699,300.00153,0.0043519739,0.0,1000000.0,6.3095734e-06,1.0,1.0,21768028.0,0.0,1.8076247
172,44043034.0,9.0,0.077930834,0.077930834,6.307839,299.43392,0.004351632,0.0,1000000.0,6.3095734e-06,1.0,1.0,21925768.0,0.0,1.8075839
173,44200774.0,9.0,0.077491924,0.077491924,6.3075485,298.88382,0.0043512901,0.0,1000000.0,6.3095734e-06,1.0,1.0,22083507.0,0.0,1.8075437
174,44358513.0,9.0,0.077031573,0.077031573,6.3092685,298.33472,0.0043509483,0.0,1000000.0,6.3095734e-06,1.0,1.0,22241246.0,0.0,1.8075036
175,44516252.0,9.0,0.076620539,0.076620539,6.3072971,297.79617,0.0043506065,0.0,1000000.0,6.3095734e-06,1.0,1.0,22398986.0,0.0,1.8074634
176,44673992.0,9.0,0.076168349,0.076168349,6.3086544,297.25211,0.0043502647,0.0,1000000.0,6.3095734e-06,1.0,1.0,22556725.0,0.0,1.8074235
177,44831731.0,9.0,0.075754636,0.075754636,6.304298,296.6774,0.0043499229,0.0,1000000.0,6.3095734e-06,1.0,1.0,22714464.0,0.0,1.8073835
178,44989470.0,9.0,0.07532899,0.07532899,6.3036678,296.13915,0.0043495812,0.0,1000000.0,6.3095734e-06,1.0,1.0,22872204.0,0.0,1.8073442
179,45147210.0,9.0,0.074868987,0.074868987,6.3088453,295.63761,0.0043492395,0.0,1000000.0,6.3095734e-06,1.0,1.0,23029943.0,0.0,1.8073052
180,45304949.0,9.0,0.074465446,0.074465446,6.3049648,295.08225,0.0043488978,0.0,1000000.0,6.3095734e-06,1.0,1.0,23187682.0,0.0,1.8072661
181,45462688.0,9.0,0.074019433,0.074019433,6.3086815,294.57779,0.0043485561,0.0,1000000.0,6.3095734e-06,1.0,1.0,23345422.0,0.0,1.8072276
182,45620428.0,9.0,0.073578231,0.073578231,6.3107632,294.05672,0.0043482145,0.0,1000000.0,6.3095734e-06,1.0,1.0,23503161.0,0.0,1.8071887
183,45778167.0,9.0,0.073194328,0.073194328,6.3076495,293.53615,0.0043478729,0.0,1000000.0,6.3095734e-06,1.0,1.0,23660900.0,0.0,1.8071496
184,45935906.0,9.0,0.072746045,0.072746045,6.3100738,293.00944,0.0043475314,0.0,1000000.0,6.3095734e-06,1.0,1.0,23818640.0,0.0,1.807111
185,46093646.0,9.0,0.072327422,0.072327422,6.3093912,292.47664,0.0043471898,0.0,1000000.0,6.3095734e-06,1.0,1.0,23976379.0,0.0,1.8070723
186,46251385.0,9.0,0.071908824,0.071908824,6.3090238,291.94725,0.0043468483,0.0,1000000.0,6.3095734e-06,1.0,1.0,24134118.0,0.0,1.8070341
187,46409124.0,9.0,0.071516883,0.071516883,6.3091802,291.4577,0.0043465068,0.0,1000000.0,6.3095734e-06,1.0,1.0,24291858.0,0.0,1.8069966
188,46566864.0,9.0,0.071110201,0.071110201,6.3095832,290.95198,0.0043461654,0.0,1000000.0,6.3095734e-06,1.0,1.0,24449597.0,0.0,1.8069593
189,46724603.0,9.0,0.070704299,0.070704299,6.3118708,290.47183,0.004345824,0.0,1000000.0,6.3095734e-06,1.0,1.0,24607336.0,0.0,1.8069221
190,46882342.0,9.0,0.07033253,0.07033253,6.307046,289.93803,0.0043454826,0.0,1000000.0,6.3095734e-06,1.0,1.0,24765076.0,0.0,1.8068846
191,47040082.0,9.0,0.069936541,0.069936541,6.310366,289.4826,0.0043451412,0.0,1000000.0,6.3095734e-06,1.0,1.0,24922815.0,0.0,1.8068474
192,47197821.0,9.0,0.069555636,0.069555636,6.3077096,288.96503,0.0043447999,0.0,1000000.0,6.3095734e-06,1.0,1.0,25080554.0,0.0,1.80681
193,47355560.0,9.0,0.069140288,0.069140288,6.3106301,288.47758,0.0043444586,0.0,1000000.0,6.3095734e-06,1.0,1.0,25238294.0,0.0,1.8067728
194,47513300.0,9.0,0.068764221,0.068764221,6.3099498,287.99097,0.0043441173,0.0,1000000.0,6.3095734e-06,1.0,1.0,25396033.0,0.0,1.8067361
195,47671039.0,9.0,0.06839326,0.06839326,6.3083713,287.49801,0.004343776,0.0,1000000.0,6.3095734e-06,1.0,1.0,25553772.0,0.0,1.806699
196,47828778.0,9.0,0.067993767,0.067993767,6.3110947,287.02517,0.0043434348,0.0,1000000.0,6.3095734e-06,1.0,1.0,25711512.0,0.0,1.8066626
197,47986518.0,9.0,0.067632189,0.067632189,6.3096761,286.54471,0.0043430936,0.0,1000000.0,6.3095734e-06,1.0,1.0,25869251.0,0.0,1.8066262
198,48144257.0,9.0,0.067262645,0.067262645,6.3095818,286.07087,0.0043427525,0.0,1000000.0,6.3095734e-06,1.0,1.0,26026990.0,0.0,1.8065898
199,48301996.0,9.0,0.066860751,0.066860751,6.3118295,285.58558,0.0043424113,0.0,1000000.0,6.3095734e-06,1.0,1.0,26184730.0,0.0,1.8065536
200,48459736.0,9.0,0.066488169,0.066488169,6.3115467,285.10343,0.0043420702,0.0,1000000.0,6.3095734e-06,1.0,1.0,26342469.0,0.0,1.8065176
201,48617475.0,9.0,0.066154825,0.066154825,6.3107134,284.66389,0.0043417292,0.0,1000000.0,6.3095734e-06,1.0,1.0,26500208.0,0.0,1.8064821
202,48775214.0,9.0,0.065756667,0.065756667,6.3125654,284.17517,0.0043413881,0.0,1000000.0,6.3095734e-06,1.0,1.0,26657948.0,0.0,1.8064464
203,48932954.0,9.0,0.065426338,0.065426338,6.3106169,283.7232,0.0043410471,0.0,1000000.0,6.3095734e-06,1.0,1.0,26815687.0,0.0,1.8064111
204,49090693.0,9.0,0.065073015,0.065073015,6.309621,283.25322,0.0043407061,0.0,1000000.0,6.3095734e-06,1.0,1.0,26973426.0,0.0,1.8063758
205,49248432.0,9.0,0.064714494,0.064714494,6.3108262,282.8046,0.0043403651,0.0,1000000.0,6.3095734e-06,1.0,1.0,27131166.0,0.0,1.8063406
206,49406172.0,9.0,0.064337918,0.064337918,6.3131061,282.3455,0.0043400242,0.0,1000000.0,6.3095734e-06,1.0,1.0,27288905.0,0.0,1.8063058
207,49563911.0,9.0,0.063985894,0.063985894,6.3129291,281.88515,0.0043396833,0.0,1000000.0,6.3095734e-06,1.0,1.0,27446644.0,0.0,1.806271
208,49721650.0,9.0,0.063677539,0.063677539,6.3107472,281.45479,0.0043393424,0.0,1000000.0,6.3095734e-06,1.0,1.0,27604384.0,0.0,1.8062365
209,49879390.0,9.0,0.063294427,0.063294427,6.3133447,280.98821,0.0043390016,0.0,1000000.0,6.3095734e-06,1.0,1.0,27762123.0,0.0,1.8062019
210,50037129.0,9.0,0.062973954,0.062973954,6.3110187,280.53849,0.0043386608,0.0,1000000.0,6.3095734e-06,1.0,1.0,27919862.0,0.0,1.8061677
211,50194868.0,9.0,0.062628775,0.062628775,6.3147633,280.13477,0.00433832,0.0,1000000.0,6.3095734e-06,1.0,1.0,28077602.0,0.0,1.8061338
212,50352608.0,9.0,0.062282891,0.062282891,6.3140792,279.67135,0.0043379792,0.0,1000000.0,6.3095734e-06,1.0,1.0,28235341.0,0.0,1.8060995
213,50510347.0,9.0,0.061975433,0.061975433,6.3108991,279.22535,0.0043376385,0.0,1000000.0,6.3095734e-06,1.0,1.0,28393081.0,0.0,1.8060656
214,50668086.0,9.0,0.061608346,0.061608346,6.3150073,278.79438,0.0043372978,0.0,1000000.0,6.3095734e-06,1.0,1.0,28550820.0,0.0,1.8060319
215,50825826.0,9.0,0.061284021,0.061284021,6.3157122,278.37485,0.0043369571,0.0,1000000.0,6.3095734e-06,1.0,1.0,28708559.0,0.0,1.8059982
216,50983565.0,9.0,0.060985199,0.060985199,6.3109685,277.91769,0.0043366164,0.0,1000000.0,6.3095734e-06,1.0,1.0,28866299.0,0.0,1.8059649
217,51141304.0,9.0,0.060625827,0.060625827,6.3170926,277.51988,0.0043362758,0.0,1000000.0,6.3095734e-06,1.0,1.0,29024038.0,0.0,1.805932
218,51299044.0,9.0,0.060331416,0.060331416,6.3122397,277.0657,0.0043359352,0.0,1000000.0,6.3095734e-06,1.0,1.0,29181777.0,0.0,1.8058988
219,51456783.0,9.0,0.059999073,0.059999073,6.3160376,276.67186,0.0043355947,0.0,1000000.0,6.3095734e-06,1.0,1.0,29339517.0,0.0,1.805866
220,51614522.0,9.0,0.059680038,0.059680038,6.3161412,276.24711,0.0043352541,0.0,1000000.0,6.3095734e-06,1.0,1.0,29497256.0,0.0,1.8058334
221,51772262.0,9.0,0.059368449,0.059368449,6.3148335,275.81327,0.0043349136,0.0,1000000.0,6.3095734e-06,1.0,1.0,29654995.0,0.0,1.8058005
222,51930001.0,9.0,0.05905524,0.05905524,6.3158155,275.40588,0.0043345732,0.0,1000000.0,6.3095734e-06,1.0,1.0,29812735.0,0.0,1.8057683
223,52087741.0,9.0,0.058765472,0.058765472,6.312231,274.97055,0.0043342327,0.0,1000000.0,6.3095734e-06,1.0,1.0,29970474.0,0.0,1.8057359
224,52245480.0,9.0,0.058466238,0.058466238,6.3134399,274.58324,0.0043338923,0.0,1000000.0,6.3095734e-06,1.0,1.0,30128213.0,0.0,1.8057041
225,52403219.0,9.0,0.058155993,0.058155993,6.3167841,274.20741,0.0043335519,0.0,1000000.0,6.3095734e-06,1.0,1.0,30285953.0,0.0,1.8056724
226,52560959.0,9.0,0.057837312,0.057837312,6.3152708,273.75695,0.0043332115,0.0,1000000.0,6.3095734e-06,1.0,1.0,30443692.0,0.0,1.8056402
227,52718698.0,9.0,0.057529456,0.057529456,6.3170902,273.36287,0.0043328712,0.0,1000000.0,6.3095734e-06,1.0,1.0,30601431.0,0.0,1.8056085
228,52876437.0,9.0,0.057260869,0.057260869,6.3111772,272.9228,0.0043325309,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8055768
229,53034177.0,9.0,0.056958374,0.056958374,6.3152683,272.56319,0.0043321906,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8055458
230,53191916.0,9.0,0.056653613,0.056653613,6.3177054,272.17835,0.0043318504,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8055151
231,53349655.0,9.0,0.056384086,0.056384086,6.3152717,271.77908,0.0043315102,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.805484
232,53507395.0,9.0,0.056050215,0.056050215,6.3164039,271.33594,0.00433117,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8054529
233,53665134.0,9.0,0.055741987,0.055741987,6.3161953,270.9104,0.0043308298,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8054224
234,53822873.0,9.0,0.055463948,0.055463948,6.3168345,270.53656,0.0043304897,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.805393
235,53980613.0,9.0,0.055181996,0.055181996,6.3165788,270.14539,0.0043301496,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8053642
236,54138352.0,9.0,0.05489264,0.05489264,6.316727,269.74843,0.0043298095,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.805336
237,54296091.0,9.0,0.054610708,0.054610708,6.317012,269.36285,0.0043294695,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.805308
238,54453831.0,9.0,0.054343817,0.054343817,6.3170682,268.99472,0.0043291294,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.80528
239,54611570.0,9.0,0.054072911,0.054072911,6.3178973,268.63021,0.0043287895,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8052523
240,54769309.0,9.0,0.053795995,0.053795995,6.3185961,268.25507,0.0043284495,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8052246
241,54927049.0,9.0,0.053509276,0.053509276,6.3186429,267.85752,0.0043281096,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8051967
242,55084788.0,9.0,0.053272417,0.053272417,6.3144671,267.4761,0.0043277697,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8051691
243,55242527.0,9.0,0.053013448,0.053013448,6.3183798,267.16461,0.0043274298,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8051419
244,55400267.0,9.0,0.052747406,0.052747406,6.3143695,266.74352,0.0043270899,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8051143
245,55558006.0,9.0,0.0524894,0.0524894,6.3149262,266.39008,0.0043267501,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8050874
246,55715745.0,9.0,0.052190152,0.052190152,6.3183985,266.01392,0.0043264103,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8050604
247,55873485.0,9.0,0.05196504,0.05196504,6.3149629,265.65521,0.0043260706,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8050334
248,56031224.0,9.0,0.051684227,0.051684227,6.3210375,265.3352,0.0043257308,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8050073
249,56188963.0,9.0,0.051429878,0.051429878,6.3177069,264.93487,0.0043253911,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8049805
250,56346703.0,9.0,0.051180323,0.051180323,6.3194544,264.6035,0.0043250515,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8049541
251,56504442.0,9.0,0.050911987,0.050911987,6.3216375,264.24981,0.0043247118,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8049275
252,56662181.0,9.0,0.050704025,0.050704025,6.3160905,263.88589,0.0043243722,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8049009
253,56819921.0,9.0,0.050417251,0.050417251,6.3212807,263.54103,0.0043240326,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8048749
254,56977660.0,9.0,0.050208498,0.050208498,6.3163459,263.18222,0.004323693,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8048487
255,57135399.0,9.0,0.049941818,0.049941818,6.3194669,262.83859,0.0043233535,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8048228
256,57293139.0,9.0,0.049690091,0.049690091,6.3201087,262.48487,0.004323014,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8047972
257,57450878.0,9.0,0.049481304,0.049481304,6.3160974,262.13534,0.0043226745,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8047718
258,57608617.0,9.0,0.049257401,0.049257401,6.3163937,261.81602,0.0043223351,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8047467
259,57766357.0,9.0,0.048994532,0.048994532,6.3190408,261.46803,0.0043219957,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8047214
260,57924096.0,9.0,0.048776775,0.048776775,6.3175779,261.13444,0.0043216563,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8046963
261,58081835.0,9.0,0.048554261,0.048554261,6.3180276,260.81653,0.0043213169,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8046713
262,58239575.0,9.0,0.048297105,0.048297105,6.3215696,260.48468,0.0043209776,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8046459
263,58397314.0,9.0,0.048056014,0.048056014,6.3193066,260.10473,0.0043206383,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8046206
264,58555053.0,9.0,0.04784204,0.04784204,6.3204138,259.80469,0.004320299,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8045959
265,58712793.0,9.0,0.04762538,0.04762538,6.318566,259.46412,0.0043199598,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8045712
266,58870532.0,9.0,0.047380344,0.047380344,6.3214075,259.1375,0.0043196205,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8045468
267,59028271.0,9.0,0.047168017,0.047168017,6.3206072,258.81431,0.0043192813,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8045228
268,59186011.0,9.0,0.046939306,0.046939306,6.3210316,258.48082,0.0043189422,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8044985
269,59343750.0,9.0,0.046751142,0.046751142,6.3194138,258.18229,0.0043186031,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8044745
270,59501489.0,9.0,0.046502498,0.046502498,6.3210969,257.83245,0.0043182639,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8044505
271,59659229.0,9.0,0.046303335,0.046303335,6.3223196,257.55014,0.0043179249,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8044268
272,59816968.0,9.0,0.046092548,0.046092548,6.3201084,257.20845,0.0043175858,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8044028
273,59974707.0,9.0,0.045876805,0.045876805,6.3213761,256.90023,0.0043172468,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8043789
274,60132447.0,9.0,0.045689499,0.045689499,6.3173185,256.57043,0.0043169078,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8043554
275,60290186.0,9.0,0.045448902,0.045448902,6.3217706,256.26105,0.0043165689,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8043319
276,60447925.0,9.0,0.045263079,0.045263079,6.3190865,255.94855,0.0043162299,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8043088
277,60605665.0,9.0,0.045041099,0.045041099,6.3224338,255.65233,0.004315891,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8042858
278,60763404.0,9.0,0.044839431,0.044839431,6.3239007,255.36371,0.0043155521,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8042628
279,60921143.0,9.0,0.044622935,0.044622935,6.3219178,255.01069,0.0043152133,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8042394
280,61078883.0,9.0,0.044458383,0.044458383,6.320281,254.74059,0.0043148745,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8042167
281,61236622.0,9.0,0.04423144,0.04423144,6.322506,254.41989,0.0043145357,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8041936
282,61394361.0,9.0,0.044044365,0.044044365,6.3208074,254.11319,0.0043141969,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8041709
283,61552101.0,9.0,0.043860461,0.043860461,6.3201712,253.82331,0.0043138582,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8041487
284,61709840.0,9.0,0.043659634,0.043659634,6.3218014,253.53336,0.0043135195,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.804126
285,61867579.0,9.0,0.043458993,0.043458993,6.3230498,253.23839,0.0043131808,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8041036
286,62025319.0,9.0,0.043291605,0.043291605,6.3204966,252.94953,0.0043128421,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.804081
287,62183058.0,9.0,0.043073769,0.043073769,6.3219786,252.629,0.0043125035,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8040583
288,62340797.0,9.0,0.042880598,0.042880598,6.3248697,252.36258,0.0043121649,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.804036
289,62498537.0,9.0,0.042714397,0.042714397,6.3193281,252.03874,0.0043118264,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8040136
290,62656276.0,9.0,0.042535772,0.042535772,6.318481,251.74994,0.0043114878,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8039916
291,62814015.0,9.0,0.04234008,0.04234008,6.3206144,251.46848,0.0043111493,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.80397
292,62971755.0,9.0,0.042162659,0.042162659,6.3207668,251.1919,0.0043108108,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8039482
293,63129494.0,9.0,0.04196659,0.04196659,6.3225338,250.90394,0.0043104724,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8039267
294,63303007.0,9.0,0.041767468,0.041767468,6.3231099,250.59643,0.0043101001,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8039029
295,63493872.0,9.0,0.041543334,0.041543334,6.3233578,250.24445,0.0043096907,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8038764
296,63703823.0,9.0,0.041310548,0.041310548,6.3215346,249.85354,0.0043092403,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8038473
297,63934769.0,9.0,0.041040721,0.041040721,6.3238125,249.44968,0.004308745,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8038158
298,64188810.0,9.0,0.040755987,0.040755987,6.3233855,248.9888,0.0043082002,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8037811
299,64468255.0,9.0,0.040428849,0.040428849,6.3238129,248.46733,0.0043076011,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8037433
300,64775644.0,9.0,0.040107613,0.040107613,6.3234564,247.94388,0.0043069421,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8037026
301,65113772.0,9.0,0.039727061,0.039727061,6.3255378,247.34903,0.0043062173,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8036581
302,65485713.0,9.0,0.039344889,0.039344889,6.3241443,246.70791,0.0043054202,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8036098
303,65894849.0,9.0,0.038923723,0.038923723,6.3245935,246.01961,0.0043045436,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8035575
304,66344897.0,9.0,0.038457193,0.038457193,6.3263786,245.2661,0.0043035795,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8035003
305,66839951.0,9.0,0.037978271,0.037978271,6.321417,244.40896,0.0043025193,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8034383
306,67384510.0,9.0,0.037450924,0.037450924,6.3256256,243.56782,0.0043013534,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8033717
307,67983525.0,9.0,0.036884414,0.036884414,6.3260584,242.60866,0.0043000713,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8032992
308,68642441.0,9.0,0.036273992,0.036273992,6.3263718,241.56288,0.0042986615,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8032208
309,69367249.0,9.0,0.035633623,0.035633623,6.3274276,240.46185,0.0042971113,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8031366
310,70164538.0,9.0,0.034953192,0.034953192,6.3255363,239.24273,0.0042954067,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8030451
311,71041556.0,9.0,0.034222915,0.034222915,6.3267758,237.95191,0.0042935325,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8029474
312,72006275.0,9.0,0.033482422,0.033482422,6.3241471,236.57946,0.0042914719,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.802843
313,73067466.0,9.0,0.032691745,0.032691745,6.325624,235.13755,0.0042892064,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.802731
314,74234777.0,9.0,0.031840144,0.031840144,6.3286997,233.57156,0.0042867159,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.802611
315,75518819.0,9.0,0.03095595,0.03095595,6.3268649,231.8578,0.0042839781,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8024827
316,76931264.0,9.0,0.030040797,0.030040797,6.3300658,230.10265,0.0042809687,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8023466
317,78484955.0,9.0,0.029086352,0.029086352,6.3324017,228.21817,0.004277661,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8022021
318,80194014.0,9.0,0.028107069,0.028107069,6.3329098,226.21612,0.0042740257,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8020496
319,82073979.0,9.0,0.027113468,0.027113468,6.3320375,224.11748,0.0042700306,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8018893
320,84141941.0,9.0,0.026103478,0.026103478,6.3326796,221.94292,0.0042656407,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.8017202
