,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
506,15690933000.0,10.0,0.00012517795,0.00012517795,1.0198547,26.254346,0.00010996065,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8368217
507,15790933000.0,10.0,0.00012422251,0.00012422251,1.0200872,26.199741,0.00010905918,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8368171
508,15890933000.0,10.0,0.00012269838,0.00012269838,1.0159175,26.075621,0.00010816927,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836812
509,15990933000.0,10.0,0.00012163918,0.00012163918,1.0200353,26.045057,0.00010729065,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8368078
510,16090933000.0,10.0,0.00012054796,0.00012054796,1.021288,25.989195,0.0001064231,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8368033
511,16190933000.0,10.0,0.00011983688,0.00011983688,1.0179373,25.919417,0.00010556636,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367989
512,16290933000.0,10.0,0.00011889658,0.00011889658,1.0163214,25.849362,0.00010472023,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367949
513,16390933000.0,10.0,0.00011837683,0.00011837683,1.0220094,25.862607,0.00010388448,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367909
514,16490933000.0,10.0,0.00011707114,0.00011707114,1.0153204,25.729469,0.00010305891,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367866
515,16590933000.0,10.0,0.00011628531,0.00011628531,1.0170512,25.694463,0.0001022433,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367828
516,16690933000.0,10.0,0.00011539587,0.00011539587,1.016566,25.635367,0.00010143746,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367791
517,16790933000.0,10.0,0.00011461963,0.00011461963,1.0160598,25.58293,0.00010064121,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367752
518,16890933000.0,10.0,0.00011425183,0.00011425183,1.0164308,25.562789,9.9854344e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367716
519,16990933000.0,10.0,0.00011296764,0.00011296764,1.0159501,25.478168,9.9076699e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367674
520,17090933000.0,10.0,0.0001119281,0.0001119281,1.0216917,25.456757,9.8308098e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367634
521,17190933000.0,10.0,0.0001110642,0.0001110642,1.0163288,25.360064,9.7548371e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367589
522,17290933000.0,10.0,0.00011018478,0.00011018478,1.0194951,25.328055,9.6797355e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367548
523,17390933000.0,10.0,0.00010926319,0.00010926319,1.0196108,25.269429,9.6054892e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836751
524,17490933000.0,10.0,0.00010857577,0.00010857577,1.0209224,25.234887,9.5320828e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836747
525,17590933000.0,10.0,0.00010794165,0.00010794165,1.0200032,25.186499,9.4595013e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836743
526,17690933000.0,10.0,0.00010673684,0.00010673684,1.0212913,25.117314,9.3877303e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367387
527,17790933000.0,10.0,0.0001060141,0.0001060141,1.0175755,25.041347,9.3167557e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367347
528,17890933000.0,10.0,0.00010524554,0.00010524554,1.0181592,24.994843,9.2465636e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367311
529,17990933000.0,10.0,0.00010482249,0.00010482249,1.0165798,24.954758,9.1771409e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367277
530,18090933000.0,10.0,0.00010389213,0.00010389213,1.0157671,24.886472,9.1084744e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367244
531,18190933000.0,10.0,0.00010350948,0.00010350948,1.0175363,24.874123,9.0405516e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367212
532,18290933000.0,10.0,0.00010248765,0.00010248765,1.0162834,24.795781,8.9733602e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367174
533,18390933000.0,10.0,0.00010190557,0.00010190557,1.0184343,24.772415,8.9068882e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367138
534,18490933000.0,10.0,0.00010120085,0.00010120085,1.0148861,24.697895,8.841124e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367101
535,18590933000.0,10.0,0.00010062607,0.00010062607,1.0127531,24.642737,8.7760561e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367063
536,18690933000.0,10.0,9.9813922e-05,9.9813922e-05,1.017533,24.622417,8.7116734e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8367029
537,18790933000.0,10.0,9.9102788e-05,9.9102788e-05,1.0193683,24.58683,8.6479653e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836699
538,18890933000.0,10.0,9.8087123e-05,9.8087123e-05,1.0202713,24.52274,8.584921e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366951
539,18990933000.0,10.0,9.7602956e-05,9.7602956e-05,1.0153668,24.452681,8.5225303e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836691
540,19090933000.0,10.0,9.6680872e-05,9.6680872e-05,1.0151371,24.386182,8.4607833e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366871
541,19190933000.0,10.0,9.5743895e-05,9.5743895e-05,1.0230446,24.377767,8.3996699e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366838
542,19290933000.0,10.0,9.544129e-05,9.544129e-05,1.0160813,24.305265,8.3391808e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366804
543,19390933000.0,10.0,9.469459e-05,9.469459e-05,1.0196004,24.277594,8.2793064e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366772
544,19490933000.0,10.0,9.4120796e-05,9.4120796e-05,1.0188434,24.230873,8.2200377e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366737
545,19590933000.0,10.0,9.3382782e-05,9.3382782e-05,1.0188608,24.177736,8.1613658e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366699
546,19690933000.0,10.0,9.2909691e-05,9.2909691e-05,1.0172207,24.131579,8.1032818e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366665
547,19790933000.0,10.0,9.2295378e-05,9.2295378e-05,1.022939,24.128197,8.0457772e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366629
548,19890933000.0,10.0,9.1498512e-05,9.1498512e-05,1.0178692,24.033264,7.9888436e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836659
549,19990933000.0,10.0,9.0853294e-05,9.0853294e-05,1.0172374,23.981265,7.9324729e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366555
550,20090933000.0,10.0,9.0464386e-05,9.0464386e-05,1.0144164,23.932387,7.8766571e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366522
551,20190933000.0,10.0,8.9550549e-05,8.9550549e-05,1.0207884,23.910044,7.8213882e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836649
552,20290933000.0,10.0,8.8902574e-05,8.8902574e-05,1.0218158,23.868897,7.7666587e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836646
553,20390933000.0,10.0,8.871219e-05,8.871219e-05,1.0153513,23.808684,7.7124609e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366427
554,20490933000.0,10.0,8.7965749e-05,8.7965749e-05,1.0168027,23.762848,7.6587875e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366393
555,20590933000.0,10.0,8.7488838e-05,8.7488838e-05,1.0180545,23.735655,7.6056313e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366359
556,20690933000.0,10.0,8.6817878e-05,8.6817878e-05,1.0188402,23.690226,7.5529852e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366326
557,20790933000.0,10.0,8.6151325e-05,8.6151325e-05,1.0257401,23.687875,7.5008422e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366293
558,20890933000.0,10.0,8.546238e-05,8.546238e-05,1.0184626,23.583717,7.4491956e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366253
559,20990933000.0,10.0,8.4840027e-05,8.4840027e-05,1.0210716,23.553868,7.3980386e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366215
560,21090933000.0,10.0,8.4124907e-05,8.4124907e-05,1.0165247,23.466586,7.3473647e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836618
561,21190933000.0,10.0,8.336007e-05,8.336007e-05,1.0239665,23.458478,7.2971675e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366149
562,21290933000.0,10.0,8.3146157e-05,8.3146157e-05,1.0197238,23.412196,7.2474406e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366118
563,21390933000.0,10.0,8.2774025e-05,8.2774025e-05,1.0160955,23.357804,7.198178e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366085
564,21490933000.0,10.0,8.2458199e-05,8.2458199e-05,1.0154229,23.328256,7.1493734e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366053
565,21590933000.0,10.0,8.1498797e-05,8.1498797e-05,1.0217334,23.295523,7.1010209e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8366019
566,21690933000.0,10.0,8.1045799e-05,8.1045799e-05,1.0151896,23.214394,7.0531148e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365985
567,21790933000.0,10.0,8.0661905e-05,8.0661905e-05,1.0177062,23.200855,7.0056491e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365955
568,21890933000.0,10.0,7.9986931e-05,7.9986931e-05,1.0215372,23.172636,6.9586183e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365921
569,21990933000.0,10.0,7.9238693e-05,7.9238693e-05,1.0193693,23.097114,6.9120168e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365885
570,22090933000.0,10.0,7.8902018e-05,7.8902018e-05,1.0154173,23.042869,6.8658392e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365854
571,22190933000.0,10.0,7.8664946e-05,7.8664946e-05,1.0113553,22.996088,6.8200801e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365823
572,22290933000.0,10.0,7.8132308e-05,7.8132308e-05,1.0169421,22.990206,6.7747342e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365796
573,22390933000.0,10.0,7.7441134e-05,7.7441134e-05,1.0184283,22.94325,6.7297963e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365769
574,22490933000.0,10.0,7.7282364e-05,7.7282364e-05,1.013927,22.899865,6.6852614e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365739
575,22590933000.0,10.0,7.6718296e-05,7.6718296e-05,1.017258,22.875413,6.6411244e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365708
576,22690933000.0,10.0,7.5990513e-05,7.5990513e-05,1.0187668,22.824704,6.5973805e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365674
577,22790933000.0,10.0,7.5460875e-05,7.5460875e-05,1.0194623,22.78481,6.5540247e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365644
578,22890933000.0,10.0,7.5140431e-05,7.5140431e-05,1.0154665,22.731189,6.5110523e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365614
579,22990933000.0,10.0,7.4725584e-05,7.4725584e-05,1.0167887,22.704861,6.4684587e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365584
580,23090933000.0,10.0,7.4001781e-05,7.4001781e-05,1.0211528,22.672114,6.4262392e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365556
581,23190933000.0,10.0,7.3577338e-05,7.3577338e-05,1.0221961,22.642614,6.3843893e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365527
582,23290933000.0,10.0,7.3055508e-05,7.3055508e-05,1.018959,22.576328,6.3429045e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365497
583,23390933000.0,10.0,7.2794674e-05,7.2794674e-05,1.0193068,22.556084,6.3017804e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365467
584,23490933000.0,10.0,7.2229493e-05,7.2229493e-05,1.0223954,22.527298,6.2610128e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365437
585,23590933000.0,10.0,7.1887495e-05,7.1887495e-05,1.0181347,22.469603,6.2205973e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365406
586,23690933000.0,10.0,7.148332e-05,7.148332e-05,1.0187216,22.438101,6.1805298e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365378
587,23790933000.0,10.0,7.0903117e-05,7.0903117e-05,1.0190309,22.38913,6.1408061e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365348
588,23890933000.0,10.0,7.0489955e-05,7.0489955e-05,1.0195174,22.355799,6.1014222e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365321
589,23990933000.0,10.0,7.0120573e-05,7.0120573e-05,1.0186687,22.317553,6.0623741e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365296
590,24090933000.0,10.0,6.9659336e-05,6.9659336e-05,1.0185874,22.275962,6.0236579e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836527
591,24190933000.0,10.0,6.9343161e-05,6.9343161e-05,1.022663,22.273967,5.9852697e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365244
592,24290933000.0,10.0,6.895494e-05,6.895494e-05,1.0212533,22.23001,5.9472056e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365214
593,24390933000.0,10.0,6.8655415e-05,6.8655415e-05,1.0195713,22.192223,5.9094619e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365184
594,24490933000.0,10.0,6.8092004e-05,6.8092004e-05,1.0202282,22.145435,5.872035e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365153
595,24590933000.0,10.0,6.76612e-05,6.76612e-05,1.0155001,22.076122,5.8349211e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365121
596,24690933000.0,10.0,6.7378755e-05,6.7378755e-05,1.0223635,22.094053,5.7981167e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365095
597,24790933000.0,10.0,6.6988501e-05,6.6988501e-05,1.0170993,22.024825,5.7616182e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365066
598,24890933000.0,10.0,6.6371669e-05,6.6371669e-05,1.0234859,22.008469,5.7254222e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365041
599,24990933000.0,10.0,6.6359278e-05,6.6359278e-05,1.0165931,21.963729,5.6895251e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8365013
600,25090933000.0,10.0,6.5635623e-05,6.5635623e-05,1.024938,21.949228,5.6539237e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364984
601,25190933000.0,10.0,6.5556461e-05,6.5556461e-05,1.0163454,21.887739,5.6186146e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364954
602,25290933000.0,10.0,6.4663849e-05,6.4663849e-05,1.0213235,21.835335,5.5835944e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364926
603,25390933000.0,10.0,6.4509992e-05,6.4509992e-05,1.017153,21.794768,5.54886e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364902
604,25490933000.0,10.0,6.4361892e-05,6.4361892e-05,1.0187039,21.790487,5.5144082e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364878
605,25590933000.0,10.0,6.395176e-05,6.395176e-05,1.0194151,21.756092,5.4802358e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364854
606,25690933000.0,10.0,6.3584223e-05,6.3584223e-05,1.0212758,21.732703,5.4463396e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364828
607,25790933000.0,10.0,6.3313834e-05,6.3313834e-05,1.0134003,21.658104,5.4127168e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364798
608,25890933000.0,10.0,6.266311e-05,6.266311e-05,1.0204512,21.639298,5.3793641e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364768
609,25990933000.0,10.0,6.2385534e-05,6.2385534e-05,1.0189818,21.603461,5.3462787e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836474
610,26090933000.0,10.0,6.2083462e-05,6.2083462e-05,1.0184486,21.57096,5.3134577e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364712
611,26190933000.0,10.0,6.1557185e-05,6.1557185e-05,1.0211094,21.536106,5.280898e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364685
612,26290933000.0,10.0,6.1207083e-05,6.1207083e-05,1.0221406,21.508175,5.248597e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364656
613,26390933000.0,10.0,6.0872062e-05,6.0872062e-05,1.0195536,21.459474,5.2165517e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364627
614,26490933000.0,10.0,6.0596294e-05,6.0596294e-05,1.0137744,21.397199,5.1847594e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364599
615,26590933000.0,10.0,6.0224901e-05,6.0224901e-05,1.0214005,21.406811,5.1532174e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364575
616,26690933000.0,10.0,5.9879736e-05,5.9879736e-05,1.0168787,21.345133,5.1219229e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364549
617,26790933000.0,10.0,5.9527221e-05,5.9527221e-05,1.018259,21.318348,5.0908734e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364525
618,26890933000.0,10.0,5.9128104e-05,5.9128104e-05,1.0205064,21.29192,5.0600662e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364502
619,26990933000.0,10.0,5.8805245e-05,5.8805245e-05,1.017988,21.244295,5.0294986e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364476
620,27090933000.0,10.0,5.8585036e-05,5.8585036e-05,1.0205593,21.237503,4.9991682e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364453
621,27190933000.0,10.0,5.8101721e-05,5.8101721e-05,1.0190272,21.179317,4.9690725e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364427
622,27290933000.0,10.0,5.7995104e-05,5.7995104e-05,1.0138253,21.137469,4.9392089e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364402
623,27390933000.0,10.0,5.7875043e-05,5.7875043e-05,1.0164952,21.141163,4.909575e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364379
624,27490933000.0,10.0,5.728618e-05,5.728618e-05,1.0165687,21.081397,4.8801684e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364354
625,27590933000.0,10.0,5.7073739e-05,5.7073739e-05,1.0202788,21.081563,4.8509867e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364333
626,27690933000.0,10.0,5.67445e-05,5.67445e-05,1.0198969,21.045302,4.8220276e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364308
627,27790933000.0,10.0,5.6424913e-05,5.6424913e-05,1.0163092,20.991012,4.7932887e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364278
628,27890933000.0,10.0,5.5999564e-05,5.5999564e-05,1.0204936,20.971367,4.7647677e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364254
629,27990933000.0,10.0,5.5571606e-05,5.5571606e-05,1.020522,20.926696,4.7364625e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364227
630,28090933000.0,10.0,5.5518086e-05,5.5518086e-05,1.0149191,20.888276,4.7083707e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364203
631,28190933000.0,10.0,5.5218755e-05,5.5218755e-05,1.0213652,20.894488,4.6804901e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.836418
632,28290933000.0,10.0,5.4779437e-05,5.4779437e-05,1.0183886,20.83062,4.6528187e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364154
633,28390933000.0,10.0,5.4622624e-05,5.4622624e-05,1.0194065,20.819901,4.6253542e-05,0.0,1000000.0,1e-06,1.0,0.0,521590.9,0.0,1.8364131
634,28490933000.0,10.0,4.5980946e-05,4.5980946e-05,0.0,0.3412208,4.5980946e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,0.0,1.8349983
635,28590933000.0,10.0,4.5710377e-05,4.5710377e-05,0.0,0.3412208,4.5710377e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
636,28690933000.0,10.0,4.5441815e-05,4.5441815e-05,0.0,0.3412208,4.5441815e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
637,28790933000.0,10.0,4.5175239e-05,4.5175239e-05,0.0,0.3412208,4.5175239e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
638,28890933000.0,10.0,4.4910631e-05,4.4910631e-05,0.0,0.3412208,4.4910631e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
639,28990933000.0,10.0,4.4647969e-05,4.4647969e-05,0.0,0.3412208,4.4647969e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
640,29090933000.0,10.0,4.4387234e-05,4.4387234e-05,0.0,0.3412208,4.4387234e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
641,29190933000.0,10.0,4.4128408e-05,4.4128408e-05,0.0,0.3412208,4.4128408e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
642,29290933000.0,10.0,4.387147e-05,4.387147e-05,0.0,0.3412208,4.387147e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
643,29390933000.0,10.0,4.3616403e-05,4.3616403e-05,0.0,0.3412208,4.3616403e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
644,29490933000.0,10.0,4.3363188e-05,4.3363188e-05,0.0,0.3412208,4.3363188e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
645,29590933000.0,10.0,4.3111805e-05,4.3111805e-05,0.0,0.3412208,4.3111805e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
646,29690933000.0,10.0,4.2862238e-05,4.2862238e-05,0.0,0.3412208,4.2862238e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
647,29790933000.0,10.0,4.2614469e-05,4.2614469e-05,0.0,0.3412208,4.2614469e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
648,29890933000.0,10.0,4.2368479e-05,4.2368479e-05,0.0,0.3412208,4.2368479e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
649,29990933000.0,10.0,4.2124252e-05,4.2124252e-05,0.0,0.3412208,4.2124252e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
650,30090933000.0,10.0,4.188177e-05,4.188177e-05,0.0,0.3412208,4.188177e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
651,30190933000.0,10.0,4.1641017e-05,4.1641017e-05,0.0,0.3412208,4.1641017e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
652,30290933000.0,10.0,4.1401975e-05,4.1401975e-05,0.0,0.3412208,4.1401975e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
653,30390933000.0,10.0,4.1164628e-05,4.1164628e-05,0.0,0.3412208,4.1164628e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
654,30490933000.0,10.0,4.092896e-05,4.092896e-05,0.0,0.3412208,4.092896e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
655,30590933000.0,10.0,4.0694954e-05,4.0694954e-05,0.0,0.3412208,4.0694954e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
656,30690933000.0,10.0,4.0462596e-05,4.0462596e-05,0.0,0.3412208,4.0462596e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
657,30790933000.0,10.0,4.0231868e-05,4.0231868e-05,0.0,0.3412208,4.0231868e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
658,30890933000.0,10.0,4.0002756e-05,4.0002756e-05,0.0,0.3412208,4.0002756e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
659,30990933000.0,10.0,3.9775244e-05,3.9775244e-05,0.0,0.3412208,3.9775244e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
660,31090933000.0,10.0,3.9549317e-05,3.9549317e-05,0.0,0.3412208,3.9549317e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
661,31190933000.0,10.0,3.932496e-05,3.932496e-05,0.0,0.3412208,3.932496e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
662,31290933000.0,10.0,3.9102158e-05,3.9102158e-05,0.0,0.3412208,3.9102158e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
