,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1020,67090933000.0,5.0,4.1725245e-06,4.1725245e-06,1.6882847,13.481696,3.0991437e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271491
1021,67190933000.0,5.0,4.1599146e-06,4.1599146e-06,1.688517,13.470459,3.0837861e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271474
1022,67290933000.0,5.0,4.151602e-06,4.151602e-06,1.6907291,13.468308,3.0685051e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271452
1023,67390933000.0,5.0,4.116979e-06,4.116979e-06,1.6914136,13.43738,3.0533004e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271429
1024,67490933000.0,5.0,4.09824e-06,4.09824e-06,1.6945523,13.42761,3.0381715e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271403
1025,67590933000.0,5.0,4.0602637e-06,4.0602637e-06,1.6755324,13.342992,3.0231182e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271379
1026,67690933000.0,5.0,4.0306933e-06,4.0306933e-06,1.689644,13.350662,3.00814e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271358
1027,67790933000.0,5.0,4.0143547e-06,4.0143547e-06,1.6859336,13.325566,2.9932366e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527134
1028,67890933000.0,5.0,4.0202992e-06,4.0202992e-06,1.6649656,13.277837,2.9784075e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271321
1029,67990933000.0,5.0,3.9921671e-06,3.9921671e-06,1.6809963,13.291689,2.9636524e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271306
1030,68090933000.0,5.0,3.9299417e-06,3.9299417e-06,1.6906679,13.255815,2.9489709e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271289
1031,68190933000.0,5.0,3.9473651e-06,3.9473651e-06,1.6778035,13.240285,2.9343626e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271275
1032,68290933000.0,5.0,3.9197611e-06,3.9197611e-06,1.6891947,13.242183,2.9198272e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271262
1033,68390933000.0,5.0,3.9051458e-06,3.9051458e-06,1.6789447,13.20208,2.9053642e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271247
1034,68490933000.0,5.0,3.8759528e-06,3.8759528e-06,1.6930519,13.208927,2.8909734e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271235
1035,68590933000.0,5.0,3.8711914e-06,3.8711914e-06,1.6947077,13.208389,2.8766543e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271221
1036,68690933000.0,5.0,3.8603196e-06,3.8603196e-06,1.6830374,13.168431,2.8624066e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271202
1037,68790933000.0,5.0,3.8601954e-06,3.8601954e-06,1.6734595,13.144211,2.8482299e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271186
1038,68890933000.0,5.0,3.8194666e-06,3.8194666e-06,1.6943452,13.156316,2.8341239e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527117
1039,68990933000.0,5.0,3.814146e-06,3.814146e-06,1.6800874,13.115406,2.8200882e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271154
1040,69090933000.0,5.0,3.7857708e-06,3.7857708e-06,1.6807696,13.088898,2.8061224e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271141
1041,69190933000.0,5.0,3.793135e-06,3.793135e-06,1.6858794,13.109008,2.7922262e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271129
1042,69290933000.0,5.0,3.7420462e-06,3.7420462e-06,1.6959891,13.082959,2.7783992e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271115
1043,69390933000.0,5.0,3.7499803e-06,3.7499803e-06,1.6848035,13.063174,2.7646412e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271103
1044,69490933000.0,5.0,3.7343471e-06,3.7343471e-06,1.6898802,13.060068,2.7509516e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271092
1045,69590933000.0,5.0,3.7213698e-06,3.7213698e-06,1.6843417,13.033243,2.7373303e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271078
1046,69690933000.0,5.0,3.7244546e-06,3.7244546e-06,1.6904695,13.051563,2.7237768e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271067
1047,69790933000.0,5.0,3.6932238e-06,3.6932238e-06,1.6875541,13.012747,2.7102907e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271055
1048,69890933000.0,5.0,3.7035561e-06,3.7035561e-06,1.6780872,12.999727,2.6968719e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271042
1049,69990933000.0,5.0,3.6818574e-06,3.6818574e-06,1.6841653,12.99283,2.6835198e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271032
1050,70090933000.0,5.0,3.6718198e-06,3.6718198e-06,1.6842924,12.982944,2.6702343e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527102
1051,70190933000.0,5.0,3.6401494e-06,3.6401494e-06,1.6887555,12.961636,2.6570148e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5271009
1052,70290933000.0,5.0,3.6522549e-06,3.6522549e-06,1.6766968,12.944215,2.6438612e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270998
1053,70390933000.0,5.0,3.6070742e-06,3.6070742e-06,1.692421,12.93667,2.630773e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270987
1054,70490933000.0,5.0,3.6157507e-06,3.6157507e-06,1.695116,12.952227,2.61775e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270976
1055,70590933000.0,5.0,3.6095451e-06,3.6095451e-06,1.6788267,12.905773,2.6047918e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270965
1056,70690933000.0,5.0,3.612661e-06,3.612661e-06,1.6735495,12.895937,2.5918981e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270954
1057,70790933000.0,5.0,3.5934101e-06,3.5934101e-06,1.6795374,12.89092,2.5790685e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270943
1058,70890933000.0,5.0,3.5892881e-06,3.5892881e-06,1.663445,12.846909,2.5663028e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270932
1059,70990933000.0,5.0,3.577185e-06,3.577185e-06,1.6768063,12.867451,2.5536006e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270922
1060,71090933000.0,5.0,3.5675269e-06,3.5675269e-06,1.6778097,12.85993,2.5409615e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270911
1061,71190933000.0,5.0,3.5473496e-06,3.5473496e-06,1.6844425,12.855273,2.5283854e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270896
1062,71290933000.0,5.0,3.5073648e-06,3.5073648e-06,1.6882437,12.822779,2.5158717e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270881
1063,71390933000.0,5.0,3.4897825e-06,3.4897825e-06,1.6955108,12.821967,2.5034204e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270864
1064,71490933000.0,5.0,3.4870442e-06,3.4870442e-06,1.6749659,12.76902,2.4910309e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270846
1065,71590933000.0,5.0,3.4557435e-06,3.4557435e-06,1.6951365,12.785065,2.478703e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527083
1066,71690933000.0,5.0,3.4585699e-06,3.4585699e-06,1.6810184,12.753786,2.4664365e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270814
1067,71790933000.0,5.0,3.4257334e-06,3.4257334e-06,1.6858966,12.730783,2.4542309e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270798
1068,71890933000.0,5.0,3.4237803e-06,3.4237803e-06,1.6880836,12.734005,2.442086e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270785
1069,71990933000.0,5.0,3.4065371e-06,3.4065371e-06,1.6876101,12.714451,2.4300015e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270769
1070,72090933000.0,5.0,3.3848183e-06,3.3848183e-06,1.6854284,12.685906,2.4179771e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270756
1071,72190933000.0,5.0,3.3534473e-06,3.3534473e-06,1.7039134,12.696498,2.4060124e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270743
1072,72290933000.0,5.0,3.3561377e-06,3.3561377e-06,1.682084,12.646963,2.3941072e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270728
1073,72390933000.0,5.0,3.3509168e-06,3.3509168e-06,1.6843501,12.646794,2.3822612e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270715
1074,72490933000.0,5.0,3.3350647e-06,3.3350647e-06,1.6816168,12.623053,2.370474e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270703
1075,72590933000.0,5.0,3.3215363e-06,3.3215363e-06,1.6885387,12.625018,2.3587454e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270691
1076,72690933000.0,5.0,3.307193e-06,3.307193e-06,1.6978086,12.631569,2.3470751e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270678
1077,72790933000.0,5.0,3.2901373e-06,3.2901373e-06,1.6883647,12.590332,2.3354628e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270663
1078,72890933000.0,5.0,3.2995527e-06,3.2995527e-06,1.6657809,12.546286,2.3239082e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270649
1079,72990933000.0,5.0,3.2593347e-06,3.2593347e-06,1.6888242,12.557599,2.3124109e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270636
1080,73090933000.0,5.0,3.2484499e-06,3.2484499e-06,1.6948023,12.559833,2.3009708e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270622
1081,73190933000.0,5.0,3.2536131e-06,3.2536131e-06,1.6747457,12.517618,2.2895875e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270608
1082,73290933000.0,5.0,3.2427736e-06,3.2427736e-06,1.6826627,12.524628,2.2782608e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270594
1083,73390933000.0,5.0,3.2095514e-06,3.2095514e-06,1.68196,12.486128,2.2669903e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270576
1084,73490933000.0,5.0,3.189971e-06,3.189971e-06,1.6843577,12.470011,2.2557758e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270561
1085,73590933000.0,5.0,3.1950742e-06,3.1950742e-06,1.6809815,12.467681,2.2446169e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270548
1086,73690933000.0,5.0,3.1775498e-06,3.1775498e-06,1.6759382,12.436103,2.2335135e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270533
1087,73790933000.0,5.0,3.1632607e-06,3.1632607e-06,1.6830925,12.437089,2.2224652e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527052
1088,73890933000.0,5.0,3.1408662e-06,3.1408662e-06,1.7043909,12.462076,2.2114718e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270506
1089,73990933000.0,5.0,3.1244142e-06,3.1244142e-06,1.6822525,12.391284,2.200533e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270487
1090,74090933000.0,5.0,3.1322411e-06,3.1322411e-06,1.6775221,12.388943,2.1896484e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270472
1091,74190933000.0,5.0,3.1091941e-06,3.1091941e-06,1.6853933,12.381429,2.1788179e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270456
1092,74290933000.0,5.0,3.0865896e-06,3.0865896e-06,1.6844684,12.353483,2.1680412e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270439
1093,74390933000.0,5.0,3.055454e-06,3.055454e-06,1.7034587,12.362182,2.157318e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270426
1094,74490933000.0,5.0,3.0598617e-06,3.0598617e-06,1.6870641,12.328943,2.1466479e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270411
1095,74590933000.0,5.0,3.0582785e-06,3.0582785e-06,1.6744772,12.29753,2.1360309e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270395
1096,74690933000.0,5.0,3.0456882e-06,3.0456882e-06,1.6714038,12.275815,2.1254665e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270383
1097,74790933000.0,5.0,3.020878e-06,3.020878e-06,1.6914307,12.294106,2.1149546e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270372
1098,74890933000.0,5.0,3.022107e-06,3.022107e-06,1.6675372,12.239512,2.1044948e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.527036
1099,74990933000.0,5.0,2.9728732e-06,2.9728732e-06,1.704749,12.268888,2.0940869e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270351
1100,75090933000.0,5.0,3.0055601e-06,3.0055601e-06,1.6793061,12.247974,2.0837307e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270339
1101,75190933000.0,5.0,2.9876565e-06,2.9876565e-06,1.6889173,12.249535,2.0734258e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270325
1102,75290933000.0,5.0,2.9684678e-06,2.9684678e-06,1.678786,12.203445,2.0631721e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270312
1103,75390933000.0,5.0,2.9565402e-06,2.9565402e-06,1.6947564,12.226542,2.0529693e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270296
1104,75490933000.0,5.0,2.9525316e-06,2.9525316e-06,1.6758789,12.17795,2.042817e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270279
1105,75590933000.0,5.0,2.9357776e-06,2.9357776e-06,1.6877647,12.185817,2.0327152e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270264
1106,75690933000.0,5.0,2.9309953e-06,2.9309953e-06,1.6647647,12.126625,2.0226634e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270249
1107,75790933000.0,5.0,2.9077026e-06,2.9077026e-06,1.6858723,12.148102,2.0126615e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270234
1108,75890933000.0,5.0,2.8901778e-06,2.8901778e-06,1.6836095,12.121963,2.0027092e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270218
1109,75990933000.0,5.0,2.8843264e-06,2.8843264e-06,1.6887111,12.126736,1.9928063e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270202
1110,76090933000.0,5.0,2.8559414e-06,2.8559414e-06,1.6879834,12.090936,1.9829525e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270186
1111,76190933000.0,5.0,2.8587119e-06,2.8587119e-06,1.6759681,12.066583,1.9731475e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270169
1112,76290933000.0,5.0,2.843695e-06,2.843695e-06,1.6748325,12.045871,1.9633912e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270156
1113,76390933000.0,5.0,2.8085281e-06,2.8085281e-06,1.6948172,12.04904,1.9536833e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270144
1114,76490933000.0,5.0,2.8106008e-06,2.8106008e-06,1.6893247,12.039027,1.9440235e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270132
1115,76590933000.0,5.0,2.8090284e-06,2.8090284e-06,1.6672103,11.986306,1.9344116e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270118
1116,76690933000.0,5.0,2.7784925e-06,2.7784925e-06,1.6936054,12.009461,1.9248473e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270105
1117,76790933000.0,5.0,2.7794405e-06,2.7794405e-06,1.6705642,11.957938,1.9153305e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270089
1118,76890933000.0,5.0,2.7684628e-06,2.7684628e-06,1.6691425,11.941215,1.9058608e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270075
1119,76990933000.0,5.0,2.7498427e-06,2.7498427e-06,1.6754451,11.932728,1.8964381e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270064
1120,77090933000.0,5.0,2.7284004e-06,2.7284004e-06,1.6997847,11.961419,1.8870621e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270052
1121,77190933000.0,5.0,2.7329311e-06,2.7329311e-06,1.6890334,11.942726,1.8777326e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270039
1122,77290933000.0,5.0,2.7210863e-06,2.7210863e-06,1.684566,11.917839,1.8684494e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270025
1123,77390933000.0,5.0,2.7086994e-06,2.7086994e-06,1.6794387,11.890734,1.8592121e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5270011
1124,77490933000.0,5.0,2.6897503e-06,2.6897503e-06,1.6908074,11.89273,1.8500206e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269998
1125,77590933000.0,5.0,2.6758725e-06,2.6758725e-06,1.685234,11.862659,1.8408747e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269985
1126,77690933000.0,5.0,2.6808583e-06,2.6808583e-06,1.6807581,11.85882,1.8317742e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269974
1127,77790933000.0,5.0,2.6616141e-06,2.6616141e-06,1.6883278,11.851617,1.8227187e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269962
1128,77890933000.0,5.0,2.6645148e-06,2.6645148e-06,1.6867693,11.851785,1.8137081e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269948
1129,77990933000.0,5.0,2.6456303e-06,2.6456303e-06,1.6865568,11.827343,1.8047421e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269933
1130,78090933000.0,5.0,2.6471056e-06,2.6471056e-06,1.6770641,11.807812,1.7958206e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269918
1131,78190933000.0,5.0,2.6258711e-06,2.6258711e-06,1.6704827,11.765925,1.7869433e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269904
1132,78290933000.0,5.0,2.6029202e-06,2.6029202e-06,1.6866413,11.772902,1.77811e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269893
1133,78390933000.0,5.0,2.5845973e-06,2.5845973e-06,1.6937821,11.765212,1.7693204e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269882
1134,78490933000.0,5.0,2.5926014e-06,2.5926014e-06,1.6740358,11.73133,1.7605744e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269869
1135,78590933000.0,5.0,2.581133e-06,2.581133e-06,1.6719064,11.711763,1.7518717e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269856
1136,78690933000.0,5.0,2.5741699e-06,2.5741699e-06,1.6755441,11.710939,1.7432122e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269843
1137,78790933000.0,5.0,2.5570874e-06,2.5570874e-06,1.6913911,11.724161,1.7345955e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269831
1138,78890933000.0,5.0,2.5500068e-06,2.5500068e-06,1.6943988,11.721607,1.7260215e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269818
1139,78990933000.0,5.0,2.5369474e-06,2.5369474e-06,1.6820592,11.677079,1.71749e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269801
1140,79090933000.0,5.0,2.5205104e-06,2.5205104e-06,1.6882867,11.669355,1.7090008e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269782
1141,79190933000.0,5.0,2.509582e-06,2.509582e-06,1.6865375,11.651074,1.7005536e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269766
1142,79290933000.0,5.0,2.5108339e-06,2.5108339e-06,1.6711806,11.618564,1.6921483e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269753
1143,79390933000.0,5.0,2.5033537e-06,2.5033537e-06,1.6842768,11.637839,1.6837846e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269742
1144,79490933000.0,5.0,2.4885587e-06,2.4885587e-06,1.6795353,11.607737,1.6754623e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269729
1145,79590933000.0,5.0,2.486252e-06,2.486252e-06,1.659094,11.559155,1.6671812e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269719
1146,79690933000.0,5.0,2.4461967e-06,2.4461967e-06,1.7108372,11.619901,1.6589412e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269709
1147,79790933000.0,5.0,2.4431177e-06,2.4431177e-06,1.6890431,11.568043,1.6507419e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269699
1148,79890933000.0,5.0,2.4501312e-06,2.4501312e-06,1.6800761,11.557704,1.6425833e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.526969
1149,79990933000.0,5.0,2.4537588e-06,2.4537588e-06,1.6635377,11.525913,1.634465e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269682
1150,80090933000.0,5.0,2.4464392e-06,2.4464392e-06,1.6827125,11.558576,1.626387e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269674
1151,80190933000.0,5.0,2.4227433e-06,2.4227433e-06,1.7009895,11.566691,1.618349e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269667
1152,80290933000.0,5.0,2.4352879e-06,2.4352879e-06,1.6710326,11.517805,1.6103507e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269659
1153,80390933000.0,5.0,2.4140968e-06,2.4140968e-06,1.6860257,11.522225,1.6023921e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269651
1154,80490933000.0,5.0,2.4120635e-06,2.4120635e-06,1.6765314,11.498607,1.5944729e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269641
1155,80590933000.0,5.0,2.4134934e-06,2.4134934e-06,1.6725122,11.491687,1.5865929e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269633
1156,80690933000.0,5.0,2.3882708e-06,2.3882708e-06,1.6896555,11.495007,1.5787519e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269626
1157,80790933000.0,5.0,2.3991601e-06,2.3991601e-06,1.6863446,11.502633,1.5709497e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269617
1158,80890933000.0,5.0,2.3727118e-06,2.3727118e-06,1.6969685,11.489609,1.5631862e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269607
1159,80990933000.0,5.0,2.3636182e-06,2.3636182e-06,1.6826356,11.445881,1.5554611e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269595
1160,81090933000.0,5.0,2.3547778e-06,2.3547778e-06,1.6920608,11.454228,1.5477742e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269582
1161,81190933000.0,5.0,2.3555429e-06,2.3555429e-06,1.6823501,11.434145,1.5401254e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269569
1162,81290933000.0,5.0,2.3394554e-06,2.3394554e-06,1.6966028,11.442862,1.5325145e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269556
1163,81390933000.0,5.0,2.3307177e-06,2.3307177e-06,1.6871359,11.410197,1.5249412e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269543
1164,81490933000.0,5.0,2.3071169e-06,2.3071169e-06,1.6843921,11.371332,1.5174054e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269529
1165,81590933000.0,5.0,2.301121e-06,2.301121e-06,1.6863717,11.36722,1.5099069e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269518
1166,81690933000.0,5.0,2.3012547e-06,2.3012547e-06,1.6803488,11.354363,1.5024456e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269507
1167,81790933000.0,5.0,2.2897306e-06,2.2897306e-06,1.7027348,11.386463,1.4950211e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5269497
