,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1287,69218151000.0,1.0,1.1511862e-06,1.1511862e-06,341.09542,74.874804,5.5769119e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96695231
1288,69318151000.0,1.0,1.1466624e-06,1.1466624e-06,341.09471,74.786083,5.5492955e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96694054
1289,69418151000.0,1.0,1.1434914e-06,1.1434914e-06,341.0908,74.723629,5.5218168e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96692942
1290,69518151000.0,1.0,1.1397298e-06,1.1397298e-06,341.09654,74.649944,5.4944749e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96691824
1291,69618151000.0,1.0,1.1360321e-06,1.1360321e-06,341.12312,74.578736,5.4672692e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96690679
1292,69718151000.0,1.0,1.1324228e-06,1.1324228e-06,341.33583,74.521292,5.440199e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9668955
1293,69818151000.0,1.0,1.1276788e-06,1.1276788e-06,341.41943,74.43259,5.4132636e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96688333
1294,69918151000.0,1.0,1.1248011e-06,1.1248011e-06,341.13655,74.356936,5.3864623e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96687167
1295,70018151000.0,1.0,1.1205722e-06,1.1205722e-06,341.12195,74.271651,5.3597944e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96686013
1296,70118151000.0,1.0,1.1170226e-06,1.1170226e-06,341.12625,74.201015,5.3332594e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96684904
1297,70218151000.0,1.0,1.1137119e-06,1.1137119e-06,341.14652,74.136031,5.3068564e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96683848
1298,70318151000.0,1.0,1.1105395e-06,1.1105395e-06,341.15012,74.072596,5.2805848e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96682763
1299,70418151000.0,1.0,1.1067312e-06,1.1067312e-06,341.15305,73.996163,5.254444e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96681647
1300,70518151000.0,1.0,1.1021559e-06,1.1021559e-06,341.15361,73.903781,5.2284333e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96680513
1301,70618151000.0,1.0,1.0993349e-06,1.0993349e-06,341.15694,73.846998,5.2025521e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96679438
1302,70718151000.0,1.0,1.0959449e-06,1.0959449e-06,341.16812,73.779003,5.1767996e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96678345
1303,70818151000.0,1.0,1.0923292e-06,1.0923292e-06,341.16642,73.705421,5.1511753e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96677262
1304,70918151000.0,1.0,1.0888949e-06,1.0888949e-06,341.1797,73.636303,5.1256785e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96676182
1305,71018151000.0,1.0,1.0853355e-06,1.0853355e-06,341.16085,73.562402,5.1003085e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96675041
1306,71118151000.0,1.0,1.0821787e-06,1.0821787e-06,341.18684,73.499519,5.0750647e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9667393
1307,71218151000.0,1.0,1.0784672e-06,1.0784672e-06,341.18828,73.423424,5.0499464e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9667281
1308,71318151000.0,1.0,1.0749841e-06,1.0749841e-06,341.39421,73.36511,5.0249531e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96671687
1309,71418151000.0,1.0,1.0708549e-06,1.0708549e-06,341.18861,73.266604,5.0000842e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96670519
1310,71518151000.0,1.0,1.0668382e-06,1.0668382e-06,341.18028,73.182983,4.9753388e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96669426
1311,71618151000.0,1.0,1.0643946e-06,1.0643946e-06,341.19947,73.13362,4.9507166e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96668411
1312,71718151000.0,1.0,1.0605594e-06,1.0605594e-06,341.20417,73.054178,4.9262167e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96667349
1313,71818151000.0,1.0,1.0580282e-06,1.0580282e-06,341.21085,73.00201,4.9018387e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9666635
1314,71918151000.0,1.0,1.0543663e-06,1.0543663e-06,341.42718,72.93939,4.8775818e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96665261
1315,72018151000.0,1.0,1.0504214e-06,1.0504214e-06,341.25447,72.845769,4.8534456e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96664074
1316,72118151000.0,1.0,1.0471134e-06,1.0471134e-06,341.20625,72.773283,4.8294293e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96662993
1317,72218151000.0,1.0,1.0440992e-06,1.0440992e-06,341.21007,72.710156,4.8055324e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96661905
1318,72318151000.0,1.0,1.0407117e-06,1.0407117e-06,341.21747,72.639229,4.7817543e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96660833
1319,72418151000.0,1.0,1.0375536e-06,1.0375536e-06,341.22205,72.572849,4.7580943e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96659798
1320,72518151000.0,1.0,1.0345874e-06,1.0345874e-06,341.22447,72.510251,4.7345519e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9665872
1321,72618151000.0,1.0,1.0312972e-06,1.0312972e-06,341.22751,72.44066,4.7111265e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96657598
1322,72718151000.0,1.0,1.0274923e-06,1.0274923e-06,341.23977,72.360423,4.6878175e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96656487
1323,72818151000.0,1.0,1.0241611e-06,1.0241611e-06,341.23519,72.289095,4.6646243e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96655403
1324,72918151000.0,1.0,1.0207929e-06,1.0207929e-06,341.29765,72.221024,4.6415464e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9665433
1325,73018151000.0,1.0,1.0171993e-06,1.0171993e-06,341.24604,72.140675,4.6185831e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96653282
1326,73118151000.0,1.0,1.014467e-06,1.014467e-06,341.24528,72.081951,4.5957338e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96652288
1327,73218151000.0,1.0,1.0113454e-06,1.0113454e-06,341.26618,72.016032,4.5729981e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96651262
1328,73318151000.0,1.0,1.0081259e-06,1.0081259e-06,341.26586,71.946487,4.5503753e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96650223
1329,73418151000.0,1.0,1.0051669e-06,1.0051669e-06,341.25538,71.881827,4.5278648e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96649196
1330,73518151000.0,1.0,1.0023378e-06,1.0023378e-06,341.26679,71.821257,4.5054661e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96648123
1331,73618151000.0,1.0,9.9851959e-07,9.9851959e-07,341.40343,71.74682,4.4831787e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96647032
1332,73718151000.0,1.0,9.9573622e-07,9.9573622e-07,341.28034,71.678477,4.4610019e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96645957
1333,73818151000.0,1.0,9.9185883e-07,9.9185883e-07,341.29376,71.594548,4.4389353e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96644876
1334,73918151000.0,1.0,9.8893951e-07,9.8893951e-07,341.27403,71.529406,4.4169782e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96643846
1335,74018151000.0,1.0,9.8630767e-07,9.8630767e-07,341.27967,71.472069,4.3951301e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96642849
1336,74118151000.0,1.0,9.8342152e-07,9.8342152e-07,341.28121,71.408739,4.3733905e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96641824
1337,74218151000.0,1.0,9.8031952e-07,9.8031952e-07,341.28692,71.340819,4.3517588e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96640787
1338,74318151000.0,1.0,9.7726059e-07,9.7726059e-07,341.29144,71.273691,4.3302345e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96639707
1339,74418151000.0,1.0,9.732446e-07,9.732446e-07,341.29398,71.185023,4.3088171e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96638616
1340,74518151000.0,1.0,9.7042514e-07,9.7042514e-07,341.30648,71.123428,4.2875059e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96637608
1341,74618151000.0,1.0,9.6798703e-07,9.6798703e-07,341.30528,71.069355,4.2663005e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96636614
1342,74718151000.0,1.0,9.6460377e-07,9.6460377e-07,341.32076,70.995155,4.2452004e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96635588
1343,74818151000.0,1.0,9.6226836e-07,9.6226836e-07,341.31246,70.942813,4.2242049e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9663459
1344,74918151000.0,1.0,9.5875492e-07,9.5875492e-07,341.31746,70.864835,4.2033137e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96633501
1345,75018151000.0,1.0,9.5564061e-07,9.5564061e-07,341.32982,70.796081,4.1825261e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9663243
1346,75118151000.0,1.0,9.5207816e-07,9.5207816e-07,341.34268,70.717169,4.1618417e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96631402
1347,75218151000.0,1.0,9.4972239e-07,9.4972239e-07,341.33516,70.663967,4.1412599e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96630398
1348,75318151000.0,1.0,9.4678929e-07,9.4678929e-07,341.3009,70.596049,4.1207802e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.966294
1349,75418151000.0,1.0,9.4378138e-07,9.4378138e-07,341.3404,70.530889,4.1004021e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96628394
1350,75518151000.0,1.0,9.4072352e-07,9.4072352e-07,341.33929,70.461995,4.0801251e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96627389
1351,75618151000.0,1.0,9.3834483e-07,9.3834483e-07,341.26126,70.403554,4.0599487e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96626355
1352,75718151000.0,1.0,9.3504698e-07,9.3504698e-07,341.36241,70.3353,4.0398724e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9662533
1353,75818151000.0,1.0,9.317716e-07,9.317716e-07,341.34938,70.260274,4.0198956e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96624304
1354,75918151000.0,1.0,9.2858825e-07,9.2858825e-07,341.3579,70.188587,4.000018e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96623309
1355,76018151000.0,1.0,9.2598287e-07,9.2598287e-07,341.37041,70.130205,3.9802389e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96622331
1356,76118151000.0,1.0,9.2347901e-07,9.2347901e-07,341.36141,70.072706,3.9605579e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96621367
1357,76218151000.0,1.0,9.2065587e-07,9.2065587e-07,341.38334,70.009706,3.9409745e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96620386
1358,76318151000.0,1.0,9.1786251e-07,9.1786251e-07,341.36445,69.944779,3.9214883e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96619372
1359,76418151000.0,1.0,9.1492384e-07,9.1492384e-07,341.3891,69.879059,3.9020986e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96618325
1360,76518151000.0,1.0,9.1181592e-07,9.1181592e-07,341.38505,69.807566,3.8828051e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96617284
1361,76618151000.0,1.0,9.0927905e-07,9.0927905e-07,341.37705,69.74888,3.8636073e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96616277
1362,76718151000.0,1.0,9.0615097e-07,9.0615097e-07,341.39449,69.677965,3.8445047e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9661526
1363,76818151000.0,1.0,9.0296061e-07,9.0296061e-07,341.39155,69.604228,3.8254968e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96614261
1364,76918151000.0,1.0,9.0117459e-07,9.0117459e-07,341.40451,69.563902,3.8065831e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96613303
1365,77018151000.0,1.0,8.974199e-07,8.974199e-07,341.41396,69.47757,3.7877631e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96612267
1366,77118151000.0,1.0,8.9520875e-07,8.9520875e-07,341.41766,69.426581,3.7690365e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96611298
1367,77218151000.0,1.0,8.9195747e-07,8.9195747e-07,341.42013,69.351241,3.7504027e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96610294
1368,77318151000.0,1.0,8.8947174e-07,8.8947174e-07,341.40095,69.292306,3.7318613e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96609283
1369,77418151000.0,1.0,8.8626914e-07,8.8626914e-07,341.41705,69.218617,3.7134117e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96608326
1370,77518151000.0,1.0,8.8384697e-07,8.8384697e-07,341.43005,69.162893,3.6950536e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96607362
1371,77618151000.0,1.0,8.8129677e-07,8.8129677e-07,341.41539,69.102412,3.6767865e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96606409
1372,77718151000.0,1.0,8.7897858e-07,8.7897858e-07,341.45103,69.050315,3.65861e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96605424
1373,77818151000.0,1.0,8.7582036e-07,8.7582036e-07,341.42801,68.974804,3.6405235e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96604416
1374,77918151000.0,1.0,8.7272009e-07,8.7272009e-07,341.43849,68.902515,3.6225266e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96603399
1375,78018151000.0,1.0,8.7008699e-07,8.7008699e-07,341.44848,68.84109,3.604619e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96602427
1376,78118151000.0,1.0,8.6759415e-07,8.6759415e-07,341.44232,68.781934,3.5868e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96601463
1377,78218151000.0,1.0,8.6520085e-07,8.6520085e-07,341.43374,68.72483,3.5690694e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96600528
1378,78318151000.0,1.0,8.6260071e-07,8.6260071e-07,341.61425,68.674175,3.5514266e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96599557
1379,78418151000.0,1.0,8.5949496e-07,8.5949496e-07,341.44799,68.59044,3.5338712e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96598514
1380,78518151000.0,1.0,8.5659322e-07,8.5659322e-07,341.46156,68.522221,3.5164029e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96597522
1381,78618151000.0,1.0,8.5391109e-07,8.5391109e-07,341.45473,68.457912,3.499021e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96596564
1382,78718151000.0,1.0,8.5160458e-07,8.5160458e-07,341.45399,68.402883,3.4817253e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9659563
1383,78818151000.0,1.0,8.4880853e-07,8.4880853e-07,341.44961,68.335765,3.4645153e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96594723
1384,78918151000.0,1.0,8.4594275e-07,8.4594275e-07,341.43865,68.2664,3.4473905e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96593804
1385,79018151000.0,1.0,8.4351327e-07,8.4351327e-07,341.55852,68.215322,3.4303505e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96592902
1386,79118151000.0,1.0,8.4122067e-07,8.4122067e-07,341.46501,68.154615,3.413395e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96591973
1387,79218151000.0,1.0,8.3875907e-07,8.3875907e-07,341.4864,68.09663,3.3965234e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96591059
1388,79318151000.0,1.0,8.3630646e-07,8.3630646e-07,341.48557,68.037435,3.3797355e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96590116
1389,79418151000.0,1.0,8.3341049e-07,8.3341049e-07,341.47501,67.966855,3.3630306e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96589128
1390,79518151000.0,1.0,8.3084222e-07,8.3084222e-07,341.48694,67.905401,3.3464085e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96588182
1391,79618151000.0,1.0,8.2800288e-07,8.2800288e-07,341.49248,67.836857,3.3298688e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96587246
1392,79718151000.0,1.0,8.256258e-07,8.256258e-07,341.26759,67.76572,3.3134109e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96586341
1393,79818151000.0,1.0,8.2352292e-07,8.2352292e-07,341.49432,67.72809,3.2970346e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96585486
1394,79918151000.0,1.0,8.2076331e-07,8.2076331e-07,341.84159,67.681424,3.2807393e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96584565
1395,80018151000.0,1.0,8.1794328e-07,8.1794328e-07,341.51827,67.593345,3.2645248e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96583585
1396,80118151000.0,1.0,8.1577011e-07,8.1577011e-07,341.50187,67.539243,3.2483905e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96582655
1397,80218151000.0,1.0,8.1405248e-07,8.1405248e-07,341.41127,67.491882,3.2323362e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96581664
1398,80318151000.0,1.0,8.1048521e-07,8.1048521e-07,341.50874,67.409996,3.2163613e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96580678
1399,80418151000.0,1.0,8.0788086e-07,8.0788086e-07,341.53036,67.347206,3.2004656e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96579794
1400,80518151000.0,1.0,8.0564021e-07,8.0564021e-07,341.51684,67.291197,3.1846485e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96578876
1401,80618151000.0,1.0,8.0304822e-07,8.0304822e-07,341.52115,67.227421,3.1689098e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96577959
1402,80718151000.0,1.0,8.0059761e-07,8.0059761e-07,341.53521,67.167614,3.153249e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96577107
1403,80818151000.0,1.0,7.985945e-07,7.985945e-07,341.54001,67.11831,3.1376657e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96576234
1404,80918151000.0,1.0,7.9601819e-07,7.9601819e-07,341.50464,67.052274,3.1221596e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96575308
1405,81018151000.0,1.0,7.9319068e-07,7.9319068e-07,341.53001,66.983396,3.1067302e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96574408
1406,81118151000.0,1.0,7.9123515e-07,7.9123515e-07,341.54988,66.935833,3.0913772e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96573535
1407,81218151000.0,1.0,7.8864541e-07,7.8864541e-07,341.556,66.871528,3.0761002e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9657262
1408,81318151000.0,1.0,7.8666425e-07,7.8666425e-07,341.4268,66.81444,3.0608989e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96571739
1409,81418151000.0,1.0,7.8440042e-07,7.8440042e-07,341.55891,66.765449,3.0457728e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96570849
1410,81518151000.0,1.0,7.8188846e-07,7.8188846e-07,341.56101,66.702545,3.0307216e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96569889
1411,81618151000.0,1.0,7.7909836e-07,7.7909836e-07,341.56256,66.63238,3.0157449e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96568955
1412,81718151000.0,1.0,7.7730441e-07,7.7730441e-07,341.56095,66.587146,3.0008423e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96568043
1413,81818151000.0,1.0,7.7389861e-07,7.7389861e-07,341.46041,66.495196,2.9860135e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96567089
1414,81918151000.0,1.0,7.7171953e-07,7.7171953e-07,341.57794,66.446883,2.971258e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9656625
1415,82018151000.0,1.0,7.7002337e-07,7.7002337e-07,341.56919,66.403445,2.9565756e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96565414
1416,82118151000.0,1.0,7.672711e-07,7.672711e-07,341.49547,66.329236,2.9419659e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96564513
1417,82218151000.0,1.0,7.6527392e-07,7.6527392e-07,341.58577,66.283726,2.9274285e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9656369
1418,82318151000.0,1.0,7.6274695e-07,7.6274695e-07,341.57442,66.218671,2.912963e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96562773
1419,82418151000.0,1.0,7.60577e-07,7.60577e-07,341.57492,66.163308,2.8985691e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9656187
1420,82518151000.0,1.0,7.582238e-07,7.582238e-07,341.60196,66.10471,2.8842465e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96561002
1421,82618151000.0,1.0,7.5576424e-07,7.5576424e-07,341.58865,66.040887,2.8699947e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.965601
1422,82718151000.0,1.0,7.538761e-07,7.538761e-07,341.59031,65.992573,2.8558134e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96559232
1423,82818151000.0,1.0,7.511127e-07,7.511127e-07,341.61196,65.922734,2.8417024e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96558334
1424,82918151000.0,1.0,7.4915759e-07,7.4915759e-07,341.59351,65.871344,2.8276611e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96557475
1425,83018151000.0,1.0,7.4659546e-07,7.4659546e-07,341.46554,65.797778,2.8136893e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96556605
1426,83118151000.0,1.0,7.4485518e-07,7.4485518e-07,341.61937,65.761689,2.7997867e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96555771
1427,83218151000.0,1.0,7.4253631e-07,7.4253631e-07,341.60637,65.700881,2.7859529e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9655491
1428,83318151000.0,1.0,7.4014356e-07,7.4014356e-07,342.03435,65.663447,2.7721875e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96554026
1429,83418151000.0,1.0,7.3765659e-07,7.3765659e-07,341.61426,65.574592,2.7584902e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96553084
1430,83518151000.0,1.0,7.3537133e-07,7.3537133e-07,341.63437,65.516215,2.7448607e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96552169
1431,83618151000.0,1.0,7.335286e-07,7.335286e-07,341.61381,65.467002,2.7312986e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96551317
1432,83718151000.0,1.0,7.3099205e-07,7.3099205e-07,341.63012,65.401584,2.7178036e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96550442
1433,83818151000.0,1.0,7.2930436e-07,7.2930436e-07,341.67198,65.359827,2.7043754e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96549647
1434,83918151000.0,1.0,7.2702606e-07,7.2702606e-07,341.66924,65.299926,2.6910136e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.96548757
