,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1704,42378328000.0,6.0,2.7013691e-05,2.7013691e-05,410.01546,130.09141,1.2907055e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6137851
1705,42478328000.0,6.0,2.6901081e-05,2.6901081e-05,410.46885,129.97918,1.2840292e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6137747
1706,42578328000.0,6.0,2.6831335e-05,2.6831335e-05,410.25196,129.8637,1.2773904e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6137643
1707,42678328000.0,6.0,2.6698139e-05,2.6698139e-05,410.54075,129.70701,1.2707891e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6137537
1708,42778328000.0,6.0,2.6615222e-05,2.6615222e-05,410.56044,129.59449,1.2642248e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6137431
1709,42878328000.0,6.0,2.6528368e-05,2.6528368e-05,409.77934,129.40275,1.2576975e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6137316
1710,42978328000.0,6.0,2.6395235e-05,2.6395235e-05,411.07827,129.33719,1.2512067e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6137209
1711,43078328000.0,6.0,2.6291446e-05,2.6291446e-05,410.51199,129.1409,1.2447523e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6137096
1712,43178328000.0,6.0,2.6207967e-05,2.6207967e-05,410.65441,129.03759,1.238334e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6136987
1713,43278328000.0,6.0,2.6107945e-05,2.6107945e-05,410.48694,128.88237,1.2319516e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6136877
1714,43378328000.0,6.0,2.6004258e-05,2.6004258e-05,410.48168,128.73649,1.2256049e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6136763
1715,43478328000.0,6.0,2.5918532e-05,2.5918532e-05,410.31719,128.60095,1.2192935e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6136658
1716,43578328000.0,6.0,2.5798446e-05,2.5798446e-05,410.91524,128.48592,1.2130173e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6136549
1717,43678328000.0,6.0,2.5698574e-05,2.5698574e-05,410.57806,128.31396,1.206776e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613644
1718,43778328000.0,6.0,2.559867e-05,2.559867e-05,410.53715,128.16846,1.2005694e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6136336
1719,43878328000.0,6.0,2.550954e-05,2.550954e-05,410.60334,128.04764,1.1943972e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6136234
1720,43978328000.0,6.0,2.5449315e-05,2.5449315e-05,410.59672,127.96132,1.1882593e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613613
1721,44078328000.0,6.0,2.5325872e-05,2.5325872e-05,410.61535,127.78642,1.1821554e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6136024
1722,44178328000.0,6.0,2.5229067e-05,2.5229067e-05,410.51427,127.6384,1.1760853e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6135917
1723,44278328000.0,6.0,2.5145227e-05,2.5145227e-05,410.5171,127.51813,1.1700487e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6135811
1724,44378328000.0,6.0,2.5053958e-05,2.5053958e-05,410.45819,127.38125,1.1640454e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6135703
1725,44478328000.0,6.0,2.4959892e-05,2.4959892e-05,410.54766,127.25327,1.1580753e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6135603
1726,44578328000.0,6.0,2.4860655e-05,2.4860655e-05,410.60734,127.11472,1.1521381e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.61355
1727,44678328000.0,6.0,2.4786351e-05,2.4786351e-05,410.58088,127.00439,1.1462335e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6135394
1728,44778328000.0,6.0,2.4678437e-05,2.4678437e-05,410.54468,126.84376,1.1403615e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6135287
1729,44878328000.0,6.0,2.4595524e-05,2.4595524e-05,410.30613,126.70121,1.1345216e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6135183
1730,44978328000.0,6.0,2.4496298e-05,2.4496298e-05,410.58935,126.5811,1.1287139e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6135082
1731,45078328000.0,6.0,2.440118e-05,2.440118e-05,410.62302,126.44428,1.1229379e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613498
1732,45178328000.0,6.0,2.4330585e-05,2.4330585e-05,410.63628,126.34145,1.1171937e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6134882
1733,45278328000.0,6.0,2.4235142e-05,2.4235142e-05,410.59931,126.19709,1.1114808e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6134779
1734,45378328000.0,6.0,2.4130115e-05,2.4130115e-05,410.76147,126.0558,1.1057992e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6134674
1735,45478328000.0,6.0,2.4090673e-05,2.4090673e-05,410.02089,125.93133,1.1001486e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6134571
1736,45578328000.0,6.0,2.3975065e-05,2.3975065e-05,410.44625,125.79704,1.0945288e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6134468
1737,45678328000.0,6.0,2.3878344e-05,2.3878344e-05,410.67491,125.6728,1.0889397e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6134367
1738,45778328000.0,6.0,2.3780645e-05,2.3780645e-05,410.67735,125.52654,1.083381e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6134266
1739,45878328000.0,6.0,2.3716822e-05,2.3716822e-05,410.65671,125.42885,1.0778525e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6134167
1740,45978328000.0,6.0,2.3628037e-05,2.3628037e-05,410.56624,125.28704,1.0723541e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6134064
1741,46078328000.0,6.0,2.356408e-05,2.356408e-05,410.24646,125.16214,1.0668856e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6133962
1742,46178328000.0,6.0,2.3450628e-05,2.3450628e-05,410.65375,125.02629,1.0614467e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613386
1743,46278328000.0,6.0,2.3361292e-05,2.3361292e-05,410.57424,124.88345,1.0560373e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6133757
1744,46378328000.0,6.0,2.3278421e-05,2.3278421e-05,410.64287,124.76317,1.0506572e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6133659
1745,46478328000.0,6.0,2.3190858e-05,2.3190858e-05,410.5986,124.62539,1.0453062e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6133561
1746,46578328000.0,6.0,2.3113039e-05,2.3113039e-05,410.62191,124.50815,1.0399842e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6133466
1747,46678328000.0,6.0,2.3042601e-05,2.3042601e-05,410.68905,124.40584,1.0346909e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613337
1748,46778328000.0,6.0,2.2958881e-05,2.2958881e-05,410.37598,124.24929,1.0294262e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613327
1749,46878328000.0,6.0,2.2889697e-05,2.2889697e-05,410.4379,124.14794,1.0241898e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6133172
1750,46978328000.0,6.0,2.2768308e-05,2.2768308e-05,410.67584,123.9806,1.0189817e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6133071
1751,47078328000.0,6.0,2.2699576e-05,2.2699576e-05,410.6026,123.86735,1.0138016e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6132975
1752,47178328000.0,6.0,2.2648949e-05,2.2648949e-05,410.63701,123.79159,1.0086494e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6132882
1753,47278328000.0,6.0,2.2537237e-05,2.2537237e-05,411.02544,123.65097,1.0035248e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613278
1754,47378328000.0,6.0,2.2481384e-05,2.2481384e-05,410.6676,123.53229,9.9842782e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6132679
1755,47478328000.0,6.0,2.2387968e-05,2.2387968e-05,410.67578,123.38624,9.9335816e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6132573
1756,47578328000.0,6.0,2.2289456e-05,2.2289456e-05,410.69056,123.2323,9.8831567e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6132467
1757,47678328000.0,6.0,2.2236927e-05,2.2236927e-05,410.46772,123.12996,9.833002e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6132372
1758,47778328000.0,6.0,2.2151593e-05,2.2151593e-05,410.68323,123.0136,9.7831157e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6132276
1759,47878328000.0,6.0,2.2086243e-05,2.2086243e-05,410.67335,122.90908,9.7334963e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613218
1760,47978328000.0,6.0,2.1979546e-05,2.1979546e-05,410.72232,122.74333,9.6841421e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613208
1761,48078328000.0,6.0,2.1897392e-05,2.1897392e-05,410.69741,122.60994,9.6350515e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6131983
1762,48178328000.0,6.0,2.1830526e-05,2.1830526e-05,410.63447,122.49738,9.5862228e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613189
1763,48278328000.0,6.0,2.1768162e-05,2.1768162e-05,410.73447,122.406,9.5376545e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6131798
1764,48378328000.0,6.0,2.1694192e-05,2.1694192e-05,410.67448,122.28177,9.489345e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6131706
1765,48478328000.0,6.0,2.1609672e-05,2.1609672e-05,410.66293,122.14438,9.4412927e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6131609
1766,48578328000.0,6.0,2.1491789e-05,2.1491789e-05,411.41655,122.0184,9.3934961e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6131512
1767,48678328000.0,6.0,2.1452706e-05,2.1452706e-05,410.46713,121.87311,9.3459537e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6131415
1768,48778328000.0,6.0,2.1403453e-05,2.1403453e-05,410.49022,121.79509,9.2986638e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6131327
1769,48878328000.0,6.0,2.1309505e-05,2.1309505e-05,410.71927,121.66158,9.2516249e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6131234
1770,48978328000.0,6.0,2.1251242e-05,2.1251242e-05,410.77934,121.57158,9.2048357e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613114
1771,49078328000.0,6.0,2.1184287e-05,2.1184287e-05,410.61776,121.44797,9.1582945e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6131042
1772,49178328000.0,6.0,2.1072037e-05,2.1072037e-05,410.72854,121.27285,9.1119998e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6130938
1773,49278328000.0,6.0,2.1015388e-05,2.1015388e-05,410.73182,121.17977,9.0659503e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6130845
1774,49378328000.0,6.0,2.0930138e-05,2.0930138e-05,410.69319,121.03542,9.0201444e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.613075
1775,49478328000.0,6.0,2.0860804e-05,2.0860804e-05,410.7754,120.92752,8.9745807e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6130661
1776,49578328000.0,6.0,2.0801025e-05,2.0801025e-05,410.77367,120.82801,8.9292577e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6130574
1777,49678328000.0,6.0,2.0750949e-05,2.0750949e-05,410.6829,120.73694,8.884174e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6130481
1778,49778328000.0,6.0,2.0626469e-05,2.0626469e-05,411.39966,120.58994,8.8393282e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6130384
1779,49878328000.0,6.0,2.0573631e-05,2.0573631e-05,410.76848,120.44761,8.7947189e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6130287
1780,49978328000.0,6.0,2.05052e-05,2.05052e-05,410.71604,120.32817,8.7503446e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6130194
1781,50078328000.0,6.0,2.0440917e-05,2.0440917e-05,410.78934,120.22614,8.7062041e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6130104
1782,50178328000.0,6.0,2.035139e-05,2.035139e-05,411.11308,120.10233,8.6622958e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6130017
1783,50278328000.0,6.0,2.0330514e-05,2.0330514e-05,410.72236,120.03399,8.6186185e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612993
1784,50378328000.0,6.0,2.0236196e-05,2.0236196e-05,410.6993,119.87191,8.5751708e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6129833
1785,50478328000.0,6.0,2.0163643e-05,2.0163643e-05,410.78355,119.75559,8.5319514e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6129738
1786,50578328000.0,6.0,2.0107799e-05,2.0107799e-05,410.75228,119.65769,8.4889588e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6129647
1787,50678328000.0,6.0,2.0025189e-05,2.0025189e-05,410.71667,119.51334,8.4461918e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6129552
1788,50778328000.0,6.0,1.9955888e-05,1.9955888e-05,410.76869,119.39881,8.4036491e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6129464
1789,50878328000.0,6.0,1.9905845e-05,1.9905845e-05,410.78083,119.31386,8.3613293e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6129377
1790,50978328000.0,6.0,1.9817652e-05,1.9817652e-05,410.78593,119.16217,8.3192311e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6129284
1791,51078328000.0,6.0,1.9744368e-05,1.9744368e-05,411.28496,119.07742,8.2773533e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6129197
1792,51178328000.0,6.0,1.9691061e-05,1.9691061e-05,410.76715,118.94142,8.2356946e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6129107
1793,51278328000.0,6.0,1.963583e-05,1.963583e-05,410.7324,118.84257,8.1942537e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6129017
1794,51378328000.0,6.0,1.9552935e-05,1.9552935e-05,410.78019,118.70209,8.1530293e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6128929
1795,51478328000.0,6.0,1.9476945e-05,1.9476945e-05,410.84557,118.57468,8.1120203e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6128842
1796,51578328000.0,6.0,1.9437353e-05,1.9437353e-05,410.83821,118.50478,8.0712252e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612876
1797,51678328000.0,6.0,1.9388363e-05,1.9388363e-05,410.76003,118.4123,8.030643e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6128673
1798,51778328000.0,6.0,1.9302202e-05,1.9302202e-05,410.84121,118.26744,7.9902724e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6128582
1799,51878328000.0,6.0,1.9241909e-05,1.9241909e-05,410.76441,118.15464,7.9501121e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6128492
1800,51978328000.0,6.0,1.9173351e-05,1.9173351e-05,410.75504,118.03252,7.9101611e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6128398
1801,52078328000.0,6.0,1.9111623e-05,1.9111623e-05,410.86038,117.93181,7.8704179e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612831
1802,52178328000.0,6.0,1.9031624e-05,1.9031624e-05,411.20068,117.81782,7.8308816e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6128225
1803,52278328000.0,6.0,1.8975916e-05,1.8975916e-05,410.75822,117.68153,7.7915508e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6128137
1804,52378328000.0,6.0,1.8943629e-05,1.8943629e-05,410.83704,117.6305,7.7524245e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6128053
1805,52478328000.0,6.0,1.8854974e-05,1.8854974e-05,410.84021,117.47183,7.7135014e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127961
1806,52578328000.0,6.0,1.8811141e-05,1.8811141e-05,410.77197,117.3875,7.6747803e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127873
1807,52678328000.0,6.0,1.8737683e-05,1.8737683e-05,410.76755,117.2548,7.6362603e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127784
1808,52778328000.0,6.0,1.8663708e-05,1.8663708e-05,410.80031,117.12383,7.59794e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127691
1809,52878328000.0,6.0,1.8644067e-05,1.8644067e-05,410.26073,117.04366,7.5598184e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127609
1810,52978328000.0,6.0,1.8541486e-05,1.8541486e-05,410.77761,116.90026,7.5218943e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127522
1811,53078328000.0,6.0,1.8487626e-05,1.8487626e-05,410.87015,116.80992,7.4841666e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612744
1812,53178328000.0,6.0,1.8424885e-05,1.8424885e-05,410.8576,116.69439,7.4466343e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127357
1813,53278328000.0,6.0,1.837346e-05,1.837346e-05,410.88375,116.60248,7.4092961e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127272
1814,53378328000.0,6.0,1.8318337e-05,1.8318337e-05,410.87367,116.50061,7.3721511e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127188
1815,53478328000.0,6.0,1.8254005e-05,1.8254005e-05,410.79522,116.37588,7.3351981e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127099
1816,53578328000.0,6.0,1.8178729e-05,1.8178729e-05,410.84254,116.24096,7.298436e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6127012
1817,53678328000.0,6.0,1.8127088e-05,1.8127088e-05,410.82052,116.14371,7.2618638e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126929
1818,53778328000.0,6.0,1.8074015e-05,1.8074015e-05,411.0184,116.06165,7.2254804e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126847
1819,53878328000.0,6.0,1.8001635e-05,1.8001635e-05,411.35624,115.95492,7.1892847e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126764
1820,53978328000.0,6.0,1.7965828e-05,1.7965828e-05,410.84224,115.84612,7.1532758e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126679
1821,54078328000.0,6.0,1.7901117e-05,1.7901117e-05,410.85367,115.7263,7.1174524e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126589
1822,54178328000.0,6.0,1.7829478e-05,1.7829478e-05,410.81717,115.58921,7.0818137e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126501
1823,54278328000.0,6.0,1.7790334e-05,1.7790334e-05,410.82493,115.51647,7.0463586e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612642
1824,54378328000.0,6.0,1.771451e-05,1.771451e-05,410.91001,115.38081,7.011086e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126337
1825,54478328000.0,6.0,1.7669669e-05,1.7669669e-05,410.90643,115.29599,6.975995e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126257
1826,54578328000.0,6.0,1.7610431e-05,1.7610431e-05,410.90187,115.18366,6.9410845e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126175
1827,54678328000.0,6.0,1.7550383e-05,1.7550383e-05,410.81906,115.06315,6.9063535e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126091
1828,54778328000.0,6.0,1.7507298e-05,1.7507298e-05,410.83269,114.98248,6.871801e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6126012
1829,54878328000.0,6.0,1.7445213e-05,1.7445213e-05,410.84946,114.86563,6.8374261e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125928
1830,54978328000.0,6.0,1.7387629e-05,1.7387629e-05,410.93266,114.76252,6.8032278e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125846
1831,55078328000.0,6.0,1.7335912e-05,1.7335912e-05,410.93491,114.66378,6.769205e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125764
1832,55178328000.0,6.0,1.7291115e-05,1.7291115e-05,410.89762,114.57494,6.7353568e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125678
1833,55278328000.0,6.0,1.7218837e-05,1.7218837e-05,410.92145,114.43788,6.7016823e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125592
1834,55378328000.0,6.0,1.7157897e-05,1.7157897e-05,410.91203,114.31963,6.6681805e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125508
1835,55478328000.0,6.0,1.7116487e-05,1.7116487e-05,410.86924,114.23618,6.6348504e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125428
1836,55578328000.0,6.0,1.7068932e-05,1.7068932e-05,410.85446,114.14296,6.6016911e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125346
1837,55678328000.0,6.0,1.7000935e-05,1.7000935e-05,411.24497,114.04251,6.5687017e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125266
1838,55778328000.0,6.0,1.6931535e-05,1.6931535e-05,411.36003,113.91654,6.5358811e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125182
1839,55878328000.0,6.0,1.6908936e-05,1.6908936e-05,410.95391,113.83977,6.5032286e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125097
1840,55978328000.0,6.0,1.6841506e-05,1.6841506e-05,410.8777,113.70177,6.4707431e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6125011
1841,56078328000.0,6.0,1.6779464e-05,1.6779464e-05,410.90715,113.5824,6.4384238e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124931
1842,56178328000.0,6.0,1.6733932e-05,1.6733932e-05,410.96162,113.49731,6.4062698e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124855
1843,56278328000.0,6.0,1.6672976e-05,1.6672976e-05,410.9705,113.37785,6.3742801e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124777
1844,56378328000.0,6.0,1.6628264e-05,1.6628264e-05,411.11041,113.30073,6.3424538e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124704
1845,56478328000.0,6.0,1.6585717e-05,1.6585717e-05,410.89655,113.19933,6.3107901e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124627
1846,56578328000.0,6.0,1.6547415e-05,1.6547415e-05,410.95862,113.12844,6.2792881e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124547
1847,56678328000.0,6.0,1.647301e-05,1.647301e-05,410.96094,112.98056,6.2479469e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124462
1848,56778328000.0,6.0,1.6435933e-05,1.6435933e-05,410.54295,112.87321,6.2167656e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.612438
1849,56878328000.0,6.0,1.6381675e-05,1.6381675e-05,410.98095,112.79987,6.1857433e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124301
1850,56978328000.0,6.0,1.6311533e-05,1.6311533e-05,410.96618,112.65803,6.1548792e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124219
1851,57078328000.0,6.0,1.6283921e-05,1.6283921e-05,410.9803,112.60378,6.1241724e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6421750100.0,0.0,1.6124145
