,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1156,59822364000.0,1.0,1.2441972e-06,1.2441972e-06,34.345479,36.745496,8.8997056e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96125705
1157,59922364000.0,1.0,1.2398736e-06,1.2398736e-06,34.344434,36.706791,8.8554227e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96125
1158,60022364000.0,1.0,1.2330798e-06,1.2330798e-06,34.338717,36.644315,8.8113636e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96124196
1159,60122364000.0,1.0,1.2290257e-06,1.2290257e-06,34.337502,36.607698,8.7675272e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96123514
1160,60222364000.0,1.0,1.2243905e-06,1.2243905e-06,34.324726,36.561764,8.7239123e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96122824
1161,60322364000.0,1.0,1.2180938e-06,1.2180938e-06,34.344229,36.511941,8.6805177e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96122138
1162,60422364000.0,1.0,1.2156755e-06,1.2156755e-06,34.312651,36.479286,8.6373423e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96121488
1163,60522364000.0,1.0,1.2102086e-06,1.2102086e-06,34.340357,36.439467,8.5943849e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9612079
1164,60622364000.0,1.0,1.2048321e-06,1.2048321e-06,34.347718,36.393281,8.5516443e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96120083
1165,60722364000.0,1.0,1.1993058e-06,1.1993058e-06,34.359854,36.347212,8.5091195e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96119378
1166,60822364000.0,1.0,1.195735e-06,1.195735e-06,34.318888,36.300604,8.4668092e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96118652
1167,60922364000.0,1.0,1.1908859e-06,1.1908859e-06,34.323413,36.257838,8.4247124e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96117958
1168,61022364000.0,1.0,1.1859951e-06,1.1859951e-06,34.339026,36.218354,8.3828278e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96117282
1169,61122364000.0,1.0,1.1801006e-06,1.1801006e-06,34.394966,36.183233,8.3411545e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96116597
1170,61222364000.0,1.0,1.1751739e-06,1.1751739e-06,34.33093,36.115828,8.2996913e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96115875
1171,61322364000.0,1.0,1.1728254e-06,1.1728254e-06,34.337498,36.096384,8.2584371e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96115214
1172,61422364000.0,1.0,1.1665608e-06,1.1665608e-06,34.334948,36.037354,8.2173907e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96114494
1173,61522364000.0,1.0,1.1624621e-06,1.1624621e-06,34.323102,35.995152,8.1765512e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96113818
1174,61622364000.0,1.0,1.1575303e-06,1.1575303e-06,34.338651,35.954394,8.1359174e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96113177
1175,61722364000.0,1.0,1.1534431e-06,1.1534431e-06,34.331399,35.913658,8.0954882e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96112475
1176,61822364000.0,1.0,1.1484041e-06,1.1484041e-06,34.320629,35.862634,8.0552626e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96111825
1177,61922364000.0,1.0,1.1437641e-06,1.1437641e-06,34.348119,35.828243,8.0152395e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9611118
1178,62022364000.0,1.0,1.139767e-06,1.139767e-06,34.333363,35.785506,7.9754178e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96110514
1179,62122364000.0,1.0,1.1345563e-06,1.1345563e-06,34.342163,35.739062,7.9357965e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96109846
1180,62222364000.0,1.0,1.1298259e-06,1.1298259e-06,34.367271,35.702549,7.8963745e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96109207
1181,62322364000.0,1.0,1.1265503e-06,1.1265503e-06,34.331396,35.659213,7.8571509e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96108522
1182,62422364000.0,1.0,1.1232025e-06,1.1232025e-06,34.330049,35.626799,7.8181245e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9610785
1183,62522364000.0,1.0,1.1171736e-06,1.1171736e-06,34.333752,35.570239,7.7792943e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96107149
1184,62622364000.0,1.0,1.1119959e-06,1.1119959e-06,34.331961,35.519782,7.7406594e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9610647
1185,62722364000.0,1.0,1.1089375e-06,1.1089375e-06,34.343927,35.494322,7.7022187e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96105833
1186,62822364000.0,1.0,1.1042831e-06,1.1042831e-06,34.347231,35.450396,7.6639711e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96105153
1187,62922364000.0,1.0,1.0996066e-06,1.0996066e-06,34.347195,35.404983,7.6259157e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96104504
1188,63022364000.0,1.0,1.0949061e-06,1.0949061e-06,34.338341,35.356245,7.5880515e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9610384
1189,63122364000.0,1.0,1.0903647e-06,1.0903647e-06,34.350236,35.315855,7.5503775e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96103169
1190,63222364000.0,1.0,1.0871967e-06,1.0871967e-06,34.343541,35.2826,7.5128926e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9610254
1191,63322364000.0,1.0,1.0818888e-06,1.0818888e-06,34.336183,35.228006,7.475596e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96101897
1192,63422364000.0,1.0,1.0787667e-06,1.0787667e-06,34.345078,35.200229,7.4384866e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9610128
1193,63522364000.0,1.0,1.074141e-06,1.074141e-06,34.35338,35.157279,7.4015635e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9610061
1194,63622364000.0,1.0,1.0695652e-06,1.0695652e-06,34.351197,35.11121,7.3648256e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96099939
1195,63722364000.0,1.0,1.0664354e-06,1.0664354e-06,34.342962,35.07738,7.3282721e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96099302
1196,63822364000.0,1.0,1.0622439e-06,1.0622439e-06,34.3305,35.031509,7.291902e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.960986
1197,63922364000.0,1.0,1.0570133e-06,1.0570133e-06,34.340191,34.982426,7.2557143e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96097936
1198,64022364000.0,1.0,1.0537482e-06,1.0537482e-06,34.346862,34.951902,7.2197081e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96097302
1199,64122364000.0,1.0,1.0495948e-06,1.0495948e-06,34.345004,34.909541,7.1838825e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96096627
1200,64222364000.0,1.0,1.0451525e-06,1.0451525e-06,34.341398,34.863572,7.1482364e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96095967
1201,64322364000.0,1.0,1.0412893e-06,1.0412893e-06,34.338635,34.823601,7.1127691e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96095323
1202,64422364000.0,1.0,1.035763e-06,1.035763e-06,34.370935,34.778124,7.0774795e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96094657
1203,64522364000.0,1.0,1.0324753e-06,1.0324753e-06,34.346936,34.736767,7.0423667e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9609403
1204,64622364000.0,1.0,1.0291981e-06,1.0291981e-06,34.335901,34.699704,7.0074299e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96093417
1205,64722364000.0,1.0,1.024895e-06,1.024895e-06,34.355311,34.662046,6.9726681e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96092787
1206,64822364000.0,1.0,1.0214696e-06,1.0214696e-06,34.347146,34.624239,6.9380804e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96092149
1207,64922364000.0,1.0,1.0182456e-06,1.0182456e-06,34.319984,34.582203,6.9036659e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9609149
1208,65022364000.0,1.0,1.0139384e-06,1.0139384e-06,34.30339,34.532345,6.8694237e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96090821
1209,65122364000.0,1.0,1.0088342e-06,1.0088342e-06,34.335194,34.489884,6.835353e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96090187
1210,65222364000.0,1.0,1.0038244e-06,1.0038244e-06,34.357493,34.445083,6.8014529e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96089576
1211,65322364000.0,1.0,1.0017736e-06,1.0017736e-06,34.350137,34.421365,6.7677224e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96088993
1212,65422364000.0,1.0,9.9800334e-07,9.9800334e-07,34.302805,34.366575,6.7341608e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96088373
1213,65522364000.0,1.0,9.9398375e-07,9.9398375e-07,34.334832,34.334933,6.700767e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96087774
1214,65622364000.0,1.0,9.9064417e-07,9.9064417e-07,34.353302,34.305886,6.6675404e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9608715
1215,65722364000.0,1.0,9.8627456e-07,9.8627456e-07,34.35816,34.261483,6.6344799e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9608646
1216,65822364000.0,1.0,9.8261457e-07,9.8261457e-07,34.310196,34.207353,6.6015849e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96085813
1217,65922364000.0,1.0,9.7805975e-07,9.7805975e-07,34.361451,34.175808,6.5688543e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9608517
1218,66022364000.0,1.0,9.7511075e-07,9.7511075e-07,34.345889,34.139561,6.5362874e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96084516
1219,66122364000.0,1.0,9.7068712e-07,9.7068712e-07,34.391976,34.107458,6.5038833e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96083882
1220,66222364000.0,1.0,9.6638011e-07,9.6638011e-07,34.338075,34.044249,6.4716413e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96083225
1221,66322364000.0,1.0,9.6374415e-07,9.6374415e-07,34.359137,34.022962,6.4395604e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96082589
1222,66422364000.0,1.0,9.586457e-07,9.586457e-07,34.334918,33.960679,6.4076398e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96081926
1223,66522364000.0,1.0,9.5698963e-07,9.5698963e-07,34.290797,33.928817,6.3758788e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96081336
1224,66622364000.0,1.0,9.5263377e-07,9.5263377e-07,34.353434,33.902247,6.3442764e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96080769
1225,66722364000.0,1.0,9.4856067e-07,9.4856067e-07,34.345488,33.855928,6.3128319e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96080103
1226,66822364000.0,1.0,9.4451761e-07,9.4451761e-07,34.346011,33.812517,6.2815445e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96079499
1227,66922364000.0,1.0,9.4108406e-07,9.4108406e-07,34.341495,33.77401,6.2504134e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96078864
1228,67022364000.0,1.0,9.3729567e-07,9.3729567e-07,34.360489,33.739095,6.2194378e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96078231
1229,67122364000.0,1.0,9.338687e-07,9.338687e-07,34.346213,33.697361,6.1886168e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96077619
1230,67222364000.0,1.0,9.2951611e-07,9.2951611e-07,34.35229,33.651996,6.1579498e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96077012
1231,67322364000.0,1.0,9.2700242e-07,9.2700242e-07,34.344428,33.622112,6.1274358e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96076408
1232,67422364000.0,1.0,9.2372171e-07,9.2372171e-07,34.360947,33.591578,6.0970742e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96075782
1233,67522364000.0,1.0,9.1906223e-07,9.1906223e-07,34.33417,33.532084,6.0668641e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96075142
1234,67622364000.0,1.0,9.1584796e-07,9.1584796e-07,34.379873,33.511368,6.0368048e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9607455
1235,67722364000.0,1.0,9.1183475e-07,9.1183475e-07,34.35981,33.460898,6.0068955e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96073884
1236,67822364000.0,1.0,9.0874377e-07,9.0874377e-07,34.356972,33.425953,5.9771354e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96073263
1237,67922364000.0,1.0,9.0389773e-07,9.0389773e-07,34.396309,33.384821,5.9475238e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96072673
1238,68022364000.0,1.0,9.0162647e-07,9.0162647e-07,34.357646,33.347501,5.9180599e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96072036
1239,68122364000.0,1.0,8.980229e-07,8.980229e-07,34.363727,33.309453,5.888743e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96071438
1240,68222364000.0,1.0,8.9504305e-07,8.9504305e-07,34.297868,33.255598,5.8595723e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96070826
1241,68322364000.0,1.0,8.912571e-07,8.912571e-07,34.356609,33.231922,5.8305471e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9607027
1242,68422364000.0,1.0,8.8824025e-07,8.8824025e-07,34.339986,33.19303,5.8016666e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96069674
1243,68522364000.0,1.0,8.8512578e-07,8.8512578e-07,34.33151,33.155541,5.7729301e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96069085
1244,68622364000.0,1.0,8.8273385e-07,8.8273385e-07,34.292452,33.116518,5.7443369e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96068496
1245,68722364000.0,1.0,8.780327e-07,8.780327e-07,34.358886,33.084546,5.7158862e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96067866
1246,68822364000.0,1.0,8.7459173e-07,8.7459173e-07,34.367596,33.04851,5.6875774e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96067242
1247,68922364000.0,1.0,8.7178413e-07,8.7178413e-07,34.351976,33.011955,5.6594096e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96066606
1248,69022364000.0,1.0,8.675899e-07,8.675899e-07,34.35193,32.964479,5.6313822e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96065956
1249,69122364000.0,1.0,8.632715e-07,8.632715e-07,34.362851,32.918873,5.6034945e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96065321
1250,69222364000.0,1.0,8.6048596e-07,8.6048596e-07,34.341292,32.880487,5.5757457e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96064737
1251,69322364000.0,1.0,8.5695605e-07,8.5695605e-07,34.347802,32.842254,5.5481351e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96064176
1252,69422364000.0,1.0,8.5367966e-07,8.5367966e-07,34.379238,32.814584,5.5206621e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96063637
1253,69522364000.0,1.0,8.5004886e-07,8.5004886e-07,34.344508,32.762191,5.493326e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96063067
1254,69622364000.0,1.0,8.4739997e-07,8.4739997e-07,34.36221,32.737295,5.466126e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96062525
1255,69722364000.0,1.0,8.4318021e-07,8.4318021e-07,34.379301,32.693997,5.4390615e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96061955
1256,69822364000.0,1.0,8.4098976e-07,8.4098976e-07,34.366896,32.664915,5.4121318e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96061392
1257,69922364000.0,1.0,8.3778424e-07,8.3778424e-07,34.357936,32.6251,5.3853361e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96060832
1258,70022364000.0,1.0,8.3505856e-07,8.3505856e-07,34.36944,32.597105,5.3586739e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96060232
1259,70122364000.0,1.0,8.3077593e-07,8.3077593e-07,34.356289,32.543329,5.3321444e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96059627
1260,70222364000.0,1.0,8.2825751e-07,8.2825751e-07,34.339409,32.508857,5.3057469e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96059049
1261,70322364000.0,1.0,8.2525807e-07,8.2525807e-07,34.310951,32.465151,5.2794809e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96058492
1262,70422364000.0,1.0,8.2227371e-07,8.2227371e-07,34.343265,32.440226,5.2533456e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96057951
1263,70522364000.0,1.0,8.185495e-07,8.185495e-07,34.30847,32.385942,5.2273404e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96057415
1264,70622364000.0,1.0,8.1560321e-07,8.1560321e-07,34.339218,32.360809,5.2014646e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96056899
1265,70722364000.0,1.0,8.1213938e-07,8.1213938e-07,34.350149,32.323404,5.1757175e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96056371
1266,70822364000.0,1.0,8.0935869e-07,8.0935869e-07,34.360381,32.29377,5.1500986e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96055826
1267,70922364000.0,1.0,8.0655245e-07,8.0655245e-07,34.367956,32.262931,5.1246071e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96055294
1268,71022364000.0,1.0,8.0349574e-07,8.0349574e-07,34.344636,32.219652,5.0992424e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96054681
1269,71122364000.0,1.0,7.9971249e-07,7.9971249e-07,34.350635,32.176562,5.0740039e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96054099
1270,71222364000.0,1.0,7.9610859e-07,7.9610859e-07,34.363708,32.137642,5.048891e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96053534
1271,71322364000.0,1.0,7.9301978e-07,7.9301978e-07,34.38581,32.107512,5.023903e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96052998
1272,71422364000.0,1.0,7.9094213e-07,7.9094213e-07,34.35989,32.074804,4.9990392e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96052463
1273,71522364000.0,1.0,7.8706721e-07,7.8706721e-07,34.366833,32.030445,4.9742991e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96051916
1274,71622364000.0,1.0,7.8432042e-07,7.8432042e-07,34.359953,31.99535,4.949682e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96051377
1275,71722364000.0,1.0,7.8213725e-07,7.8213725e-07,34.35498,31.967592,4.9251873e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96050833
1276,71822364000.0,1.0,7.7864452e-07,7.7864452e-07,34.399603,31.93892,4.9008143e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9605028
1277,71922364000.0,1.0,7.7526466e-07,7.7526466e-07,34.35271,31.883844,4.8765626e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96049708
1278,72022364000.0,1.0,7.7300618e-07,7.7300618e-07,34.372195,31.862354,4.8524314e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96049162
1279,72122364000.0,1.0,7.6956062e-07,7.6956062e-07,34.353461,31.814828,4.8284202e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96048574
1280,72222364000.0,1.0,7.6650309e-07,7.6650309e-07,34.362339,31.780235,4.8045283e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96048036
1281,72322364000.0,1.0,7.6355022e-07,7.6355022e-07,34.355419,31.742096,4.7807551e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96047529
1282,72422364000.0,1.0,7.6135838e-07,7.6135838e-07,34.364347,31.717954,4.7571001e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96046992
1283,72522364000.0,1.0,7.59375e-07,7.59375e-07,34.34839,31.688891,4.7335627e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96046456
1284,72622364000.0,1.0,7.5554445e-07,7.5554445e-07,34.35606,31.644105,4.7101422e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96045876
1285,72722364000.0,1.0,7.5175336e-07,7.5175336e-07,34.372767,31.602363,4.6868381e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96045311
1286,72822364000.0,1.0,7.493056e-07,7.493056e-07,34.362138,31.568961,4.6636498e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96044748
1287,72922364000.0,1.0,7.4701749e-07,7.4701749e-07,34.350661,31.537228,4.6405767e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96044212
1288,73022364000.0,1.0,7.4310553e-07,7.4310553e-07,34.365121,31.492969,4.6176182e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96043692
1289,73122364000.0,1.0,7.4078524e-07,7.4078524e-07,34.359452,31.462412,4.5947737e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96043188
1290,73222364000.0,1.0,7.38298e-07,7.38298e-07,34.359703,31.431504,4.5720427e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96042666
1291,73322364000.0,1.0,7.3496461e-07,7.3496461e-07,34.345298,31.385554,4.5494247e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9604214
1292,73422364000.0,1.0,7.3208432e-07,7.3208432e-07,34.368312,31.356305,4.5269189e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96041659
1293,73522364000.0,1.0,7.3035809e-07,7.3035809e-07,34.319674,31.320224,4.5045249e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96041149
1294,73622364000.0,1.0,7.2717134e-07,7.2717134e-07,34.387396,31.300208,4.4822422e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96040649
1295,73722364000.0,1.0,7.2380993e-07,7.2380993e-07,34.352883,31.247599,4.4600701e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96040122
1296,73822364000.0,1.0,7.2207763e-07,7.2207763e-07,34.376202,31.23262,4.4380081e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96039611
1297,73922364000.0,1.0,7.1874585e-07,7.1874585e-07,34.362932,31.186504,4.4160556e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96039047
1298,74022364000.0,1.0,7.1608749e-07,7.1608749e-07,34.410621,31.166817,4.3942121e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96038496
1299,74122364000.0,1.0,7.1369827e-07,7.1369827e-07,34.376193,31.126295,4.372477e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96037941
1300,74222364000.0,1.0,7.1102693e-07,7.1102693e-07,34.355661,31.086197,4.3508499e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96037328
1301,74322364000.0,1.0,7.0772261e-07,7.0772261e-07,34.366847,31.047251,4.3293301e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96036782
