,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,43096598.0,2.0,0.0063439188,0.0063439188,113.73843,482.27842,0.00096748531,0.0,1000000.0,0.0001,1.0,1.0,23106598.0,0.0,1.2387407
167,43254338.0,2.0,0.0063212149,0.0063212149,113.7291,481.84292,0.0009674093,0.0,1000000.0,0.0001,1.0,1.0,23264338.0,0.0,1.238677
168,43412077.0,2.0,0.0062973833,0.0062973833,113.73967,481.40886,0.0009673333,0.0,1000000.0,0.0001,1.0,1.0,23422077.0,0.0,1.2386136
169,43569816.0,2.0,0.0062743759,0.0062743759,113.74701,480.98536,0.0009672573,0.0,1000000.0,0.0001,1.0,1.0,23579816.0,0.0,1.2385507
170,43727556.0,2.0,0.0062516446,0.0062516446,113.74711,480.55703,0.0009671813,0.0,1000000.0,0.0001,1.0,1.0,23737556.0,0.0,1.2384879
171,43885295.0,2.0,0.0062277341,0.0062277341,113.77017,480.13262,0.00096710532,0.0,1000000.0,0.0001,1.0,1.0,23895295.0,0.0,1.2384253
172,44043034.0,2.0,0.0062055736,0.0062055736,113.75969,479.69983,0.00096702934,0.0,1000000.0,0.0001,1.0,1.0,24053034.0,0.0,1.2383629
173,44200774.0,2.0,0.0061821067,0.0061821067,113.7814,479.27962,0.00096695337,0.0,1000000.0,0.0001,1.0,1.0,24210774.0,0.0,1.238301
174,44358513.0,2.0,0.0061604807,0.0061604807,113.77441,478.85897,0.0009668774,0.0,1000000.0,0.0001,1.0,1.0,24368513.0,0.0,1.2382394
175,44516252.0,2.0,0.0061387366,0.0061387366,113.77428,478.4432,0.00096680144,0.0,1000000.0,0.0001,1.0,1.0,24526252.0,0.0,1.2381781
176,44673992.0,2.0,0.0061164846,0.0061164846,113.77722,478.01996,0.00096672548,0.0,1000000.0,0.0001,1.0,1.0,24683992.0,0.0,1.2381172
177,44831731.0,2.0,0.0060943335,0.0060943335,113.79104,477.61064,0.00096664954,0.0,1000000.0,0.0001,1.0,1.0,24841731.0,0.0,1.2380564
178,44989470.0,2.0,0.0060719831,0.0060719831,113.80852,477.20057,0.00096657359,0.0,1000000.0,0.0001,1.0,1.0,24999470.0,0.0,1.2379959
179,45147210.0,2.0,0.0060511921,0.0060511921,113.7992,476.78758,0.00096649766,0.0,1000000.0,0.0001,1.0,1.0,25157210.0,0.0,1.2379355
180,45304949.0,2.0,0.0060293249,0.0060293249,113.81306,476.38018,0.00096642173,0.0,1000000.0,0.0001,1.0,1.0,25314949.0,0.0,1.2378754
181,45462688.0,2.0,0.00600756,0.00600756,113.81867,475.96359,0.00096634581,0.0,1000000.0,0.0001,1.0,1.0,25472688.0,0.0,1.2378154
182,45620428.0,2.0,0.0059864364,0.0059864364,113.82728,475.56213,0.00096626989,0.0,1000000.0,0.0001,1.0,1.0,25630428.0,0.0,1.2377558
183,45778167.0,2.0,0.0059659511,0.0059659511,113.82581,475.16006,0.00096619398,0.0,1000000.0,0.0001,1.0,1.0,25788167.0,0.0,1.2376965
184,45935906.0,2.0,0.0059444392,0.0059444392,113.84108,474.75648,0.00096611808,0.0,1000000.0,0.0001,1.0,1.0,25945906.0,0.0,1.2376373
185,46093646.0,2.0,0.0059243075,0.0059243075,113.83049,474.3482,0.00096604218,0.0,1000000.0,0.0001,1.0,1.0,26103646.0,0.0,1.2375784
186,46251385.0,2.0,0.0059038985,0.0059038985,113.838,473.95509,0.00096596629,0.0,1000000.0,0.0001,1.0,1.0,26261385.0,0.0,1.2375198
187,46409124.0,2.0,0.0058830956,0.0058830956,113.84583,473.55331,0.00096589041,0.0,1000000.0,0.0001,1.0,1.0,26419124.0,0.0,1.2374613
188,46566864.0,2.0,0.0058619185,0.0058619185,113.86246,473.1532,0.00096581453,0.0,1000000.0,0.0001,1.0,1.0,26576864.0,0.0,1.2374033
189,46724603.0,2.0,0.0058434124,0.0058434124,113.83845,472.75744,0.00096573866,0.0,1000000.0,0.0001,1.0,1.0,26734603.0,0.0,1.2373457
190,46882342.0,2.0,0.0058221383,0.0058221383,113.87334,472.37501,0.00096566279,0.0,1000000.0,0.0001,1.0,1.0,26892342.0,0.0,1.2372882
191,47040082.0,2.0,0.0058022963,0.0058022963,113.87613,471.98207,0.00096558694,0.0,1000000.0,0.0001,1.0,1.0,27050082.0,0.0,1.2372308
192,47197821.0,2.0,0.0057823686,0.0057823686,113.88382,471.59217,0.00096551108,0.0,1000000.0,0.0001,1.0,1.0,27207821.0,0.0,1.2371737
193,47355560.0,2.0,0.0057635464,0.0057635464,113.87224,471.20084,0.00096543524,0.0,1000000.0,0.0001,1.0,1.0,27365560.0,0.0,1.2371165
194,47513300.0,2.0,0.0057433332,0.0057433332,113.88251,470.80596,0.0009653594,0.0,1000000.0,0.0001,1.0,1.0,27523300.0,0.0,1.2370596
195,47671039.0,2.0,0.0057239207,0.0057239207,113.89213,470.4256,0.00096528357,0.0,1000000.0,0.0001,1.0,1.0,27681039.0,0.0,1.2370034
196,47828778.0,2.0,0.0057050769,0.0057050769,113.89008,470.04198,0.00096520774,0.0,1000000.0,0.0001,1.0,1.0,27838778.0,0.0,1.2369473
197,47986518.0,2.0,0.0056851516,0.0056851516,113.90799,469.65868,0.00096513192,0.0,1000000.0,0.0001,1.0,1.0,27996518.0,0.0,1.2368915
198,48144257.0,2.0,0.0056663526,0.0056663526,113.91018,469.27889,0.0009650561,0.0,1000000.0,0.0001,1.0,1.0,28154257.0,0.0,1.236836
199,48301996.0,2.0,0.0056474688,0.0056474688,113.91785,468.90281,0.0009649803,0.0,1000000.0,0.0001,1.0,1.0,28311996.0,0.0,1.2367806
200,48459736.0,2.0,0.0056285963,0.0056285963,113.92461,468.52482,0.0009649045,0.0,1000000.0,0.0001,1.0,1.0,28469736.0,0.0,1.2367254
201,48617475.0,2.0,0.005610075,0.005610075,113.92952,468.15094,0.0009648287,0.0,1000000.0,0.0001,1.0,1.0,28627475.0,0.0,1.2366703
202,48775214.0,2.0,0.0055914899,0.0055914899,113.93458,467.77483,0.00096475291,0.0,1000000.0,0.0001,1.0,1.0,28785214.0,0.0,1.2366154
203,48932954.0,2.0,0.0055739391,0.0055739391,113.92282,467.39953,0.00096467713,0.0,1000000.0,0.0001,1.0,1.0,28942954.0,0.0,1.2365607
204,49090693.0,2.0,0.0055548232,0.0055548232,113.94161,467.0264,0.00096460136,0.0,1000000.0,0.0001,1.0,1.0,29100693.0,0.0,1.2365063
205,49248432.0,2.0,0.0055365542,0.0055365542,113.94783,466.6552,0.00096452559,0.0,1000000.0,0.0001,1.0,1.0,29258432.0,0.0,1.2364522
206,49406172.0,2.0,0.0055189015,0.0055189015,113.955,466.29711,0.00096444982,0.0,1000000.0,0.0001,1.0,1.0,29416172.0,0.0,1.2363984
207,49563911.0,2.0,0.0055006146,0.0055006146,113.96131,465.92353,0.00096437407,0.0,1000000.0,0.0001,1.0,1.0,29573911.0,0.0,1.2363445
208,49721650.0,2.0,0.0054833132,0.0054833132,113.95752,465.55807,0.00096429832,0.0,1000000.0,0.0001,1.0,1.0,29731650.0,0.0,1.2362909
209,49879390.0,2.0,0.0054663128,0.0054663128,113.94842,465.19176,0.00096422257,0.0,1000000.0,0.0001,1.0,1.0,29889390.0,0.0,1.2362375
210,50037129.0,2.0,0.0054477132,0.0054477132,113.97394,464.83109,0.00096414683,0.0,1000000.0,0.0001,1.0,1.0,30047129.0,0.0,1.2361843
211,50194868.0,2.0,0.0054309639,0.0054309639,113.9622,464.46514,0.0009640711,0.0,1000000.0,0.0001,1.0,1.0,30204868.0,0.0,1.2361314
212,50352608.0,2.0,0.0054128253,0.0054128253,113.98316,464.10681,0.00096399538,0.0,1000000.0,0.0001,1.0,1.0,30362608.0,0.0,1.2360788
213,50510347.0,2.0,0.0053964721,0.0053964721,113.96911,463.74482,0.00096391966,0.0,1000000.0,0.0001,1.0,1.0,30520347.0,0.0,1.2360263
214,50668086.0,2.0,0.0053784978,0.0053784978,113.98633,463.38357,0.00096384395,0.0,1000000.0,0.0001,1.0,1.0,30678086.0,0.0,1.2359742
215,50825826.0,2.0,0.0053615197,0.0053615197,114.00178,463.04078,0.00096376824,0.0,1000000.0,0.0001,1.0,1.0,30835826.0,0.0,1.2359225
216,50983565.0,2.0,0.005344274,0.005344274,114.00733,462.67955,0.00096369254,0.0,1000000.0,0.0001,1.0,1.0,30993565.0,0.0,1.2358706
217,51141304.0,2.0,0.0053282005,0.0053282005,113.99814,462.32568,0.00096361685,0.0,1000000.0,0.0001,1.0,1.0,31151304.0,0.0,1.235819
218,51299044.0,2.0,0.0053108792,0.0053108792,114.01226,461.97091,0.00096354116,0.0,1000000.0,0.0001,1.0,1.0,31309044.0,0.0,1.2357676
219,51456783.0,2.0,0.005294726,0.005294726,114.01493,461.62741,0.00096346548,0.0,1000000.0,0.0001,1.0,1.0,31466783.0,0.0,1.2357163
220,51614522.0,2.0,0.0052781487,0.0052781487,114.01749,461.27348,0.00096338981,0.0,1000000.0,0.0001,1.0,1.0,31624522.0,0.0,1.2356653
221,51772262.0,2.0,0.0052616104,0.0052616104,114.02661,460.9271,0.00096331414,0.0,1000000.0,0.0001,1.0,1.0,31782262.0,0.0,1.2356145
222,51930001.0,2.0,0.0052457888,0.0052457888,114.02341,460.5813,0.00096323848,0.0,1000000.0,0.0001,1.0,1.0,31940001.0,0.0,1.2355639
223,52087741.0,2.0,0.0052293757,0.0052293757,114.02912,460.23194,0.00096316283,0.0,1000000.0,0.0001,1.0,1.0,32097741.0,0.0,1.2355133
224,52245480.0,2.0,0.0052141716,0.0052141716,114.02486,459.89684,0.00096308718,0.0,1000000.0,0.0001,1.0,1.0,32255480.0,0.0,1.2354631
225,52403219.0,2.0,0.0051980704,0.0051980704,114.03246,459.55479,0.00096301154,0.0,1000000.0,0.0001,1.0,1.0,32413219.0,0.0,1.2354129
226,52560959.0,2.0,0.005181266,0.005181266,114.04851,459.20598,0.0009629359,0.0,1000000.0,0.0001,1.0,1.0,32570959.0,0.0,1.2353627
227,52718698.0,2.0,0.0051664101,0.0051664101,114.03605,458.86654,0.00096286027,0.0,1000000.0,0.0001,1.0,1.0,32728698.0,0.0,1.2353129
228,52876437.0,2.0,0.0051500691,0.0051500691,114.05533,458.52996,0.00096278465,0.0,1000000.0,0.0001,1.0,1.0,32886437.0,0.0,1.2352632
229,53034177.0,2.0,0.0051342085,0.0051342085,114.06842,458.19601,0.00096270903,0.0,1000000.0,0.0001,1.0,1.0,33044177.0,0.0,1.2352138
230,53191916.0,2.0,0.0051199672,0.0051199672,114.04138,457.851,0.00096263342,0.0,1000000.0,0.0001,1.0,1.0,33201916.0,0.0,1.2351644
231,53349655.0,2.0,0.005104133,0.005104133,114.05977,457.52206,0.00096255782,0.0,1000000.0,0.0001,1.0,1.0,33359655.0,0.0,1.2351154
232,53507395.0,2.0,0.0050890828,0.0050890828,114.06146,457.19058,0.00096248222,0.0,1000000.0,0.0001,1.0,1.0,33517395.0,0.0,1.2350663
233,53665134.0,2.0,0.0050728482,0.0050728482,114.08412,456.85562,0.00096240663,0.0,1000000.0,0.0001,1.0,1.0,33675134.0,0.0,1.2350174
234,53822873.0,2.0,0.0050588572,0.0050588572,114.0662,456.52379,0.00096233104,0.0,1000000.0,0.0001,1.0,1.0,33832873.0,0.0,1.2349688
235,53980613.0,2.0,0.0050436756,0.0050436756,114.07236,456.19197,0.00096225546,0.0,1000000.0,0.0001,1.0,1.0,33990613.0,0.0,1.2349202
236,54138352.0,2.0,0.0050284632,0.0050284632,114.08528,455.86639,0.00096217989,0.0,1000000.0,0.0001,1.0,1.0,34148352.0,0.0,1.2348719
237,54296091.0,2.0,0.0050136526,0.0050136526,114.08343,455.53205,0.00096210433,0.0,1000000.0,0.0001,1.0,1.0,34306091.0,0.0,1.2348237
238,54453831.0,2.0,0.0049987403,0.0049987403,114.09083,455.20521,0.00096202877,0.0,1000000.0,0.0001,1.0,1.0,34463831.0,0.0,1.2347759
239,54611570.0,2.0,0.0049837132,0.0049837132,114.10534,454.88308,0.00096195321,0.0,1000000.0,0.0001,1.0,1.0,34621570.0,0.0,1.2347282
240,54769309.0,2.0,0.0049689005,0.0049689005,114.10438,454.54717,0.00096187767,0.0,1000000.0,0.0001,1.0,1.0,34779309.0,0.0,1.2346807
241,54927049.0,2.0,0.0049544124,0.0049544124,114.11746,454.23403,0.00096180213,0.0,1000000.0,0.0001,1.0,1.0,34937049.0,0.0,1.2346337
242,55084788.0,2.0,0.0049411829,0.0049411829,114.097,453.91074,0.00096172659,0.0,1000000.0,0.0001,1.0,1.0,35094788.0,0.0,1.2345867
243,55242527.0,2.0,0.0049260255,0.0049260255,114.1237,453.59622,0.00096165106,0.0,1000000.0,0.0001,1.0,1.0,35252527.0,0.0,1.2345398
244,55400267.0,2.0,0.004911889,0.004911889,114.11891,453.26832,0.00096157554,0.0,1000000.0,0.0001,1.0,1.0,35410267.0,0.0,1.234493
245,55558006.0,2.0,0.0048979383,0.0048979383,114.12906,452.96122,0.00096150003,0.0,1000000.0,0.0001,1.0,1.0,35568006.0,0.0,1.2344462
246,55715745.0,2.0,0.0048841366,0.0048841366,114.12167,452.6367,0.00096142452,0.0,1000000.0,0.0001,1.0,1.0,35725745.0,0.0,1.2343995
247,55873485.0,2.0,0.0048700986,0.0048700986,114.1287,452.32243,0.00096134902,0.0,1000000.0,0.0001,1.0,1.0,35883485.0,0.0,1.2343529
248,56031224.0,2.0,0.0048561535,0.0048561535,114.13056,452.00359,0.00096127352,0.0,1000000.0,0.0001,1.0,1.0,36041224.0,0.0,1.2343066
249,56188963.0,2.0,0.004841592,0.004841592,114.14949,451.68904,0.00096119803,0.0,1000000.0,0.0001,1.0,1.0,36198963.0,0.0,1.2342604
250,56346703.0,2.0,0.0048280337,0.0048280337,114.15099,451.37738,0.00096112255,0.0,1000000.0,0.0001,1.0,1.0,36356703.0,0.0,1.2342146
251,56504442.0,2.0,0.0048139388,0.0048139388,114.16293,451.06413,0.00096104707,0.0,1000000.0,0.0001,1.0,1.0,36514442.0,0.0,1.2341689
252,56662181.0,2.0,0.0048007851,0.0048007851,114.15169,450.74598,0.0009609716,0.0,1000000.0,0.0001,1.0,1.0,36672181.0,0.0,1.2341234
253,56819921.0,2.0,0.0047873232,0.0047873232,114.16424,450.44694,0.00096089614,0.0,1000000.0,0.0001,1.0,1.0,36829921.0,0.0,1.2340782
254,56977660.0,2.0,0.0047745698,0.0047745698,114.15316,450.1371,0.00096082068,0.0,1000000.0,0.0001,1.0,1.0,36987660.0,0.0,1.234033
255,57135399.0,2.0,0.0047603061,0.0047603061,114.17589,449.82909,0.00096074523,0.0,1000000.0,0.0001,1.0,1.0,37145399.0,0.0,1.233988
256,57293139.0,2.0,0.0047478329,0.0047478329,114.16129,449.52049,0.00096066978,0.0,1000000.0,0.0001,1.0,1.0,37303139.0,0.0,1.2339431
257,57450878.0,2.0,0.0047343179,0.0047343179,114.17398,449.21744,0.00096059434,0.0,1000000.0,0.0001,1.0,1.0,37460878.0,0.0,1.2338982
258,57608617.0,2.0,0.0047203585,0.0047203585,114.19011,448.90679,0.00096051891,0.0,1000000.0,0.0001,1.0,1.0,37618617.0,0.0,1.2338536
259,57766357.0,2.0,0.0047078628,0.0047078628,114.19,448.61214,0.00096044348,0.0,1000000.0,0.0001,1.0,1.0,37776357.0,0.0,1.2338093
260,57924096.0,2.0,0.0046953931,0.0046953931,114.17514,448.30068,0.00096036806,0.0,1000000.0,0.0001,1.0,1.0,37934096.0,0.0,1.233765
261,58081835.0,2.0,0.0046819182,0.0046819182,114.1989,448.00811,0.00096029265,0.0,1000000.0,0.0001,1.0,1.0,38091835.0,0.0,1.2337209
262,58239575.0,2.0,0.0046687767,0.0046687767,114.20454,447.70224,0.00096021724,0.0,1000000.0,0.0001,1.0,1.0,38249575.0,0.0,1.233677
263,58397314.0,2.0,0.0046560139,0.0046560139,114.21073,447.40554,0.00096014184,0.0,1000000.0,0.0001,1.0,1.0,38407314.0,0.0,1.2336331
264,58555053.0,2.0,0.0046441874,0.0046441874,114.19679,447.10808,0.00096006645,0.0,1000000.0,0.0001,1.0,1.0,38565053.0,0.0,1.2335895
265,58712793.0,2.0,0.0046306469,0.0046306469,114.21278,446.80212,0.00095999106,0.0,1000000.0,0.0001,1.0,1.0,38722793.0,0.0,1.2335459
266,58870532.0,2.0,0.0046190293,0.0046190293,114.2073,446.51804,0.00095991568,0.0,1000000.0,0.0001,1.0,1.0,38880532.0,0.0,1.2335028
267,59028271.0,2.0,0.0046065477,0.0046065477,114.20622,446.21724,0.0009598403,0.0,1000000.0,0.0001,1.0,1.0,39038271.0,0.0,1.2334595
268,59186011.0,2.0,0.0045942684,0.0045942684,114.20914,445.92519,0.00095976493,0.0,1000000.0,0.0001,1.0,1.0,39196011.0,0.0,1.2334164
269,59343750.0,2.0,0.0045816941,0.0045816941,114.21511,445.62867,0.00095968957,0.0,1000000.0,0.0001,1.0,1.0,39353750.0,0.0,1.2333735
270,59501489.0,2.0,0.0045690724,0.0045690724,114.22824,445.33835,0.00095961421,0.0,1000000.0,0.0001,1.0,1.0,39511489.0,0.0,1.2333306
271,59659229.0,2.0,0.0045565881,0.0045565881,114.23683,445.0456,0.00095953886,0.0,1000000.0,0.0001,1.0,1.0,39669229.0,0.0,1.2332881
272,59816968.0,2.0,0.0045447863,0.0045447863,114.23529,444.75759,0.00095946352,0.0,1000000.0,0.0001,1.0,1.0,39826968.0,0.0,1.2332457
273,59974707.0,2.0,0.004532564,0.004532564,114.2469,444.47336,0.00095938818,0.0,1000000.0,0.0001,1.0,1.0,39984707.0,0.0,1.2332034
274,60132447.0,2.0,0.0045199214,0.0045199214,114.26687,444.1874,0.00095931285,0.0,1000000.0,0.0001,1.0,1.0,40142447.0,0.0,1.233161
275,60290186.0,2.0,0.0045089599,0.0045089599,114.23461,443.88385,0.00095923752,0.0,1000000.0,0.0001,1.0,1.0,40300186.0,0.0,1.2331186
276,60447925.0,2.0,0.0044962099,0.0044962099,114.26558,443.60619,0.0009591622,0.0,1000000.0,0.0001,1.0,1.0,40457925.0,0.0,1.2330768
277,60605665.0,2.0,0.00448482,0.00448482,114.26268,443.3237,0.00095908689,0.0,1000000.0,0.0001,1.0,1.0,40615665.0,0.0,1.233035
278,60763404.0,2.0,0.0044734911,0.0044734911,114.24397,443.02444,0.00095901159,0.0,1000000.0,0.0001,1.0,1.0,40773404.0,0.0,1.2329933
279,60921143.0,2.0,0.0044620249,0.0044620249,114.2497,442.7484,0.00095893629,0.0,1000000.0,0.0001,1.0,1.0,40931143.0,0.0,1.2329522
280,61078883.0,2.0,0.0044494983,0.0044494983,114.27434,442.46631,0.00095886099,0.0,1000000.0,0.0001,1.0,1.0,41088883.0,0.0,1.232911
281,61236622.0,2.0,0.0044379991,0.0044379991,114.27353,442.18089,0.00095878571,0.0,1000000.0,0.0001,1.0,1.0,41246622.0,0.0,1.23287
282,61394361.0,2.0,0.0044265927,0.0044265927,114.28159,441.90707,0.00095871042,0.0,1000000.0,0.0001,1.0,1.0,41404361.0,0.0,1.2328294
283,61552101.0,2.0,0.0044160127,0.0044160127,114.26485,441.62589,0.00095863515,0.0,1000000.0,0.0001,1.0,1.0,41562101.0,0.0,1.2327885
284,61709840.0,2.0,0.0044047237,0.0044047237,114.27181,441.35271,0.00095855988,0.0,1000000.0,0.0001,1.0,1.0,41719840.0,0.0,1.2327478
285,61867579.0,2.0,0.004393097,0.004393097,114.2785,441.06991,0.00095848462,0.0,1000000.0,0.0001,1.0,1.0,41877579.0,0.0,1.2327071
286,62025319.0,2.0,0.0043809132,0.0043809132,114.30285,440.792,0.00095840937,0.0,1000000.0,0.0001,1.0,1.0,42035319.0,0.0,1.2326665
287,62183058.0,2.0,0.0043700793,0.0043700793,114.29551,440.51253,0.00095833412,0.0,1000000.0,0.0001,1.0,1.0,42193058.0,0.0,1.232626
288,62340797.0,2.0,0.0043589952,0.0043589952,114.3072,440.24725,0.00095825887,0.0,1000000.0,0.0001,1.0,1.0,42350797.0,0.0,1.2325859
289,62498537.0,2.0,0.0043476026,0.0043476026,114.31417,439.96817,0.00095818364,0.0,1000000.0,0.0001,1.0,1.0,42508537.0,0.0,1.2325457
290,62656276.0,2.0,0.0043365649,0.0043365649,114.3198,439.69612,0.00095810841,0.0,1000000.0,0.0001,1.0,1.0,42666276.0,0.0,1.2325056
291,62814015.0,2.0,0.0043256914,0.0043256914,114.32047,439.42218,0.00095803318,0.0,1000000.0,0.0001,1.0,1.0,42824015.0,0.0,1.2324656
292,62971755.0,2.0,0.0043145847,0.0043145847,114.32069,439.14108,0.00095795797,0.0,1000000.0,0.0001,1.0,1.0,42981755.0,0.0,1.2324257
293,63129494.0,2.0,0.0043046453,0.0043046453,114.31015,438.8776,0.00095788275,0.0,1000000.0,0.0001,1.0,1.0,43139494.0,0.0,1.2323863
294,63303007.0,2.0,0.0042924986,0.0042924986,114.31909,438.57857,0.00095780003,0.0,1000000.0,0.0001,1.0,1.0,43313007.0,0.0,1.232343
295,63493872.0,2.0,0.0042797219,0.0042797219,114.31712,438.25086,0.00095770904,0.0,1000000.0,0.0001,1.0,1.0,43503872.0,0.0,1.2322954
296,63703823.0,2.0,0.0042649766,0.0042649766,114.33337,437.89179,0.00095760896,0.0,1000000.0,0.0001,1.0,1.0,43713823.0,0.0,1.2322432
297,63934769.0,2.0,0.0042497862,0.0042497862,114.32778,437.49657,0.00095749889,0.0,1000000.0,0.0001,1.0,1.0,43944769.0,0.0,1.2321856
298,64188810.0,2.0,0.0042324572,0.0042324572,114.33134,437.05491,0.00095737783,0.0,1000000.0,0.0001,1.0,1.0,44198810.0,0.0,1.2321224
299,64468255.0,2.0,0.0042134023,0.0042134023,114.35792,436.59249,0.00095724468,0.0,1000000.0,0.0001,1.0,1.0,44478255.0,0.0,1.2320535
300,64775644.0,2.0,0.0041934959,0.0041934959,114.34556,436.06351,0.00095709824,0.0,1000000.0,0.0001,1.0,1.0,44785644.0,0.0,1.2319779
301,65113772.0,2.0,0.0041709475,0.0041709475,114.36614,435.4996,0.00095693718,0.0,1000000.0,0.0001,1.0,1.0,45123772.0,0.0,1.2318955
302,65485713.0,2.0,0.004147249,0.004147249,114.36513,434.87953,0.00095676005,0.0,1000000.0,0.0001,1.0,1.0,45495713.0,0.0,1.2318056
303,65894849.0,2.0,0.0041207674,0.0041207674,114.38881,434.21018,0.00095656524,0.0,1000000.0,0.0001,1.0,1.0,45904849.0,0.0,1.2317073
304,66344897.0,2.0,0.0040926204,0.0040926204,114.3952,433.47424,0.00095635101,0.0,1000000.0,0.0001,1.0,1.0,46354897.0,0.0,1.2316004
305,66839951.0,2.0,0.0040620883,0.0040620883,114.4041,432.67339,0.00095611541,0.0,1000000.0,0.0001,1.0,1.0,46849951.0,0.0,1.2314836
306,67384510.0,2.0,0.0040289597,0.0040289597,114.40982,431.79442,0.00095585632,0.0,1000000.0,0.0001,1.0,1.0,47394510.0,0.0,1.2313564
307,67983525.0,2.0,0.0039930312,0.0039930312,114.42989,430.84955,0.00095557141,0.0,1000000.0,0.0001,1.0,1.0,47993525.0,0.0,1.2312182
308,68642441.0,2.0,0.0039545649,0.0039545649,114.44539,429.8237,0.00095525811,0.0,1000000.0,0.0001,1.0,1.0,48652441.0,0.0,1.2310683
309,69367249.0,2.0,0.0039132543,0.0039132543,114.4547,428.70493,0.00095491361,0.0,1000000.0,0.0001,1.0,1.0,49377249.0,0.0,1.2309055
310,70164538.0,2.0,0.0038685697,0.0038685697,114.47538,427.49516,0.00095453482,0.0,1000000.0,0.0001,1.0,1.0,50174538.0,0.0,1.2307293
311,71041556.0,2.0,0.0038205391,0.0038205391,114.4972,426.18133,0.00095411833,0.0,1000000.0,0.0001,1.0,1.0,51051556.0,0.0,1.2305383
312,72006275.0,2.0,0.0037697923,0.0037697923,114.5108,424.76842,0.00095366041,0.0,1000000.0,0.0001,1.0,1.0,52016275.0,0.0,1.2303323
313,73067466.0,2.0,0.0037153911,0.0037153911,114.52939,423.24043,0.00095315698,0.0,1000000.0,0.0001,1.0,1.0,53077466.0,0.0,1.2301101
314,74234777.0,2.0,0.0036573409,0.0036573409,114.55965,421.60043,0.00095260353,0.0,1000000.0,0.0001,1.0,1.0,54244777.0,0.0,1.2298709
315,75518819.0,2.0,0.0035958818,0.0035958818,114.58238,419.83041,0.00095199514,0.0,1000000.0,0.0001,1.0,1.0,55528819.0,0.0,1.2296138
316,76931264.0,2.0,0.0035310155,0.0035310155,114.60066,417.92898,0.00095132638,0.0,1000000.0,0.0001,1.0,1.0,56941264.0,0.0,1.229338
317,78484955.0,2.0,0.0034624931,0.0034624931,114.62147,415.89085,0.00095059133,0.0,1000000.0,0.0001,1.0,1.0,58494955.0,0.0,1.229043
318,80194014.0,2.0,0.003390334,0.003390334,114.66505,413.73139,0.00094978348,0.0,1000000.0,0.0001,1.0,1.0,60204014.0,0.0,1.2287282
319,81963979.0,2.0,0.003319608,0.003319608,114.69218,411.56168,0.00094894762,0.0,1000000.0,0.0001,1.0,1.0,61973979.0,0.0,1.2284117
320,83771674.0,2.0,0.0032506198,0.0032506198,114.72057,409.41075,0.00094809475,0.0,1000000.0,0.0001,1.0,1.0,63781674.0,0.0,1.2280984
321,85617753.0,2.0,0.0031836582,0.0031836582,114.75355,407.29346,0.00094722461,0.0,1000000.0,0.0001,1.0,1.0,65627753.0,0.0,1.2277885
322,87502682.0,2.0,0.0031184462,0.0031184462,114.78598,405.19712,0.00094633705,0.0,1000000.0,0.0001,1.0,1.0,67512682.0,0.0,1.2274816
323,89427047.0,2.0,0.0030549742,0.0030549742,114.80978,403.11453,0.00094543183,0.0,1000000.0,0.0001,1.0,1.0,69437047.0,0.0,1.2271778
324,91391415.0,2.0,0.0029930598,0.0029930598,114.84414,401.06047,0.00094450876,0.0,1000000.0,0.0001,1.0,1.0,71401415.0,0.0,1.2268768
325,93396439.0,2.0,0.002932746,0.002932746,114.87022,399.0187,0.00094356757,0.0,1000000.0,0.0001,1.0,1.0,73406439.0,0.0,1.2265781
326,95442718.0,2.0,0.0028738557,0.0028738557,114.89968,396.99581,0.00094260806,0.0,1000000.0,0.0001,1.0,1.0,75452718.0,0.0,1.226282
327,97530951.0,2.0,0.0028162327,0.0028162327,114.93458,394.98943,0.00094162995,0.0,1000000.0,0.0001,1.0,1.0,77540951.0,0.0,1.2259887
328,99661932.0,2.0,0.0027604121,0.0027604121,114.95771,393.00302,0.00094063294,0.0,1000000.0,0.0001,1.0,1.0,79671932.0,0.0,1.2256981
329,101836030.0,2.0,0.0027058113,0.0027058113,114.97931,391.02672,0.00093961692,0.0,1000000.0,0.0001,1.0,1.0,81846027.0,0.0,1.2254104
330,104054020.0,2.0,0.0026527341,0.0026527341,114.99912,389.07294,0.0009385816,0.0,1000000.0,0.0001,1.0,1.0,84064016.0,0.0,1.2251259
331,106316410.0,2.0,0.0026009365,0.0026009365,115.04028,387.15666,0.00093752681,0.0,1000000.0,0.0001,1.0,1.0,86326405.0,0.0,1.2248446
332,108623870.0,2.0,0.0025505452,0.0025505452,115.08112,385.26287,0.00093645232,0.0,1000000.0,0.0001,1.0,1.0,88633873.0,0.0,1.2245662
333,110976950.0,2.0,0.0025017681,0.0025017681,115.09032,383.37119,0.00093535794,0.0,1000000.0,0.0001,1.0,1.0,90986951.0,0.0,1.2242902
