,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2290,65833405000.0,7.0,1.7452329e-05,1.7452329e-05,643.57536,125.82733,4.6185741e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6808551
2291,65933405000.0,7.0,1.740945e-05,1.740945e-05,643.59938,125.73845,4.5956754e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6808473
2292,66033405000.0,7.0,1.7369415e-05,1.7369415e-05,642.37986,125.58867,4.5728912e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6808399
2293,66133405000.0,7.0,1.7312041e-05,1.7312041e-05,643.53887,125.52963,4.5502209e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6808332
2294,66233405000.0,7.0,1.7277212e-05,1.7277212e-05,643.62661,125.46065,4.527664e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6808264
2295,66333405000.0,7.0,1.7213043e-05,1.7213043e-05,643.93151,125.34076,4.5052197e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680819
2296,66433405000.0,7.0,1.7185288e-05,1.7185288e-05,643.51189,125.25938,4.4828877e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6808119
2297,66533405000.0,7.0,1.7125646e-05,1.7125646e-05,643.95649,125.15607,4.4606673e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680804
2298,66633405000.0,7.0,1.7090358e-05,1.7090358e-05,643.53797,125.05847,4.4385578e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807963
2299,66733405000.0,7.0,1.703853e-05,1.703853e-05,643.63286,124.95268,4.4165589e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807889
2300,66833405000.0,7.0,1.6986627e-05,1.6986627e-05,643.63793,124.84162,4.3946698e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807815
2301,66933405000.0,7.0,1.6928884e-05,1.6928884e-05,643.62897,124.71701,4.3728901e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807744
2302,67033405000.0,7.0,1.6896374e-05,1.6896374e-05,643.64265,124.64775,4.3512191e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807679
2303,67133405000.0,7.0,1.6862465e-05,1.6862465e-05,643.63748,124.57435,4.3296564e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807613
2304,67233405000.0,7.0,1.6816477e-05,1.6816477e-05,643.60238,124.47311,4.3082013e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807544
2305,67333405000.0,7.0,1.6769413e-05,1.6769413e-05,643.58983,124.37051,4.2868533e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807474
2306,67433405000.0,7.0,1.6721417e-05,1.6721417e-05,643.64559,124.26933,4.2656119e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.68074
2307,67533405000.0,7.0,1.6684326e-05,1.6684326e-05,643.58246,124.18537,4.2444765e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807328
2308,67633405000.0,7.0,1.664334e-05,1.664334e-05,643.61356,124.09773,4.2234466e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807258
2309,67733405000.0,7.0,1.6588091e-05,1.6588091e-05,643.78364,123.98604,4.2025217e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807187
2310,67833405000.0,7.0,1.6543524e-05,1.6543524e-05,643.59582,123.8786,4.1817011e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807115
2311,67933405000.0,7.0,1.6509575e-05,1.6509575e-05,643.67532,123.80839,4.1609844e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6807046
2312,68033405000.0,7.0,1.6456187e-05,1.6456187e-05,643.56999,123.68554,4.1403711e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6806976
2313,68133405000.0,7.0,1.6417018e-05,1.6417018e-05,644.1397,123.62933,4.1198606e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680691
2314,68233405000.0,7.0,1.6384523e-05,1.6384523e-05,643.67106,123.53303,4.0994524e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680684
2315,68333405000.0,7.0,1.6350412e-05,1.6350412e-05,643.63534,123.45585,4.0791459e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6806765
2316,68433405000.0,7.0,1.6289991e-05,1.6289991e-05,643.34828,123.3069,4.0589407e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680669
2317,68533405000.0,7.0,1.6237506e-05,1.6237506e-05,643.59582,123.2034,4.0388363e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6806618
2318,68633405000.0,7.0,1.6213922e-05,1.6213922e-05,643.60045,123.15134,4.0188321e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6806552
2319,68733405000.0,7.0,1.6165587e-05,1.6165587e-05,643.63188,123.04529,3.9989276e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6806483
2320,68833405000.0,7.0,1.6123446e-05,1.6123446e-05,643.64576,122.95193,3.9791223e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6806417
2321,68933405000.0,7.0,1.6074612e-05,1.6074612e-05,643.64652,122.84268,3.9594158e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6806348
2322,69033405000.0,7.0,1.6046331e-05,1.6046331e-05,643.69361,122.78186,3.9398074e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6806279
2323,69133405000.0,7.0,1.6001423e-05,1.6001423e-05,643.67972,122.68032,3.9202968e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680621
2324,69233405000.0,7.0,1.596513e-05,1.596513e-05,643.57978,122.59349,3.9008833e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6806141
2325,69333405000.0,7.0,1.5919049e-05,1.5919049e-05,643.63432,122.49247,3.8815666e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680607
2326,69433405000.0,7.0,1.5870861e-05,1.5870861e-05,643.70345,122.38721,3.8623461e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805998
2327,69533405000.0,7.0,1.5836837e-05,1.5836837e-05,643.65599,122.30774,3.8432213e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680593
2328,69633405000.0,7.0,1.5802196e-05,1.5802196e-05,643.70898,122.23202,3.8241919e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805862
2329,69733405000.0,7.0,1.5742725e-05,1.5742725e-05,643.70909,122.09684,3.8052571e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805792
2330,69833405000.0,7.0,1.5717448e-05,1.5717448e-05,643.72713,122.04028,3.7864167e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805727
2331,69933405000.0,7.0,1.5675426e-05,1.5675426e-05,643.64079,121.93999,3.7676701e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805657
2332,70033405000.0,7.0,1.5648969e-05,1.5648969e-05,643.66312,121.88077,3.7490168e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805589
2333,70133405000.0,7.0,1.5581805e-05,1.5581805e-05,643.66502,121.72696,3.7304564e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805518
2334,70233405000.0,7.0,1.5555951e-05,1.5555951e-05,643.75041,121.67215,3.7119884e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680545
2335,70333405000.0,7.0,1.5504252e-05,1.5504252e-05,643.76638,121.55407,3.6936123e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805382
2336,70433405000.0,7.0,1.5474174e-05,1.5474174e-05,643.68944,121.48079,3.6753276e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805317
2337,70533405000.0,7.0,1.5425691e-05,1.5425691e-05,644.4567,121.4086,3.657134e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805255
2338,70633405000.0,7.0,1.5403098e-05,1.5403098e-05,643.7293,121.31879,3.6390309e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805184
2339,70733405000.0,7.0,1.5356707e-05,1.5356707e-05,643.77016,121.21343,3.6210179e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805115
2340,70833405000.0,7.0,1.5298496e-05,1.5298496e-05,643.82763,121.08111,3.6030945e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6805046
2341,70933405000.0,7.0,1.5278338e-05,1.5278338e-05,643.69835,121.02761,3.5852603e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804982
2342,71033405000.0,7.0,1.524925e-05,1.524925e-05,643.78904,120.96451,3.5675148e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804919
2343,71133405000.0,7.0,1.5211148e-05,1.5211148e-05,642.97199,120.83344,3.5498576e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804852
2344,71233405000.0,7.0,1.5173932e-05,1.5173932e-05,643.66466,120.78221,3.5322882e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804789
2345,71333405000.0,7.0,1.5122078e-05,1.5122078e-05,643.68309,120.66158,3.5148062e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804716
2346,71433405000.0,7.0,1.5100078e-05,1.5100078e-05,643.69772,120.61079,3.4974111e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804647
2347,71533405000.0,7.0,1.5050961e-05,1.5050961e-05,643.43081,120.48145,3.4801026e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680458
2348,71633405000.0,7.0,1.5003292e-05,1.5003292e-05,643.70765,120.38329,3.4628801e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804511
2349,71733405000.0,7.0,1.495928e-05,1.495928e-05,643.01565,120.24366,3.4457432e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804448
2350,71833405000.0,7.0,1.4927732e-05,1.4927732e-05,645.01772,120.27177,3.4286916e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804392
2351,71933405000.0,7.0,1.4903459e-05,1.4903459e-05,643.7569,120.14955,3.4117247e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804333
2352,72033405000.0,7.0,1.4880675e-05,1.4880675e-05,643.82556,120.09905,3.3948421e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804274
2353,72133405000.0,7.0,1.4839608e-05,1.4839608e-05,643.72929,119.99641,3.3780435e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680421
2354,72233405000.0,7.0,1.4784676e-05,1.4784676e-05,643.8091,119.86947,3.3613284e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804138
2355,72333405000.0,7.0,1.4756743e-05,1.4756743e-05,643.78424,119.80149,3.3446963e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804078
2356,72433405000.0,7.0,1.4719439e-05,1.4719439e-05,643.8023,119.71316,3.3281469e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6804015
2357,72533405000.0,7.0,1.4695139e-05,1.4695139e-05,643.82111,119.65593,3.3116798e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803954
2358,72633405000.0,7.0,1.4666791e-05,1.4666791e-05,643.7269,119.58311,3.2952945e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680389
2359,72733405000.0,7.0,1.4601618e-05,1.4601618e-05,643.7394,119.42679,3.2789906e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803818
2360,72833405000.0,7.0,1.4586753e-05,1.4586753e-05,643.73705,119.39091,3.2627677e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803752
2361,72933405000.0,7.0,1.4544054e-05,1.4544054e-05,643.71489,119.28669,3.2466254e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803682
2362,73033405000.0,7.0,1.449478e-05,1.449478e-05,643.79111,119.17119,3.2305632e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803615
2363,73133405000.0,7.0,1.4468968e-05,1.4468968e-05,643.80932,119.10957,3.2145809e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803555
2364,73233405000.0,7.0,1.4421004e-05,1.4421004e-05,643.84454,118.99475,3.198678e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803488
2365,73333405000.0,7.0,1.4413534e-05,1.4413534e-05,642.71445,118.91924,3.182854e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803427
2366,73433405000.0,7.0,1.4376461e-05,1.4376461e-05,643.87256,118.88776,3.1671087e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803369
2367,73533405000.0,7.0,1.430081e-05,1.430081e-05,643.83912,118.70098,3.1514415e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803299
2368,73633405000.0,7.0,1.4279555e-05,1.4279555e-05,643.78287,118.6461,3.1358521e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803237
2369,73733405000.0,7.0,1.4228434e-05,1.4228434e-05,645.11673,118.58798,3.1203402e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803174
2370,73833405000.0,7.0,1.4220326e-05,1.4220326e-05,643.88541,118.5059,3.1049053e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803104
2371,73933405000.0,7.0,1.4187573e-05,1.4187573e-05,643.80126,118.42099,3.089547e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6803039
2372,74033405000.0,7.0,1.4143325e-05,1.4143325e-05,643.77724,118.3106,3.0742649e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802967
2373,74133405000.0,7.0,1.4102383e-05,1.4102383e-05,643.76851,118.20893,3.0590587e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802896
2374,74233405000.0,7.0,1.4044303e-05,1.4044303e-05,643.83193,118.06799,3.0439281e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802832
2375,74333405000.0,7.0,1.4025696e-05,1.4025696e-05,643.76373,118.01838,3.0288725e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802777
2376,74433405000.0,7.0,1.39971e-05,1.39971e-05,643.90455,117.95432,3.0138916e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802722
2377,74533405000.0,7.0,1.3979494e-05,1.3979494e-05,643.77667,117.90411,2.9989851e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802665
2378,74633405000.0,7.0,1.3925982e-05,1.3925982e-05,645.0177,117.83283,2.9841526e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802602
2379,74733405000.0,7.0,1.3882093e-05,1.3882093e-05,644.83139,117.71361,2.9693937e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802526
2380,74833405000.0,7.0,1.3853507e-05,1.3853507e-05,644.91082,117.64591,2.9547081e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802452
2381,74933405000.0,7.0,1.3813032e-05,1.3813032e-05,643.86076,117.49147,2.9400953e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802379
2382,75033405000.0,7.0,1.3806301e-05,1.3806301e-05,643.89866,117.47659,2.925555e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802316
2383,75133405000.0,7.0,1.3743233e-05,1.3743233e-05,643.91566,117.3183,2.9110869e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802249
2384,75233405000.0,7.0,1.3715513e-05,1.3715513e-05,643.90206,117.24757,2.8966906e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802187
2385,75333405000.0,7.0,1.3688013e-05,1.3688013e-05,643.91478,117.17861,2.8823657e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680213
2386,75433405000.0,7.0,1.3649482e-05,1.3649482e-05,643.81053,117.07568,2.8681118e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802067
2387,75533405000.0,7.0,1.3632957e-05,1.3632957e-05,643.92004,117.03926,2.8539287e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6802012
2388,75633405000.0,7.0,1.3573409e-05,1.3573409e-05,644.38244,116.91067,2.8398159e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801948
2389,75733405000.0,7.0,1.3550251e-05,1.3550251e-05,644.03378,116.83419,2.8257731e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801887
2390,75833405000.0,7.0,1.3529713e-05,1.3529713e-05,643.93679,116.77699,2.8118e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801828
2391,75933405000.0,7.0,1.3498501e-05,1.3498501e-05,643.90358,116.69552,2.7978962e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801764
2392,76033405000.0,7.0,1.3466188e-05,1.3466188e-05,643.94182,116.61464,2.7840613e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801703
2393,76133405000.0,7.0,1.3440885e-05,1.3440885e-05,643.92372,116.5488,2.7702951e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801638
2394,76233405000.0,7.0,1.3413201e-05,1.3413201e-05,643.64217,116.4637,2.7565971e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801567
2395,76333405000.0,7.0,1.3356841e-05,1.3356841e-05,643.92598,116.33248,2.7429671e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801497
2396,76433405000.0,7.0,1.3341325e-05,1.3341325e-05,644.05158,116.29877,2.7294046e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801435
2397,76533405000.0,7.0,1.3290839e-05,1.3290839e-05,643.87705,116.15944,2.7159094e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801369
2398,76633405000.0,7.0,1.3276282e-05,1.3276282e-05,643.89983,116.12289,2.7024811e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680131
2399,76733405000.0,7.0,1.3234749e-05,1.3234749e-05,643.96279,116.01814,2.6891194e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680125
2400,76833405000.0,7.0,1.3200453e-05,1.3200453e-05,643.873,115.92448,2.6758239e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801187
2401,76933405000.0,7.0,1.3165771e-05,1.3165771e-05,643.98359,115.83948,2.6625944e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801132
2402,77033405000.0,7.0,1.3122029e-05,1.3122029e-05,643.9692,115.72445,2.6494304e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801074
2403,77133405000.0,7.0,1.3112078e-05,1.3112078e-05,643.85724,115.69299,2.6363317e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6801025
2404,77233405000.0,7.0,1.3081261e-05,1.3081261e-05,643.97082,115.61785,2.6232979e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800972
2405,77333405000.0,7.0,1.3070081e-05,1.3070081e-05,643.87121,115.5837,2.6103288e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800915
2406,77433405000.0,7.0,1.3036763e-05,1.3036763e-05,643.87172,115.49623,2.5974239e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680085
2407,77533405000.0,7.0,1.2980272e-05,1.2980272e-05,643.97994,115.35271,2.5845829e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800774
2408,77633405000.0,7.0,1.2948509e-05,1.2948509e-05,643.88877,115.26434,2.5718057e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800706
2409,77733405000.0,7.0,1.2919856e-05,1.2919856e-05,643.91545,115.1899,2.5590917e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800643
2410,77833405000.0,7.0,1.2875666e-05,1.2875666e-05,644.45297,115.09917,2.5464408e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800585
2411,77933405000.0,7.0,1.2863324e-05,1.2863324e-05,643.99677,115.04404,2.5338525e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680053
2412,78033405000.0,7.0,1.2829486e-05,1.2829486e-05,643.96708,114.95259,2.5213266e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800472
2413,78133405000.0,7.0,1.2792928e-05,1.2792928e-05,644.63867,114.88812,2.5088628e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800413
2414,78233405000.0,7.0,1.2764324e-05,1.2764324e-05,643.93936,114.77741,2.4964608e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800353
2415,78333405000.0,7.0,1.2739681e-05,1.2739681e-05,643.9254,114.71088,2.4841202e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800296
2416,78433405000.0,7.0,1.2696716e-05,1.2696716e-05,644.88766,114.64283,2.4718407e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.680024
2417,78533405000.0,7.0,1.2690861e-05,1.2690861e-05,644.07999,114.58768,2.4596221e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800182
2418,78633405000.0,7.0,1.2647237e-05,1.2647237e-05,643.89864,114.46152,2.4474641e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800123
2419,78733405000.0,7.0,1.2631011e-05,1.2631011e-05,644.0317,114.4244,2.4353662e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800065
2420,78833405000.0,7.0,1.2592765e-05,1.2592765e-05,643.92533,114.31608,2.4233283e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6800003
2421,78933405000.0,7.0,1.2560345e-05,1.2560345e-05,643.93081,114.22872,2.4113501e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799945
2422,79033405000.0,7.0,1.2542332e-05,1.2542332e-05,643.99314,114.18306,2.3994311e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799892
2423,79133405000.0,7.0,1.2503055e-05,1.2503055e-05,644.03363,114.07849,2.3875712e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799832
2424,79233405000.0,7.0,1.2486265e-05,1.2486265e-05,643.96401,114.02953,2.3757701e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799776
2425,79333405000.0,7.0,1.2452629e-05,1.2452629e-05,643.91636,113.93572,2.3640274e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799718
2426,79433405000.0,7.0,1.2430766e-05,1.2430766e-05,643.96642,113.87866,2.3523429e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799657
2427,79533405000.0,7.0,1.237694e-05,1.237694e-05,643.94534,113.7305,2.3407162e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799597
2428,79633405000.0,7.0,1.2362032e-05,1.2362032e-05,644.04537,113.69466,2.3291471e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799542
2429,79733405000.0,7.0,1.2349276e-05,1.2349276e-05,643.97168,113.65619,2.3176354e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799486
2430,79833405000.0,7.0,1.2306744e-05,1.2306744e-05,643.98013,113.53985,2.3061806e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799423
2431,79933405000.0,7.0,1.2278857e-05,1.2278857e-05,644.0617,113.46714,2.2947826e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799365
2432,80033405000.0,7.0,1.2246859e-05,1.2246859e-05,643.98182,113.37509,2.283441e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799301
2433,80133405000.0,7.0,1.2221932e-05,1.2221932e-05,644.04463,113.30937,2.2721555e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799241
2434,80233405000.0,7.0,1.2182166e-05,1.2182166e-05,644.03123,113.19868,2.260926e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799186
2435,80333405000.0,7.0,1.2161368e-05,1.2161368e-05,643.99501,113.13934,2.2497521e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799134
2436,80433405000.0,7.0,1.2134259e-05,1.2134259e-05,644.0747,113.06799,2.2386335e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799081
2437,80533405000.0,7.0,1.2118057e-05,1.2118057e-05,644.04557,113.02158,2.2275699e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9990240700.0,0.0,1.6799027
