,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1020,67090933000.0,2.0,1.6590262e-06,1.6590262e-06,4.7755439,17.853928,1.2396575e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774406
1021,67190933000.0,2.0,1.658821e-06,1.658821e-06,4.7719426,17.848967,1.2335144e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177438
1022,67290933000.0,2.0,1.6474338e-06,1.6474338e-06,4.7799966,17.822583,1.227402e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774353
1023,67390933000.0,2.0,1.6367609e-06,1.6367609e-06,4.7796859,17.788275,1.2213201e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774321
1024,67490933000.0,2.0,1.6365933e-06,1.6365933e-06,4.7647282,17.76985,1.2152686e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774294
1025,67590933000.0,2.0,1.6207554e-06,1.6207554e-06,4.7992139,17.760401,1.2092473e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774263
1026,67690933000.0,2.0,1.6154845e-06,1.6154845e-06,4.7703131,17.709071,1.203256e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774231
1027,67790933000.0,2.0,1.6041587e-06,1.6041587e-06,4.791303,17.697612,1.1972946e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774202
1028,67890933000.0,2.0,1.600493e-06,1.600493e-06,4.7739618,17.66519,1.191363e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774168
1029,67990933000.0,2.0,1.5892227e-06,1.5892227e-06,4.7829054,17.639332,1.185461e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774138
1030,68090933000.0,2.0,1.5803875e-06,1.5803875e-06,4.8073863,17.639547,1.1795883e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774114
1031,68190933000.0,2.0,1.5813213e-06,1.5813213e-06,4.7578567,17.583976,1.173745e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774085
1032,68290933000.0,2.0,1.5723009e-06,1.5723009e-06,4.7829656,17.58435,1.1679309e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1774059
1033,68390933000.0,2.0,1.5630943e-06,1.5630943e-06,4.7918635,17.564726,1.1621457e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177403
1034,68490933000.0,2.0,1.5525023e-06,1.5525023e-06,4.7950084,17.533609,1.1563893e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773997
1035,68590933000.0,2.0,1.5513822e-06,1.5513822e-06,4.7524716,17.479805,1.1506617e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773969
1036,68690933000.0,2.0,1.5440426e-06,1.5440426e-06,4.7692741,17.475474,1.1449626e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773941
1037,68790933000.0,2.0,1.53614e-06,1.53614e-06,4.7693688,17.449468,1.139292e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773914
1038,68890933000.0,2.0,1.5253542e-06,1.5253542e-06,4.7929346,17.441284,1.1336496e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773889
1039,68990933000.0,2.0,1.519233e-06,1.519233e-06,4.7916525,17.419382,1.1280353e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773861
1040,69090933000.0,2.0,1.515348e-06,1.515348e-06,4.7718878,17.383299,1.122449e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773828
1041,69190933000.0,2.0,1.5111169e-06,1.5111169e-06,4.7811307,17.379967,1.1168905e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.17738
1042,69290933000.0,2.0,1.4997067e-06,1.4997067e-06,4.7940239,17.356684,1.1113597e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773767
1043,69390933000.0,2.0,1.4931797e-06,1.4931797e-06,4.7680435,17.30442,1.1058565e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773736
1044,69490933000.0,2.0,1.4868869e-06,1.4868869e-06,4.7677396,17.282823,1.1003807e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773708
1045,69590933000.0,2.0,1.4764753e-06,1.4764753e-06,4.7923037,17.276049,1.0949321e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773681
1046,69690933000.0,2.0,1.4720162e-06,1.4720162e-06,4.7773895,17.243579,1.0895107e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773654
1047,69790933000.0,2.0,1.4636337e-06,1.4636337e-06,4.7913536,17.231139,1.0841163e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773631
1048,69890933000.0,2.0,1.4588992e-06,1.4588992e-06,4.7760839,17.19728,1.0787488e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773605
1049,69990933000.0,2.0,1.4550471e-06,1.4550471e-06,4.7706463,17.177796,1.0734079e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773581
1050,70090933000.0,2.0,1.4506182e-06,1.4506182e-06,4.7846416,17.178759,1.0680937e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177356
1051,70190933000.0,2.0,1.4432501e-06,1.4432501e-06,4.7703889,17.136937,1.0628059e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773536
1052,70290933000.0,2.0,1.4417603e-06,1.4417603e-06,4.7710637,17.132589,1.0575445e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773515
1053,70390933000.0,2.0,1.4336222e-06,1.4336222e-06,4.7669713,17.099755,1.0523092e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177349
1054,70490933000.0,2.0,1.430128e-06,1.430128e-06,4.7831611,17.106292,1.0471e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773466
1055,70590933000.0,2.0,1.423469e-06,1.423469e-06,4.7810035,17.080676,1.0419167e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773442
1056,70690933000.0,2.0,1.4158923e-06,1.4158923e-06,4.7905799,17.065239,1.0367592e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773415
1057,70790933000.0,2.0,1.4154193e-06,1.4154193e-06,4.7692176,17.039112,1.0316274e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773388
1058,70890933000.0,2.0,1.4078615e-06,1.4078615e-06,4.7692126,17.012685,1.0265211e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177336
1059,70990933000.0,2.0,1.399669e-06,1.399669e-06,4.7765026,16.992281,1.0214402e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773337
1060,71090933000.0,2.0,1.3939418e-06,1.3939418e-06,4.7863158,16.983312,1.0163846e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773314
1061,71190933000.0,2.0,1.390749e-06,1.390749e-06,4.7775634,16.962065,1.0113541e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177329
1062,71290933000.0,2.0,1.38495e-06,1.38495e-06,4.7662162,16.928622,1.0063487e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773266
1063,71390933000.0,2.0,1.3803787e-06,1.3803787e-06,4.7625871,16.908296,1.0013681e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773243
1064,71490933000.0,2.0,1.3739861e-06,1.3739861e-06,4.7617923,16.884693,9.9641236e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177322
1065,71590933000.0,2.0,1.3664501e-06,1.3664501e-06,4.7939723,16.894379,9.9148122e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773201
1066,71690933000.0,2.0,1.3621765e-06,1.3621765e-06,4.7675252,16.849106,9.8657459e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177318
1067,71790933000.0,2.0,1.3578949e-06,1.3578949e-06,4.7832001,16.851549,9.8169237e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773161
1068,71890933000.0,2.0,1.3509176e-06,1.3509176e-06,4.7775391,16.82007,9.7683442e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773138
1069,71990933000.0,2.0,1.3504598e-06,1.3504598e-06,4.7726287,16.812881,9.7200061e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773116
1070,72090933000.0,2.0,1.3441529e-06,1.3441529e-06,4.7876217,16.807085,9.6719084e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773094
1071,72190933000.0,2.0,1.3369149e-06,1.3369149e-06,4.792862,16.786793,9.6240497e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773064
1072,72290933000.0,2.0,1.3326948e-06,1.3326948e-06,4.7924097,16.770979,9.5764289e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773036
1073,72390933000.0,2.0,1.3220148e-06,1.3220148e-06,4.7796339,16.717715,9.5290448e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1773
1074,72490933000.0,2.0,1.3191941e-06,1.3191941e-06,4.7804042,16.708295,9.4818961e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772969
1075,72590933000.0,2.0,1.3069564e-06,1.3069564e-06,4.7884955,16.672492,9.4349818e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772939
1076,72690933000.0,2.0,1.3027112e-06,1.3027112e-06,4.7803096,16.647711,9.3883005e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772914
1077,72790933000.0,2.0,1.2989315e-06,1.2989315e-06,4.7775384,16.630682,9.3418512e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772891
1078,72890933000.0,2.0,1.2918124e-06,1.2918124e-06,4.7949332,16.623773,9.2956327e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772869
1079,72990933000.0,2.0,1.28853e-06,1.28853e-06,4.7740399,16.588309,9.2496438e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772846
1080,73090933000.0,2.0,1.2829808e-06,1.2829808e-06,4.7974101,16.593727,9.2038833e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772825
1081,73190933000.0,2.0,1.2778676e-06,1.2778676e-06,4.8012578,16.57894,9.1583501e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.17728
1082,73290933000.0,2.0,1.2717758e-06,1.2717758e-06,4.7813293,16.534039,9.1130431e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177277
1083,73390933000.0,2.0,1.2657975e-06,1.2657975e-06,4.7872631,16.518227,9.0679611e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772746
1084,73490933000.0,2.0,1.262298e-06,1.262298e-06,4.788633,16.506599,9.0231031e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772719
1085,73590933000.0,2.0,1.2569868e-06,1.2569868e-06,4.7811892,16.478354,8.9784678e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772691
1086,73690933000.0,2.0,1.2540969e-06,1.2540969e-06,4.7901259,16.477346,8.9340541e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772668
1087,73790933000.0,2.0,1.2464044e-06,1.2464044e-06,4.7806503,16.437769,8.889861e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177264
1088,73890933000.0,2.0,1.2413695e-06,1.2413695e-06,4.7755469,16.413018,8.8458873e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772614
1089,73990933000.0,2.0,1.2356013e-06,1.2356013e-06,4.806107,16.424711,8.8021319e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772592
1090,74090933000.0,2.0,1.2303727e-06,1.2303727e-06,4.7942978,16.391754,8.7585937e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772567
1091,74190933000.0,2.0,1.2296926e-06,1.2296926e-06,4.7811828,16.374732,8.7152717e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772545
1092,74290933000.0,2.0,1.2190435e-06,1.2190435e-06,4.7782739,16.33069,8.6721648e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772524
1093,74390933000.0,2.0,1.2165404e-06,1.2165404e-06,4.7782523,16.321035,8.6292718e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772504
1094,74490933000.0,2.0,1.2140238e-06,1.2140238e-06,4.7799534,16.31321,8.5865917e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772485
1095,74590933000.0,2.0,1.2099048e-06,1.2099048e-06,4.7879237,16.30604,8.5441235e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772464
1096,74690933000.0,2.0,1.2060639e-06,1.2060639e-06,4.782849,16.285625,8.501866e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177244
1097,74790933000.0,2.0,1.1950203e-06,1.1950203e-06,4.7933369,16.254133,8.4598183e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772411
1098,74890933000.0,2.0,1.193414e-06,1.193414e-06,4.7916768,16.246075,8.4179792e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772383
1099,74990933000.0,2.0,1.189258e-06,1.189258e-06,4.7715443,16.207887,8.3763477e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772354
1100,75090933000.0,2.0,1.1843539e-06,1.1843539e-06,4.7698746,16.186888,8.3349227e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772331
1101,75190933000.0,2.0,1.1802381e-06,1.1802381e-06,4.8114624,16.215928,8.2937034e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772309
1102,75290933000.0,2.0,1.1747705e-06,1.1747705e-06,4.7818895,16.162309,8.2526885e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772284
1103,75390933000.0,2.0,1.1766188e-06,1.1766188e-06,4.7774731,16.164807,8.2118771e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772263
1104,75490933000.0,2.0,1.166743e-06,1.166743e-06,4.7660984,16.113463,8.1712682e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772239
1105,75590933000.0,2.0,1.160897e-06,1.160897e-06,4.7687856,16.093212,8.1308607e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772215
1106,75690933000.0,2.0,1.1542703e-06,1.1542703e-06,4.7775731,16.076364,8.0906537e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772196
1107,75790933000.0,2.0,1.1513089e-06,1.1513089e-06,4.7791605,16.066264,8.0506461e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772176
1108,75890933000.0,2.0,1.1462268e-06,1.1462268e-06,4.7798859,16.046714,8.0108369e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772157
1109,75990933000.0,2.0,1.1436555e-06,1.1436555e-06,4.768422,16.024038,7.9712252e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772137
1110,76090933000.0,2.0,1.1402279e-06,1.1402279e-06,4.766509,16.008224,7.93181e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772116
1111,76190933000.0,2.0,1.1339235e-06,1.1339235e-06,4.7986615,16.017428,7.8925902e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772096
1112,76290933000.0,2.0,1.1305731e-06,1.1305731e-06,4.7954204,16.000407,7.8535649e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1772074
1113,76390933000.0,2.0,1.1284692e-06,1.1284692e-06,4.7940448,15.99042,7.8147331e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177205
1114,76490933000.0,2.0,1.1200363e-06,1.1200363e-06,4.7899088,15.951735,7.7760939e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177202
1115,76590933000.0,2.0,1.1133e-06,1.1133e-06,4.8223853,15.958876,7.7376462e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177199
1116,76690933000.0,2.0,1.1110279e-06,1.1110279e-06,4.7791087,15.903435,7.6993892e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771958
1117,76790933000.0,2.0,1.1021246e-06,1.1021246e-06,4.7847801,15.872962,7.6613219e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177193
1118,76890933000.0,2.0,1.0968017e-06,1.0968017e-06,4.7851575,15.851433,7.6234433e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771906
1119,76990933000.0,2.0,1.0975111e-06,1.0975111e-06,4.7607339,15.828322,7.5857525e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771884
1120,77090933000.0,2.0,1.090378e-06,1.090378e-06,4.8084891,15.84963,7.5482486e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771862
1121,77190933000.0,2.0,1.0836342e-06,1.0836342e-06,4.8047347,15.817614,7.5109305e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771838
1122,77290933000.0,2.0,1.0823937e-06,1.0823937e-06,4.7775492,15.783641,7.4737974e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771813
1123,77390933000.0,2.0,1.0787448e-06,1.0787448e-06,4.7650836,15.755207,7.4368484e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771789
1124,77490933000.0,2.0,1.0751246e-06,1.0751246e-06,4.7811168,15.757108,7.4000826e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771768
1125,77590933000.0,2.0,1.0704251e-06,1.0704251e-06,4.773539,15.729408,7.3634989e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771748
1126,77690933000.0,2.0,1.0638904e-06,1.0638904e-06,4.78427,15.713289,7.3270966e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177173
1127,77790933000.0,2.0,1.0646743e-06,1.0646743e-06,4.7823917,15.714616,7.2908747e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177171
1128,77890933000.0,2.0,1.0560121e-06,1.0560121e-06,4.786094,15.681941,7.2548323e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771687
1129,77990933000.0,2.0,1.0541408e-06,1.0541408e-06,4.7832714,15.671049,7.2189685e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771669
1130,78090933000.0,2.0,1.0487461e-06,1.0487461e-06,4.8004982,15.66623,7.1832824e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771648
1131,78190933000.0,2.0,1.0456591e-06,1.0456591e-06,4.7831816,15.634907,7.1477732e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771624
1132,78290933000.0,2.0,1.0429763e-06,1.0429763e-06,4.7892484,15.629845,7.1124399e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771603
1133,78390933000.0,2.0,1.0372096e-06,1.0372096e-06,4.7870871,15.602906,7.0772816e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771579
1134,78490933000.0,2.0,1.0347164e-06,1.0347164e-06,4.7630539,15.567013,7.0422976e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771555
1135,78590933000.0,2.0,1.0312698e-06,1.0312698e-06,4.7804934,15.570503,7.0074869e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771536
1136,78690933000.0,2.0,1.0216192e-06,1.0216192e-06,4.8042487,15.553612,6.9728487e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771513
1137,78790933000.0,2.0,1.0190198e-06,1.0190198e-06,4.7893059,15.526779,6.938382e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771491
1138,78890933000.0,2.0,1.0175951e-06,1.0175951e-06,4.7871119,15.518321,6.9040862e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771471
1139,78990933000.0,2.0,1.0161819e-06,1.0161819e-06,4.7769286,15.50158,6.8699602e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771448
1140,79090933000.0,2.0,1.0081874e-06,1.0081874e-06,4.7877723,15.478029,6.8360032e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771424
1141,79190933000.0,2.0,1.0051979e-06,1.0051979e-06,4.7871049,15.464262,6.8022145e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771404
1142,79290933000.0,2.0,1.0014341e-06,1.0014341e-06,4.7911208,15.451927,6.7685931e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177138
1143,79390933000.0,2.0,9.9568443e-07,9.9568443e-07,4.7849922,15.420281,6.7351383e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771355
1144,79490933000.0,2.0,9.9573137e-07,9.9573137e-07,4.7823159,15.417729,6.7018491e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771334
1145,79590933000.0,2.0,9.8714919e-07,9.8714919e-07,4.7891963,15.386888,6.6687249e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177131
1146,79690933000.0,2.0,9.8370826e-07,9.8370826e-07,4.7643926,15.345988,6.6357646e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771288
1147,79790933000.0,2.0,9.8119914e-07,9.8119914e-07,4.7718535,15.342561,6.6029677e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771269
1148,79890933000.0,2.0,9.7460436e-07,9.7460436e-07,4.8007544,15.342896,6.5703331e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771247
1149,79990933000.0,2.0,9.7389892e-07,9.7389892e-07,4.7888145,15.327471,6.5378602e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771226
1150,80090933000.0,2.0,9.6863405e-07,9.6863405e-07,4.7980107,15.313298,6.505548e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771201
1151,80190933000.0,2.0,9.6212721e-07,9.6212721e-07,4.8086831,15.294896,6.4733959e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177117
1152,80290933000.0,2.0,9.6087294e-07,9.6087294e-07,4.7760673,15.255832,6.441403e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771139
1153,80390933000.0,2.0,9.5464685e-07,9.5464685e-07,4.7744386,15.22599,6.4095685e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771114
1154,80490933000.0,2.0,9.4827834e-07,9.4827834e-07,4.7759755,15.19861,6.3778916e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771092
1155,80590933000.0,2.0,9.4409129e-07,9.4409129e-07,4.8133827,15.21761,6.3463716e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771073
1156,80690933000.0,2.0,9.4327368e-07,9.4327368e-07,4.787301,15.187327,6.3150076e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771053
1157,80790933000.0,2.0,9.4066879e-07,9.4066879e-07,4.7827812,15.17079,6.2837989e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771035
1158,80890933000.0,2.0,9.3630975e-07,9.3630975e-07,4.7991354,15.167407,6.2527448e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1771018
1159,80990933000.0,2.0,9.3368243e-07,9.3368243e-07,4.8031346,15.159362,6.2218443e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770997
1160,81090933000.0,2.0,9.304672e-07,9.304672e-07,4.8014965,15.142853,6.1910969e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770975
1161,81190933000.0,2.0,9.2674344e-07,9.2674344e-07,4.7821615,15.106008,6.1605016e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.177095
1162,81290933000.0,2.0,9.2483545e-07,9.2483545e-07,4.7890155,15.104118,6.1300578e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770925
1163,81390933000.0,2.0,9.1478973e-07,9.1478973e-07,4.7786202,15.046797,6.0997648e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770898
1164,81490933000.0,2.0,9.107919e-07,9.107919e-07,4.7782906,15.027752,6.0696216e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770876
1165,81590933000.0,2.0,9.0964432e-07,9.0964432e-07,4.7761143,15.020175,6.0396277e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770857
1166,81690933000.0,2.0,9.0572919e-07,9.0572919e-07,4.7964651,15.0223,6.0097823e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770835
1167,81790933000.0,2.0,9.018345e-07,9.018345e-07,4.7838617,14.99124,5.9800845e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1770812
