,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1393,67873850000.0,1.0,1.9730616e-06,1.9730616e-06,8388.005,213.75773,5.961871e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9915723
1394,67973850000.0,1.0,1.9678037e-06,1.9678037e-06,8389.7832,213.60557,5.9323356e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99154399
1395,68073850000.0,1.0,1.962548e-06,1.962548e-06,8389.7809,213.4411,5.9029475e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99151516
1396,68173850000.0,1.0,1.956651e-06,1.956651e-06,8392.4611,213.27402,5.8737059e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99148669
1397,68273850000.0,1.0,1.9519688e-06,1.9519688e-06,8389.1778,213.10462,5.8446102e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99145865
1398,68373850000.0,1.0,1.9466715e-06,1.9466715e-06,8390.4037,212.94591,5.8156596e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99143078
1399,68473850000.0,1.0,1.9418342e-06,1.9418342e-06,8388.3393,212.77943,5.7868534e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99140288
1400,68573850000.0,1.0,1.9371033e-06,1.9371033e-06,8387.8276,212.62638,5.7581908e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9913753
1401,68673850000.0,1.0,1.9311819e-06,1.9311819e-06,8389.2548,212.44812,5.729671e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99134719
1402,68773850000.0,1.0,1.9261465e-06,1.9261465e-06,8390.6343,212.29766,5.7012934e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99131884
1403,68873850000.0,1.0,1.9210298e-06,1.9210298e-06,8390.251,212.13206,5.6730573e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99129089
1404,68973850000.0,1.0,1.9162077e-06,1.9162077e-06,8391.1074,211.98425,5.6449619e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99126289
1405,69073850000.0,1.0,1.9110374e-06,1.9110374e-06,8392.2157,211.82653,5.6170065e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9912349
1406,69173850000.0,1.0,1.9057348e-06,1.9057348e-06,8391.7852,211.65374,5.5891904e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99120639
1407,69273850000.0,1.0,1.9007264e-06,1.9007264e-06,8392.0806,211.49506,5.5615129e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99117856
1408,69373850000.0,1.0,1.8956006e-06,1.8956006e-06,8392.0712,211.33006,5.5339732e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9911504
1409,69473850000.0,1.0,1.8906568e-06,1.8906568e-06,8391.0143,211.16369,5.5065708e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99112296
1410,69573850000.0,1.0,1.8853986e-06,1.8853986e-06,8392.5509,211.00401,5.4793048e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99109599
1411,69673850000.0,1.0,1.880794e-06,1.880794e-06,8392.7659,210.85666,5.4521747e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9910687
1412,69773850000.0,1.0,1.8756034e-06,1.8756034e-06,8391.6954,210.6811,5.4251796e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99104139
1413,69873850000.0,1.0,1.8708354e-06,1.8708354e-06,8393.0307,210.5352,5.398319e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99101464
1414,69973850000.0,1.0,1.8659086e-06,1.8659086e-06,8395.4725,210.39127,5.3715922e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99098724
1415,70073850000.0,1.0,1.8610643e-06,1.8610643e-06,8393.7934,210.22214,5.3449983e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99095942
1416,70173850000.0,1.0,1.8561158e-06,1.8561158e-06,8393.9433,210.06146,5.3185369e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99093239
1417,70273850000.0,1.0,1.8510163e-06,1.8510163e-06,8394.1849,209.89597,5.2922072e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99090475
1418,70373850000.0,1.0,1.846425e-06,1.846425e-06,8394.629,209.7484,5.2660086e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99087778
1419,70473850000.0,1.0,1.8416534e-06,1.8416534e-06,8393.6841,209.58529,5.2399403e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99085104
1420,70573850000.0,1.0,1.8368149e-06,1.8368149e-06,8393.6273,209.42563,5.2140018e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99082412
1421,70673850000.0,1.0,1.8321609e-06,1.8321609e-06,8395.1563,209.28235,5.1881924e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99079732
1422,70773850000.0,1.0,1.8272373e-06,1.8272373e-06,8395.2751,209.12042,5.1625114e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9907699
1423,70873850000.0,1.0,1.8223894e-06,1.8223894e-06,8394.7943,208.95648,5.1369581e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99074302
1424,70973850000.0,1.0,1.8177202e-06,1.8177202e-06,8394.8907,208.80228,5.111532e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99071621
1425,71073850000.0,1.0,1.813065e-06,1.813065e-06,8396.0029,208.65489,5.0862324e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99068934
1426,71173850000.0,1.0,1.808489e-06,1.808489e-06,8395.8971,208.5019,5.0610586e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99066265
1427,71273850000.0,1.0,1.8036846e-06,1.8036846e-06,8396.4569,208.34528,5.0360101e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99063582
1428,71373850000.0,1.0,1.7992415e-06,1.7992415e-06,8396.864,208.19956,5.0110861e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99060867
1429,71473850000.0,1.0,1.7944675e-06,1.7944675e-06,8397.8309,208.04603,4.9862861e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99058128
1430,71573850000.0,1.0,1.7895421e-06,1.7895421e-06,8397.7984,207.88044,4.9616094e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99055405
1431,71673850000.0,1.0,1.7847428e-06,1.7847428e-06,8396.9465,207.7133,4.9370553e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99052721
1432,71773850000.0,1.0,1.7801756e-06,1.7801756e-06,8397.5624,207.56351,4.9126234e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9905009
1433,71873850000.0,1.0,1.7755862e-06,1.7755862e-06,8398.6135,207.41549,4.888313e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99047482
1434,71973850000.0,1.0,1.7712133e-06,1.7712133e-06,8398.0449,207.26384,4.8641234e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99044894
1435,72073850000.0,1.0,1.7668863e-06,1.7668863e-06,8398.2561,207.11869,4.840054e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99042293
1436,72173850000.0,1.0,1.7622437e-06,1.7622437e-06,8398.2457,206.96101,4.8161043e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99039619
1437,72273850000.0,1.0,1.7577693e-06,1.7577693e-06,8398.7136,206.81194,4.7922736e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99036972
1438,72373850000.0,1.0,1.7531192e-06,1.7531192e-06,8398.9361,206.65498,4.7685614e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99034319
1439,72473850000.0,1.0,1.7483475e-06,1.7483475e-06,8398.9616,206.49205,4.744967e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99031666
1440,72573850000.0,1.0,1.7442397e-06,1.7442397e-06,8399.5604,206.35561,4.7214898e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99029084
1441,72673850000.0,1.0,1.7393865e-06,1.7393865e-06,8401.0218,206.19861,4.6981294e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99026458
1442,72773850000.0,1.0,1.735154e-06,1.735154e-06,8400.7628,206.05178,4.6748849e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99023867
1443,72873850000.0,1.0,1.7307245e-06,1.7307245e-06,8398.4388,205.88407,4.651756e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99021279
1444,72973850000.0,1.0,1.7263638e-06,1.7263638e-06,8401.0085,205.75068,4.628742e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99018718
1445,73073850000.0,1.0,1.7220713e-06,1.7220713e-06,8399.401,205.592,4.6058422e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9901612
1446,73173850000.0,1.0,1.7177018e-06,1.7177018e-06,8400.2632,205.44653,4.5830563e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99013569
1447,73273850000.0,1.0,1.713369e-06,1.713369e-06,8400.9213,205.30063,4.5603835e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99010981
1448,73373850000.0,1.0,1.7090651e-06,1.7090651e-06,8401.4771,205.15498,4.5378233e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99008328
1449,73473850000.0,1.0,1.7044602e-06,1.7044602e-06,8401.3823,204.99395,4.5153752e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99005741
1450,73573850000.0,1.0,1.6999634e-06,1.6999634e-06,8401.5724,204.83846,4.4930386e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99003146
1451,73673850000.0,1.0,1.6959488e-06,1.6959488e-06,8401.1471,204.69567,4.4708129e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.99000605
1452,73773850000.0,1.0,1.6916024e-06,1.6916024e-06,8403.8805,204.56131,4.4486975e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98998065
1453,73873850000.0,1.0,1.6875431e-06,1.6875431e-06,8402.2462,204.40855,4.4266919e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98995494
1454,73973850000.0,1.0,1.6832112e-06,1.6832112e-06,8401.8127,204.25356,4.4047956e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98992928
1455,74073850000.0,1.0,1.6787488e-06,1.6787488e-06,8402.6497,204.10199,4.3830081e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98990345
1456,74173850000.0,1.0,1.6746139e-06,1.6746139e-06,8404.7606,203.9701,4.3613286e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98987777
1457,74273850000.0,1.0,1.6705853e-06,1.6705853e-06,8404.6644,203.8273,4.3397568e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98985223
1458,74373850000.0,1.0,1.666071e-06,1.666071e-06,8403.5645,203.66039,4.3182921e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98982629
1459,74473850000.0,1.0,1.6615406e-06,1.6615406e-06,8403.4061,203.49859,4.2969339e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98980095
1460,74573850000.0,1.0,1.6581098e-06,1.6581098e-06,8404.0865,203.3815,4.2756817e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9897761
1461,74673850000.0,1.0,1.6535334e-06,1.6535334e-06,8403.6978,203.21603,4.254535e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98975086
1462,74773850000.0,1.0,1.6495954e-06,1.6495954e-06,8405.1634,203.08524,4.2334933e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98972625
1463,74873850000.0,1.0,1.6451991e-06,1.6451991e-06,8404.1794,202.92182,4.2125559e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98970078
1464,74973850000.0,1.0,1.6412669e-06,1.6412669e-06,8404.9571,202.78636,4.1917225e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98967555
1465,75073850000.0,1.0,1.6375522e-06,1.6375522e-06,8404.8306,202.65258,4.1709924e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98965084
1466,75173850000.0,1.0,1.6331814e-06,1.6331814e-06,8405.0477,202.49694,4.1503652e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98962524
1467,75273850000.0,1.0,1.6290158e-06,1.6290158e-06,8405.2714,202.34865,4.1298404e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98960024
1468,75373850000.0,1.0,1.6248161e-06,1.6248161e-06,8405.0049,202.19561,4.1094173e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98957479
1469,75473850000.0,1.0,1.6210438e-06,1.6210438e-06,8406.4742,202.06906,4.0890956e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98955008
1470,75573850000.0,1.0,1.6171728e-06,1.6171728e-06,8405.9749,201.92599,4.0688747e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98952507
1471,75673850000.0,1.0,1.6130825e-06,1.6130825e-06,8406.9891,201.78437,4.0487541e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98949999
1472,75773850000.0,1.0,1.6087337e-06,1.6087337e-06,8404.8886,201.61296,4.0287333e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98947448
1473,75873850000.0,1.0,1.6048387e-06,1.6048387e-06,8407.4001,201.48764,4.0088118e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98944978
1474,75973850000.0,1.0,1.6008905e-06,1.6008905e-06,8406.7673,201.33986,3.9889891e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9894249
1475,76073850000.0,1.0,1.5970638e-06,1.5970638e-06,8406.9745,201.2016,3.9692647e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9894004
1476,76173850000.0,1.0,1.5931166e-06,1.5931166e-06,8407.2484,201.05903,3.9496382e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98937598
1477,76273850000.0,1.0,1.588898e-06,1.588898e-06,8408.6796,200.91372,3.9301089e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98935066
1478,76373850000.0,1.0,1.5851449e-06,1.5851449e-06,8408.0368,200.77203,3.9106766e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98932618
1479,76473850000.0,1.0,1.5810794e-06,1.5810794e-06,8407.8305,200.62132,3.8913405e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98930159
1480,76573850000.0,1.0,1.577271e-06,1.577271e-06,8406.8948,200.4752,3.8721004e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98927743
1481,76673850000.0,1.0,1.573642e-06,1.573642e-06,8408.416,200.3512,3.8529556e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98925351
1482,76773850000.0,1.0,1.5696372e-06,1.5696372e-06,8408.7613,200.20541,3.8339058e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98922902
1483,76873850000.0,1.0,1.5655587e-06,1.5655587e-06,8408.4711,200.0525,3.8149504e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98920462
1484,76973850000.0,1.0,1.5621198e-06,1.5621198e-06,8408.8489,199.92767,3.796089e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98918055
1485,77073850000.0,1.0,1.5580063e-06,1.5580063e-06,8409.8222,199.78098,3.7773211e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98915573
1486,77173850000.0,1.0,1.554305e-06,1.554305e-06,8410.1101,199.64519,3.7586462e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98913167
1487,77273850000.0,1.0,1.5506277e-06,1.5506277e-06,8409.4661,199.50426,3.7400639e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98910743
1488,77373850000.0,1.0,1.5467157e-06,1.5467157e-06,8409.0198,199.3553,3.7215738e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98908276
1489,77473850000.0,1.0,1.5429126e-06,1.5429126e-06,8409.488,199.21598,3.7031752e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98905878
1490,77573850000.0,1.0,1.5391496e-06,1.5391496e-06,8408.4123,199.06819,3.6848679e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98903478
1491,77673850000.0,1.0,1.5355378e-06,1.5355378e-06,8410.5246,198.94624,3.6666512e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98901116
1492,77773850000.0,1.0,1.5316496e-06,1.5316496e-06,8410.5015,198.79983,3.6485249e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98898688
1493,77873850000.0,1.0,1.5282603e-06,1.5282603e-06,8410.4082,198.67183,3.6304884e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98896293
1494,77973850000.0,1.0,1.5242558e-06,1.5242558e-06,8411.7761,198.52938,3.6125413e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98893867
1495,78073850000.0,1.0,1.5206279e-06,1.5206279e-06,8411.1253,198.38826,3.5946831e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.988914
1496,78173850000.0,1.0,1.5167836e-06,1.5167836e-06,8410.5214,198.23881,3.5769134e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98889021
1497,78273850000.0,1.0,1.5131139e-06,1.5131139e-06,8411.7462,198.10739,3.5592317e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98886639
1498,78373850000.0,1.0,1.509679e-06,1.509679e-06,8411.3935,197.97489,3.5416377e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98884269
1499,78473850000.0,1.0,1.5059755e-06,1.5059755e-06,8411.4311,197.83417,3.5241308e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98881903
1500,78573850000.0,1.0,1.5023894e-06,1.5023894e-06,8413.1624,197.70847,3.5067107e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98879533
1501,78673850000.0,1.0,1.4986634e-06,1.4986634e-06,8411.9418,197.55861,3.4893769e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98877087
1502,78773850000.0,1.0,1.4949428e-06,1.4949428e-06,8411.5081,197.41359,3.472129e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98874722
1503,78873850000.0,1.0,1.4914304e-06,1.4914304e-06,8412.4413,197.28492,3.4549665e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98872381
1504,78973850000.0,1.0,1.4875255e-06,1.4875255e-06,8414.4201,197.14739,3.437889e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98870012
1505,79073850000.0,1.0,1.4844748e-06,1.4844748e-06,8412.0832,197.01571,3.4208961e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98867696
1506,79173850000.0,1.0,1.4806935e-06,1.4806935e-06,8415.5169,196.89153,3.4039874e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98865363
1507,79273850000.0,1.0,1.4773447e-06,1.4773447e-06,8413.5178,196.74991,3.3871624e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9886293
1508,79373850000.0,1.0,1.4737025e-06,1.4737025e-06,8413.7435,196.61073,3.3704208e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98860577
1509,79473850000.0,1.0,1.4696657e-06,1.4696657e-06,8416.0651,196.46876,3.3537621e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98858203
1510,79573850000.0,1.0,1.4664469e-06,1.4664469e-06,8413.5189,196.32829,3.3371859e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98855826
1511,79673850000.0,1.0,1.4630199e-06,1.4630199e-06,8413.7111,196.19642,3.3206919e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9885358
1512,79773850000.0,1.0,1.4597146e-06,1.4597146e-06,8414.5353,196.07311,3.3042795e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98851269
1513,79873850000.0,1.0,1.455873e-06,1.455873e-06,8415.2999,195.92798,3.2879483e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9884894
1514,79973850000.0,1.0,1.4524694e-06,1.4524694e-06,8414.9577,195.79306,3.2716981e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98846639
1515,80073850000.0,1.0,1.4490188e-06,1.4490188e-06,8414.8318,195.65748,3.2555283e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98844319
1516,80173850000.0,1.0,1.4458248e-06,1.4458248e-06,8415.8436,195.53881,3.2394386e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98842029
1517,80273850000.0,1.0,1.4422934e-06,1.4422934e-06,8415.8252,195.40018,3.2234286e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98839727
1518,80373850000.0,1.0,1.4390263e-06,1.4390263e-06,8416.8087,195.27804,3.2074978e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98837412
1519,80473850000.0,1.0,1.4353528e-06,1.4353528e-06,8417.0853,195.13514,3.191646e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98835032
1520,80573850000.0,1.0,1.4318563e-06,1.4318563e-06,8415.4985,194.98751,3.1758726e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98832681
1521,80673850000.0,1.0,1.4288419e-06,1.4288419e-06,8416.2015,194.87305,3.1601773e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98830437
1522,80773850000.0,1.0,1.4252415e-06,1.4252415e-06,8414.8658,194.72229,3.1445597e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98828097
1523,80873850000.0,1.0,1.421648e-06,1.421648e-06,8416.4958,194.58994,3.1290194e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98825858
1524,80973850000.0,1.0,1.4186527e-06,1.4186527e-06,8414.7624,194.46057,3.1135561e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.988236
1525,81073850000.0,1.0,1.4152571e-06,1.4152571e-06,8416.1346,194.33411,3.0981694e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98821318
1526,81173850000.0,1.0,1.4120437e-06,1.4120437e-06,8415.5822,194.20283,3.0828588e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98819062
1527,81273850000.0,1.0,1.4082183e-06,1.4082183e-06,8418.7557,194.06974,3.067624e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98816778
1528,81373850000.0,1.0,1.4052236e-06,1.4052236e-06,8418.5411,193.949,3.0524646e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98814488
1529,81473850000.0,1.0,1.4018807e-06,1.4018807e-06,8416.7144,193.80405,3.0373802e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98812184
1530,81573850000.0,1.0,1.3985439e-06,1.3985439e-06,8419.353,193.68651,3.0223705e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98809966
1531,81673850000.0,1.0,1.3954245e-06,1.3954245e-06,8418.2469,193.55473,3.0074352e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.9880767
1532,81773850000.0,1.0,1.391866e-06,1.391866e-06,8418.3335,193.41202,2.9925737e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98805412
1533,81873850000.0,1.0,1.3887365e-06,1.3887365e-06,8418.6488,193.28798,2.9777858e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98803182
1534,81973850000.0,1.0,1.3857154e-06,1.3857154e-06,8418.8268,193.16746,2.9630711e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98800912
1535,82073850000.0,1.0,1.3825727e-06,1.3825727e-06,8417.5207,193.03249,2.9484292e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98798667
1536,82173850000.0,1.0,1.3789999e-06,1.3789999e-06,8419.2063,192.89816,2.9338598e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98796416
1537,82273850000.0,1.0,1.3756686e-06,1.3756686e-06,8418.905,192.76133,2.9193625e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98794137
1538,82373850000.0,1.0,1.372579e-06,1.372579e-06,8419.6115,192.64031,2.9049369e-07,0.0,1000000.0,0.0063095734,1.0,0.0,31733919000.0,0.0,0.98791917
