,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1547,67330304000.0,4.0,5.8464825e-06,5.8464825e-06,170.87273,69.956871,2.4500077e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402646
1548,67430304000.0,4.0,5.8182059e-06,5.8182059e-06,170.89963,69.858339,2.4378679e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402586
1549,67530304000.0,4.0,5.8057103e-06,5.8057103e-06,170.91364,69.815056,2.4257887e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402534
1550,67630304000.0,4.0,5.7871545e-06,5.7871545e-06,170.95175,69.752753,2.4137697e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402477
1551,67730304000.0,4.0,5.7745008e-06,5.7745008e-06,170.9081,69.701174,2.4018107e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402419
1552,67830304000.0,4.0,5.7609914e-06,5.7609914e-06,170.88059,69.648477,2.3899114e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402362
1553,67930304000.0,4.0,5.7371852e-06,5.7371852e-06,170.88094,69.561712,2.3780715e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402297
1554,68030304000.0,4.0,5.71937e-06,5.71937e-06,170.8181,69.488472,2.3662906e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402235
1555,68130304000.0,4.0,5.7025973e-06,5.7025973e-06,170.93965,69.442835,2.3545685e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402175
1556,68230304000.0,4.0,5.6802635e-06,5.6802635e-06,170.90234,69.355919,2.3429049e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402115
1557,68330304000.0,4.0,5.6669881e-06,5.6669881e-06,170.88502,69.304828,2.3312994e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402059
1558,68430304000.0,4.0,5.646019e-06,5.646019e-06,170.92587,69.232732,2.3197518e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4402002
1559,68530304000.0,4.0,5.6294425e-06,5.6294425e-06,170.89653,69.16763,2.3082618e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401945
1560,68630304000.0,4.0,5.6050607e-06,5.6050607e-06,171.45207,69.148826,2.296829e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401891
1561,68730304000.0,4.0,5.5967456e-06,5.5967456e-06,170.92968,69.050614,2.2854533e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401827
1562,68830304000.0,4.0,5.5743203e-06,5.5743203e-06,170.88488,68.96128,2.2741342e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401767
1563,68930304000.0,4.0,5.5658864e-06,5.5658864e-06,170.91914,68.934245,2.2628716e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401711
1564,69030304000.0,4.0,5.5379702e-06,5.5379702e-06,170.91947,68.829819,2.251665e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.440165
1565,69130304000.0,4.0,5.5303915e-06,5.5303915e-06,170.88149,68.796536,2.2405144e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401599
1566,69230304000.0,4.0,5.5082886e-06,5.5082886e-06,170.92042,68.718438,2.2294193e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401545
1567,69330304000.0,4.0,5.4957363e-06,5.4957363e-06,170.96607,68.677045,2.2183794e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401488
1568,69430304000.0,4.0,5.4814553e-06,5.4814553e-06,170.9312,68.618743,2.2073946e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401433
1569,69530304000.0,4.0,5.4639378e-06,5.4639378e-06,170.82488,68.538831,2.1964645e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401372
1570,69630304000.0,4.0,5.4450697e-06,5.4450697e-06,170.94814,68.483108,2.1855888e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401315
1571,69730304000.0,4.0,5.4220811e-06,5.4220811e-06,170.94618,68.395422,2.1747673e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401255
1572,69830304000.0,4.0,5.4171587e-06,5.4171587e-06,170.95223,68.377498,2.1639996e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401202
1573,69930304000.0,4.0,5.3919947e-06,5.3919947e-06,170.89887,68.274591,2.1532856e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401144
1574,70030304000.0,4.0,5.3774508e-06,5.3774508e-06,170.94117,68.224344,2.142625e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401089
1575,70130304000.0,4.0,5.3654189e-06,5.3654189e-06,170.84288,68.165673,2.1320174e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4401034
1576,70230304000.0,4.0,5.3514352e-06,5.3514352e-06,170.78761,68.104932,2.1214626e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400976
1577,70330304000.0,4.0,5.332669e-06,5.332669e-06,170.89975,68.046938,2.1109603e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400924
1578,70430304000.0,4.0,5.3133147e-06,5.3133147e-06,170.92672,67.975628,2.1005103e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400867
1579,70530304000.0,4.0,5.304428e-06,5.304428e-06,170.70514,67.913152,2.0901124e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400811
1580,70630304000.0,4.0,5.2839621e-06,5.2839621e-06,170.94156,67.86379,2.0797662e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400757
1581,70730304000.0,4.0,5.2737304e-06,5.2737304e-06,170.89919,67.818693,2.0694714e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400702
1582,70830304000.0,4.0,5.2537147e-06,5.2537147e-06,170.6048,67.703429,2.0592279e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400643
1583,70930304000.0,4.0,5.2400377e-06,5.2400377e-06,170.89874,67.687332,2.0490353e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400589
1584,71030304000.0,4.0,5.2192946e-06,5.2192946e-06,170.92823,67.609861,2.0388935e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.440053
1585,71130304000.0,4.0,5.2022837e-06,5.2022837e-06,170.9595,67.547063,2.0288021e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400472
1586,71230304000.0,4.0,5.1788193e-06,5.1788193e-06,170.92398,67.450195,2.0187609e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400418
1587,71330304000.0,4.0,5.1759842e-06,5.1759842e-06,170.92864,67.439684,2.0087696e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400365
1588,71430304000.0,4.0,5.1547412e-06,5.1547412e-06,170.90385,67.35262,1.9988281e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400311
1589,71530304000.0,4.0,5.1440646e-06,5.1440646e-06,170.97215,67.318975,1.9889359e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400259
1590,71630304000.0,4.0,5.126737e-06,5.126737e-06,170.94304,67.246566,1.979093e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400204
1591,71730304000.0,4.0,5.1078878e-06,5.1078878e-06,170.97288,67.175338,1.969299e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400142
1592,71830304000.0,4.0,5.1012596e-06,5.1012596e-06,170.70508,67.115352,1.9595537e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400089
1593,71930304000.0,4.0,5.0822327e-06,5.0822327e-06,170.97098,67.072767,1.9498568e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4400034
1594,72030304000.0,4.0,5.0604717e-06,5.0604717e-06,170.96802,66.98523,1.9402081e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399979
1595,72130304000.0,4.0,5.0442505e-06,5.0442505e-06,170.9241,66.914577,1.9306075e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399927
1596,72230304000.0,4.0,5.0360465e-06,5.0360465e-06,170.97407,66.887888,1.9210545e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399879
1597,72330304000.0,4.0,5.0209684e-06,5.0209684e-06,170.92496,66.820991,1.911549e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399825
1598,72430304000.0,4.0,5.0094455e-06,5.0094455e-06,170.93809,66.776105,1.9020907e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399774
1599,72530304000.0,4.0,5.0045071e-06,5.0045071e-06,170.69891,66.726363,1.8926795e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399718
1600,72630304000.0,4.0,4.9767157e-06,4.9767157e-06,170.92823,66.642288,1.883315e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399654
1601,72730304000.0,4.0,4.9619506e-06,4.9619506e-06,170.91254,66.580365,1.873997e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399597
1602,72830304000.0,4.0,4.9515587e-06,4.9515587e-06,170.95211,66.542998,1.8647254e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399541
1603,72930304000.0,4.0,4.9213937e-06,4.9213937e-06,171.30251,66.463099,1.8554998e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399483
1604,73030304000.0,4.0,4.9053185e-06,4.9053185e-06,171.17535,66.381388,1.84632e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399429
1605,73130304000.0,4.0,4.9015534e-06,4.9015534e-06,170.94538,66.337501,1.8371858e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399378
1606,73230304000.0,4.0,4.8868239e-06,4.8868239e-06,170.95303,66.277871,1.828097e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399326
1607,73330304000.0,4.0,4.8735223e-06,4.8735223e-06,170.92458,66.219534,1.8190534e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399278
1608,73430304000.0,4.0,4.8577924e-06,4.8577924e-06,170.92062,66.154081,1.8100546e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439923
1609,73530304000.0,4.0,4.8526101e-06,4.8526101e-06,170.93893,66.134973,1.8011006e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439918
1610,73630304000.0,4.0,4.8285972e-06,4.8285972e-06,170.99935,66.042821,1.792191e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399125
1611,73730304000.0,4.0,4.815749e-06,4.815749e-06,170.98367,65.987447,1.7833257e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399074
1612,73830304000.0,4.0,4.805727e-06,4.805727e-06,170.98222,65.945571,1.7745043e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4399023
1613,73930304000.0,4.0,4.791603e-06,4.791603e-06,170.94342,65.881849,1.7657268e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398966
1614,74030304000.0,4.0,4.7806554e-06,4.7806554e-06,170.92979,65.834433,1.7569929e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398915
1615,74130304000.0,4.0,4.7670147e-06,4.7670147e-06,170.76712,65.757332,1.7483023e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439886
1616,74230304000.0,4.0,4.7461631e-06,4.7461631e-06,171.0616,65.706041,1.7396549e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398805
1617,74330304000.0,4.0,4.7328499e-06,4.7328499e-06,170.98687,65.640892,1.7310503e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398753
1618,74430304000.0,4.0,4.7186892e-06,4.7186892e-06,170.96485,65.578587,1.7224885e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398702
1619,74530304000.0,4.0,4.7018347e-06,4.7018347e-06,171.11178,65.525479,1.7139692e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398654
1620,74630304000.0,4.0,4.6964861e-06,4.6964861e-06,170.98184,65.487039,1.7054922e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398604
1621,74730304000.0,4.0,4.6895325e-06,4.6895325e-06,170.77942,65.432916,1.6970572e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398552
1622,74830304000.0,4.0,4.6683951e-06,4.6683951e-06,170.95966,65.365442,1.6886641e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398498
1623,74930304000.0,4.0,4.6496173e-06,4.6496173e-06,170.99528,65.290108,1.6803127e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398443
1624,75030304000.0,4.0,4.6424696e-06,4.6424696e-06,170.93319,65.252194,1.6720027e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398391
1625,75130304000.0,4.0,4.6268723e-06,4.6268723e-06,170.95797,65.188823,1.6637339e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439834
1626,75230304000.0,4.0,4.6065715e-06,4.6065715e-06,171.18276,65.129522,1.6555062e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439829
1627,75330304000.0,4.0,4.5979472e-06,4.5979472e-06,170.88575,65.056592,1.6473192e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398241
1628,75430304000.0,4.0,4.5836263e-06,4.5836263e-06,170.99165,65.008158,1.6391729e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398192
1629,75530304000.0,4.0,4.5708159e-06,4.5708159e-06,170.99329,64.953457,1.631067e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398146
1630,75630304000.0,4.0,4.5623919e-06,4.5623919e-06,171.01049,64.919405,1.6230013e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.43981
1631,75730304000.0,4.0,4.5452774e-06,4.5452774e-06,170.96115,64.839835,1.6149757e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398051
1632,75830304000.0,4.0,4.534343e-06,4.534343e-06,171.01201,64.798924,1.6069898e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4398001
1633,75930304000.0,4.0,4.5266114e-06,4.5266114e-06,170.86612,64.747972,1.5990435e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439795
1634,76030304000.0,4.0,4.5106929e-06,4.5106929e-06,170.95438,64.689887,1.5911367e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397897
1635,76130304000.0,4.0,4.4993123e-06,4.4993123e-06,170.94375,64.639405,1.5832691e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397847
1636,76230304000.0,4.0,4.4859751e-06,4.4859751e-06,170.99961,64.588396,1.5754404e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397792
1637,76330304000.0,4.0,4.4737218e-06,4.4737218e-06,170.95826,64.530248,1.5676506e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397737
1638,76430304000.0,4.0,4.4569825e-06,4.4569825e-06,171.00231,64.462765,1.5598995e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397682
1639,76530304000.0,4.0,4.4422717e-06,4.4422717e-06,171.00745,64.39929,1.5521867e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397629
1640,76630304000.0,4.0,4.4312768e-06,4.4312768e-06,170.98096,64.348154,1.5445122e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397579
1641,76730304000.0,4.0,4.4188629e-06,4.4188629e-06,170.97412,64.293105,1.5368758e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439753
1642,76830304000.0,4.0,4.4150086e-06,4.4150086e-06,170.9592,64.274542,1.5292772e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397482
1643,76930304000.0,4.0,4.3913817e-06,4.3913817e-06,171.00231,64.176139,1.5217163e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397427
1644,77030304000.0,4.0,4.3797933e-06,4.3797933e-06,170.99244,64.124073,1.5141929e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397375
1645,77130304000.0,4.0,4.3639178e-06,4.3639178e-06,170.97963,64.052716,1.5067068e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397324
1646,77230304000.0,4.0,4.3513049e-06,4.3513049e-06,170.98881,63.998239,1.4992577e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397277
1647,77330304000.0,4.0,4.345013e-06,4.345013e-06,170.97726,63.969115,1.4918456e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397235
1648,77430304000.0,4.0,4.3341348e-06,4.3341348e-06,171.00822,63.924788,1.4844703e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397187
1649,77530304000.0,4.0,4.3295833e-06,4.3295833e-06,170.49774,63.843714,1.4771315e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397136
1650,77630304000.0,4.0,4.3130442e-06,4.3130442e-06,170.98925,63.8292,1.469829e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397086
1651,77730304000.0,4.0,4.2950684e-06,4.2950684e-06,170.9928,63.749848,1.4625628e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4397028
1652,77830304000.0,4.0,4.2809695e-06,4.2809695e-06,170.94915,63.681919,1.4553326e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396974
1653,77930304000.0,4.0,4.2692536e-06,4.2692536e-06,170.94579,63.629316,1.4481382e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396925
1654,78030304000.0,4.0,4.265242e-06,4.265242e-06,170.93149,63.609796,1.4409794e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396873
1655,78130304000.0,4.0,4.2464407e-06,4.2464407e-06,170.98209,63.531761,1.4338562e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439682
1656,78230304000.0,4.0,4.230396e-06,4.230396e-06,170.96228,63.457524,1.4267682e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396769
1657,78330304000.0,4.0,4.2171501e-06,4.2171501e-06,170.98036,63.4002,1.4197153e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396721
1658,78430304000.0,4.0,4.2108722e-06,4.2108722e-06,170.69653,63.338439,1.4126974e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396673
1659,78530304000.0,4.0,4.1965131e-06,4.1965131e-06,171.03269,63.313576,1.4057143e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396632
1660,78630304000.0,4.0,4.1794322e-06,4.1794322e-06,171.02889,63.236038,1.3987658e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396588
1661,78730304000.0,4.0,4.1712841e-06,4.1712841e-06,171.01662,63.197787,1.3918516e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396544
1662,78830304000.0,4.0,4.1595253e-06,4.1595253e-06,171.23197,63.169974,1.3849718e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396499
1663,78930304000.0,4.0,4.1494488e-06,4.1494488e-06,170.95985,63.09222,1.378126e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396446
1664,79030304000.0,4.0,4.1398901e-06,4.1398901e-06,171.00221,63.053849,1.3713141e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396399
1665,79130304000.0,4.0,4.1198836e-06,4.1198836e-06,170.99642,62.962101,1.364536e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396346
1666,79230304000.0,4.0,4.1182333e-06,4.1182333e-06,170.97035,62.951575,1.3577915e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396299
1667,79330304000.0,4.0,4.1019597e-06,4.1019597e-06,171.00892,62.881866,1.3510803e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396251
1668,79430304000.0,4.0,4.0914739e-06,4.0914739e-06,170.69879,62.797539,1.3444024e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396202
1669,79530304000.0,4.0,4.0773489e-06,4.0773489e-06,171.03572,62.772403,1.3377576e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396159
1670,79630304000.0,4.0,4.0665976e-06,4.0665976e-06,171.02414,62.721719,1.3311457e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396111
1671,79730304000.0,4.0,4.0526995e-06,4.0526995e-06,171.00833,62.656016,1.3245665e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396066
1672,79830304000.0,4.0,4.0426435e-06,4.0426435e-06,170.99712,62.608405,1.3180199e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4396023
1673,79930304000.0,4.0,4.0316297e-06,4.0316297e-06,170.99998,62.557997,1.3115058e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395976
1674,80030304000.0,4.0,4.0141987e-06,4.0141987e-06,171.55058,62.541673,1.3050239e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439593
1675,80130304000.0,4.0,4.0111843e-06,4.0111843e-06,171.04256,62.46856,1.298574e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395881
1676,80230304000.0,4.0,3.9964475e-06,3.9964475e-06,170.97646,62.39259,1.2921562e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.439583
1677,80330304000.0,4.0,3.9900025e-06,3.9900025e-06,170.96555,62.361484,1.2857701e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395782
1678,80430304000.0,4.0,3.9700877e-06,3.9700877e-06,171.00071,62.273007,1.2794156e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395732
1679,80530304000.0,4.0,3.9636907e-06,3.9636907e-06,171.04184,62.248021,1.2730926e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395691
1680,80630304000.0,4.0,3.9422468e-06,3.9422468e-06,171.35706,62.184503,1.2668009e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395649
1681,80730304000.0,4.0,3.9476054e-06,3.9476054e-06,170.66548,62.129303,1.2605404e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395605
1682,80830304000.0,4.0,3.9332921e-06,3.9332921e-06,171.01974,62.10359,1.2543108e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395565
1683,80930304000.0,4.0,3.9278231e-06,3.9278231e-06,170.98975,62.074562,1.2481121e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395518
1684,81030304000.0,4.0,3.9136576e-06,3.9136576e-06,171.01326,62.01088,1.2419441e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395467
1685,81130304000.0,4.0,3.89653e-06,3.89653e-06,170.9951,61.928311,1.2358066e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395413
1686,81230304000.0,4.0,3.8844168e-06,3.8844168e-06,171.01538,61.873622,1.2296995e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395362
1687,81330304000.0,4.0,3.8776822e-06,3.8776822e-06,170.70496,61.806022,1.2236226e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395315
1688,81430304000.0,4.0,3.8579056e-06,3.8579056e-06,171.01906,61.748865,1.2175758e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395275
1689,81530304000.0,4.0,3.8517627e-06,3.8517627e-06,170.97891,61.715178,1.211559e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395238
1690,81630304000.0,4.0,3.8417732e-06,3.8417732e-06,170.97072,61.666906,1.2055719e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395199
1691,81730304000.0,4.0,3.8343496e-06,3.8343496e-06,171.04573,61.640366,1.1996144e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395159
1692,81830304000.0,4.0,3.8259905e-06,3.8259905e-06,170.97834,61.592943,1.1936865e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395114
1693,81930304000.0,4.0,3.8104727e-06,3.8104727e-06,171.02067,61.523971,1.1877879e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395064
1694,82030304000.0,4.0,3.7997818e-06,3.7997818e-06,170.98434,61.468861,1.1819185e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4395015
