,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1185,67624183000.0,3.0,1.0967748e-05,1.0967748e-05,36628.535,392.87156,1.8108778e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4618327
1186,67724183000.0,3.0,1.094289e-05,1.094289e-05,36629.018,392.62831,1.8019058e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4618063
1187,67824183000.0,3.0,1.0919465e-05,1.0919465e-05,36629.441,392.3986,1.7929786e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4617795
1188,67924183000.0,3.0,1.0890624e-05,1.0890624e-05,36629.976,392.11499,1.7840959e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4617522
1189,68024183000.0,3.0,1.0865322e-05,1.0865322e-05,36630.472,391.86605,1.7752576e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4617251
1190,68124183000.0,3.0,1.0838669e-05,1.0838669e-05,36631.459,391.60447,1.7664633e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4616977
1191,68224183000.0,3.0,1.081076e-05,1.081076e-05,36631.485,391.32692,1.7577129e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4616705
1192,68324183000.0,3.0,1.0785151e-05,1.0785151e-05,36631.96,391.07322,1.7490061e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4616443
1193,68424183000.0,3.0,1.0760191e-05,1.0760191e-05,36632.318,390.82515,1.7403428e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4616181
1194,68524183000.0,3.0,1.0735333e-05,1.0735333e-05,36632.905,390.57842,1.7317226e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4615919
1195,68624183000.0,3.0,1.0710793e-05,1.0710793e-05,36633.34,390.33409,1.7231454e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4615658
1196,68724183000.0,3.0,1.0684214e-05,1.0684214e-05,36633.83,390.06871,1.714611e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4615393
1197,68824183000.0,3.0,1.0658859e-05,1.0658859e-05,36634.304,389.81524,1.7061191e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4615128
1198,68924183000.0,3.0,1.0632887e-05,1.0632887e-05,36634.791,389.55498,1.6976695e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4614864
1199,69024183000.0,3.0,1.0609686e-05,1.0609686e-05,36635.231,389.3224,1.6892621e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4614603
1200,69124183000.0,3.0,1.0584588e-05,1.0584588e-05,36635.807,389.07036,1.6808965e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4614341
1201,69224183000.0,3.0,1.0558651e-05,1.0558651e-05,36636.177,388.80881,1.6725727e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4614077
1202,69324183000.0,3.0,1.0533427e-05,1.0533427e-05,36636.656,388.55416,1.6642902e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4613815
1203,69424183000.0,3.0,1.0506158e-05,1.0506158e-05,36638.002,388.28079,1.6560491e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4613552
1204,69524183000.0,3.0,1.0484669e-05,1.0484669e-05,36637.78,388.06142,1.647849e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4613298
1205,69624183000.0,3.0,1.046065e-05,1.046065e-05,36638.008,387.81702,1.6396897e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4613042
1206,69724183000.0,3.0,1.0434427e-05,1.0434427e-05,36638.447,387.55003,1.6315711e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4612783
1207,69824183000.0,3.0,1.0411267e-05,1.0411267e-05,36638.91,387.31431,1.6234929e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4612526
1208,69924183000.0,3.0,1.0387606e-05,1.0387606e-05,36639.818,387.07434,1.615455e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4612265
1209,70024183000.0,3.0,1.0360453e-05,1.0360453e-05,36639.592,386.79421,1.607457e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4612004
1210,70124183000.0,3.0,1.0338154e-05,1.0338154e-05,36640.251,386.56662,1.5994989e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4611752
1211,70224183000.0,3.0,1.0314057e-05,1.0314057e-05,36641.192,386.32077,1.5915804e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4611495
1212,70324183000.0,3.0,1.0288959e-05,1.0288959e-05,36641.367,386.06173,1.5837013e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4611238
1213,70424183000.0,3.0,1.0263885e-05,1.0263885e-05,36642.106,385.80407,1.5758614e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4610987
1214,70524183000.0,3.0,1.0242384e-05,1.0242384e-05,36642.16,385.5812,1.5680606e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4610736
1215,70624183000.0,3.0,1.0216365e-05,1.0216365e-05,36642.476,385.31136,1.5602985e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4610483
1216,70724183000.0,3.0,1.019495e-05,1.019495e-05,36642.856,385.08958,1.5525751e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4610237
1217,70824183000.0,3.0,1.0171036e-05,1.0171036e-05,36643.285,384.84128,1.5448901e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4609988
1218,70924183000.0,3.0,1.0147878e-05,1.0147878e-05,36643.778,384.60074,1.5372434e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4609735
1219,71024183000.0,3.0,1.012368e-05,1.012368e-05,36644.176,384.34822,1.5296347e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4609485
1220,71124183000.0,3.0,1.0100429e-05,1.0100429e-05,36644.444,384.10496,1.5220638e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4609234
1221,71224183000.0,3.0,1.0077175e-05,1.0077175e-05,36645.0,383.86209,1.5145306e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4608986
1222,71324183000.0,3.0,1.0055044e-05,1.0055044e-05,36645.395,383.63023,1.5070349e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4608738
1223,71424183000.0,3.0,1.0030208e-05,1.0030208e-05,36645.594,383.36853,1.4995764e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.460849
1224,71524183000.0,3.0,1.000998e-05,1.000998e-05,36646.222,383.15679,1.492155e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4608244
1225,71624183000.0,3.0,9.9858863e-06,9.9858863e-06,36646.645,382.90276,1.4847706e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4607993
1226,71724183000.0,3.0,9.9619281e-06,9.9619281e-06,36647.069,382.64968,1.4774228e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4607744
1227,71824183000.0,3.0,9.9401898e-06,9.9401898e-06,36647.499,382.41982,1.4701116e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4607499
1228,71924183000.0,3.0,9.9151075e-06,9.9151075e-06,36647.906,382.15351,1.4628368e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.460725
1229,72024183000.0,3.0,9.8950124e-06,9.8950124e-06,36648.137,381.93995,1.4555981e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.460701
1230,72124183000.0,3.0,9.8718195e-06,9.8718195e-06,36648.624,381.69323,1.4483953e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4606768
1231,72224183000.0,3.0,9.8520165e-06,9.8520165e-06,36649.088,381.48274,1.4412284e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4606525
1232,72324183000.0,3.0,9.8265486e-06,9.8265486e-06,36649.509,381.21035,1.4340971e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4606278
1233,72424183000.0,3.0,9.8030524e-06,9.8030524e-06,36649.925,380.95879,1.4270013e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4606033
1234,72524183000.0,3.0,9.7839379e-06,9.7839379e-06,36650.306,380.75421,1.4199407e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4605794
1235,72624183000.0,3.0,9.7606998e-06,9.7606998e-06,36650.661,380.50435,1.4129152e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.460555
1236,72724183000.0,3.0,9.7393313e-06,9.7393313e-06,36651.046,380.27449,1.4059246e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4605312
1237,72824183000.0,3.0,9.7193585e-06,9.7193585e-06,36651.472,380.05948,1.3989687e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.460507
1238,72924183000.0,3.0,9.6931667e-06,9.6931667e-06,36651.869,379.77583,1.3920474e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.460482
1239,73024183000.0,3.0,9.6724264e-06,9.6724264e-06,36652.231,379.5515,1.3851605e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4604582
1240,73124183000.0,3.0,9.6502315e-06,9.6502315e-06,36652.649,379.31075,1.3783078e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4604344
1241,73224183000.0,3.0,9.6292601e-06,9.6292601e-06,36653.027,379.08286,1.3714891e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4604107
1242,73324183000.0,3.0,9.6073195e-06,9.6073195e-06,36653.37,378.84389,1.3647043e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4603875
1243,73424183000.0,3.0,9.5881766e-06,9.5881766e-06,36653.987,378.63612,1.3579532e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.460364
1244,73524183000.0,3.0,9.5633217e-06,9.5633217e-06,36654.138,378.36327,1.3512356e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4603401
1245,73624183000.0,3.0,9.5431286e-06,9.5431286e-06,36654.309,378.1417,1.3445514e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4603167
1246,73724183000.0,3.0,9.522837e-06,9.522837e-06,36654.879,377.91988,1.3379003e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4602935
1247,73824183000.0,3.0,9.5004946e-06,9.5004946e-06,36655.261,377.67419,1.3312823e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4602699
1248,73924183000.0,3.0,9.4804395e-06,9.4804395e-06,36655.633,377.45343,1.3246972e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.460247
1249,74024183000.0,3.0,9.4585938e-06,9.4585938e-06,36655.671,377.21142,1.3181447e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4602236
1250,74124183000.0,3.0,9.4386012e-06,9.4386012e-06,36656.351,376.9915,1.3116248e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4602004
1251,74224183000.0,3.0,9.4178623e-06,9.4178623e-06,36656.669,376.76173,1.3051372e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4601772
1252,74324183000.0,3.0,9.3970069e-06,9.3970069e-06,36657.321,376.53124,1.2986819e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4601539
1253,74424183000.0,3.0,9.3759962e-06,9.3759962e-06,36657.397,376.29682,1.2922586e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4601305
1254,74524183000.0,3.0,9.3547084e-06,9.3547084e-06,36657.765,376.0598,1.2858671e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4601072
1255,74624183000.0,3.0,9.3335649e-06,9.3335649e-06,36658.138,375.82389,1.2795074e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4600842
1256,74724183000.0,3.0,9.3133846e-06,9.3133846e-06,36658.486,375.59841,1.2731793e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4600614
1257,74824183000.0,3.0,9.293267e-06,9.293267e-06,36658.852,375.37312,1.2668826e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4600388
1258,74924183000.0,3.0,9.272862e-06,9.272862e-06,36659.194,375.14417,1.2606171e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4600162
1259,75024183000.0,3.0,9.2523579e-06,9.2523579e-06,36659.546,374.91369,1.2543827e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4599936
1260,75124183000.0,3.0,9.2331711e-06,9.2331711e-06,36659.861,374.69777,1.2481792e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.459971
1261,75224183000.0,3.0,9.2141261e-06,9.2141261e-06,36660.188,374.48314,1.2420065e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4599483
1262,75324183000.0,3.0,9.1929581e-06,9.1929581e-06,36660.548,374.24379,1.2358644e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4599253
1263,75424183000.0,3.0,9.1726729e-06,9.1726729e-06,36660.916,374.01419,1.2297528e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4599023
1264,75524183000.0,3.0,9.1525307e-06,9.1525307e-06,36661.232,373.78561,1.2236716e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4598794
1265,75624183000.0,3.0,9.1324831e-06,9.1324831e-06,36661.525,373.55769,1.2176205e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4598567
1266,75724183000.0,3.0,9.1130445e-06,9.1130445e-06,36661.961,373.33675,1.2115994e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4598344
1267,75824183000.0,3.0,9.093359e-06,9.093359e-06,36662.298,373.11222,1.2056081e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4598119
1268,75924183000.0,3.0,9.0722917e-06,9.0722917e-06,36662.642,372.87134,1.1996466e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4597895
1269,76024183000.0,3.0,9.0523088e-06,9.0523088e-06,36662.987,372.6424,1.1937147e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4597674
1270,76124183000.0,3.0,9.0347207e-06,9.0347207e-06,36663.343,372.44111,1.1878122e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4597455
1271,76224183000.0,3.0,9.0174086e-06,9.0174086e-06,36663.613,372.24246,1.1819389e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4597235
1272,76324183000.0,3.0,8.9974488e-06,8.9974488e-06,36663.949,372.0127,1.1760948e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.459701
1273,76424183000.0,3.0,8.9766828e-06,8.9766828e-06,36664.312,371.77331,1.1702796e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4596781
1274,76524183000.0,3.0,8.9555333e-06,8.9555333e-06,36664.593,371.52866,1.1644933e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4596552
1275,76624183000.0,3.0,8.9362309e-06,8.9362309e-06,36665.049,371.30566,1.1587357e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.459633
1276,76724183000.0,3.0,8.9187522e-06,8.9187522e-06,36665.335,371.10301,1.1530066e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4596115
1277,76824183000.0,3.0,8.8996665e-06,8.8996665e-06,36665.529,370.88107,1.147306e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4595899
1278,76924183000.0,3.0,8.8807496e-06,8.8807496e-06,36666.004,370.66131,1.1416336e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4595682
1279,77024183000.0,3.0,8.8618916e-06,8.8618916e-06,36666.322,370.4416,1.1359893e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4595463
1280,77124183000.0,3.0,8.8446347e-06,8.8446347e-06,36666.643,370.24033,1.130373e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4595242
1281,77224183000.0,3.0,8.8238955e-06,8.8238955e-06,36666.978,369.99769,1.1247845e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.459502
1282,77324183000.0,3.0,8.8016992e-06,8.8016992e-06,36668.638,369.74079,1.1192237e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4594801
1283,77424183000.0,3.0,8.7873492e-06,8.7873492e-06,36667.702,369.5693,1.1136905e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4594589
1284,77524183000.0,3.0,8.7692498e-06,8.7692498e-06,36667.863,369.35608,1.1081848e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4594373
1285,77624183000.0,3.0,8.7505853e-06,8.7505853e-06,36668.326,369.13658,1.1027063e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4594159
1286,77724183000.0,3.0,8.7330008e-06,8.7330008e-06,36668.654,368.92933,1.0972549e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4593942
1287,77824183000.0,3.0,8.7133507e-06,8.7133507e-06,36669.026,368.697,1.0918306e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4593715
1288,77924183000.0,3.0,8.6946225e-06,8.6946225e-06,36669.77,368.47659,1.0864332e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4593494
1289,78024183000.0,3.0,8.6761676e-06,8.6761676e-06,36669.393,368.25552,1.0810625e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4593277
1290,78124183000.0,3.0,8.6592629e-06,8.6592629e-06,36669.941,368.05551,1.0757184e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4593061
1291,78224183000.0,3.0,8.6375329e-06,8.6375329e-06,36671.581,367.79995,1.0704008e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4592844
1292,78324183000.0,3.0,8.622433e-06,8.622433e-06,36670.628,367.61664,1.0651096e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4592633
1293,78424183000.0,3.0,8.6051949e-06,8.6051949e-06,36671.039,367.41106,1.0598445e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.459242
1294,78524183000.0,3.0,8.5861118e-06,8.5861118e-06,36671.245,367.18212,1.0546056e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4592202
1295,78624183000.0,3.0,8.5689276e-06,8.5689276e-06,36671.753,366.97686,1.0493926e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.459199
1296,78724183000.0,3.0,8.5485293e-06,8.5485293e-06,36671.893,366.7308,1.0442054e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4591772
1297,78824183000.0,3.0,8.5314942e-06,8.5314942e-06,36672.234,366.52603,1.039044e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.459156
1298,78924183000.0,3.0,8.5139207e-06,8.5139207e-06,36672.563,366.3142,1.0339081e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4591353
1299,79024183000.0,3.0,8.4957389e-06,8.4957389e-06,36672.867,366.09436,1.0287976e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4591145
1300,79124183000.0,3.0,8.4800107e-06,8.4800107e-06,36673.672,365.90581,1.0237125e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4590941
1301,79224183000.0,3.0,8.4629331e-06,8.4629331e-06,36673.494,365.69748,1.0186525e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.459073
1302,79324183000.0,3.0,8.4451127e-06,8.4451127e-06,36673.88,365.48131,1.0136176e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4590517
1303,79424183000.0,3.0,8.4283443e-06,8.4283443e-06,36674.235,365.27756,1.0086077e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4590305
1304,79524183000.0,3.0,8.4084431e-06,8.4084431e-06,36674.449,365.0345,1.0036226e-06,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4590089
1305,79624183000.0,3.0,8.3912502e-06,8.3912502e-06,36674.473,364.82382,9.9866212e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.458988
1306,79724183000.0,3.0,8.3748198e-06,8.3748198e-06,36675.08,364.62383,9.9372624e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4589675
1307,79824183000.0,3.0,8.3586625e-06,8.3586625e-06,36675.389,364.42606,9.8881481e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4589469
1308,79924183000.0,3.0,8.3402242e-06,8.3402242e-06,36675.675,364.19955,9.839277e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4589263
1309,80024183000.0,3.0,8.3231517e-06,8.3231517e-06,36676.057,363.98988,9.7906479e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4589057
1310,80124183000.0,3.0,8.3074982e-06,8.3074982e-06,36676.321,363.79722,9.7422597e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.458885
1311,80224183000.0,3.0,8.2905695e-06,8.2905695e-06,36676.595,363.58844,9.694111e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4588643
1312,80324183000.0,3.0,8.2732697e-06,8.2732697e-06,36676.936,363.37459,9.6462008e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4588437
1313,80424183000.0,3.0,8.2550887e-06,8.2550887e-06,36677.226,363.14934,9.5985278e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4588229
1314,80524183000.0,3.0,8.238393e-06,8.238393e-06,36677.582,362.94247,9.5510908e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4588024
1315,80624183000.0,3.0,8.2239372e-06,8.2239372e-06,36677.837,362.76318,9.5038887e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4587822
1316,80724183000.0,3.0,8.206378e-06,8.206378e-06,36678.119,362.54451,9.4569204e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4587618
1317,80824183000.0,3.0,8.1900318e-06,8.1900318e-06,36678.539,362.34121,9.4101845e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4587413
1318,80924183000.0,3.0,8.1728186e-06,8.1728186e-06,36678.208,362.12426,9.3636801e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4587206
1319,81024183000.0,3.0,8.1575433e-06,8.1575433e-06,36679.073,361.9351,9.3174058e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4587
1320,81124183000.0,3.0,8.1395856e-06,8.1395856e-06,36679.358,361.70974,9.2713607e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4586795
1321,81224183000.0,3.0,8.123321e-06,8.123321e-06,36679.465,361.50504,9.2255435e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4586593
1322,81324183000.0,3.0,8.108328e-06,8.108328e-06,36680.036,361.31763,9.1799531e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4586391
1323,81424183000.0,3.0,8.0888725e-06,8.0888725e-06,36680.297,361.07198,9.1345884e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4586186
1324,81524183000.0,3.0,8.0753411e-06,8.0753411e-06,36680.437,360.90116,9.0894483e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.458599
1325,81624183000.0,3.0,8.0607982e-06,8.0607982e-06,36680.886,360.71811,9.0445315e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.458579
1326,81724183000.0,3.0,8.0413476e-06,8.0413476e-06,36681.153,360.47129,8.9998372e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4585583
1327,81824183000.0,3.0,8.0274943e-06,8.0274943e-06,36681.479,360.296,8.955364e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4585385
1328,81924183000.0,3.0,8.0090687e-06,8.0090687e-06,36681.8,360.06165,8.911111e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4585179
1329,82024183000.0,3.0,7.9941326e-06,7.9941326e-06,36682.068,359.87155,8.867077e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.458498
1330,82124183000.0,3.0,7.9781845e-06,7.9781845e-06,36682.589,359.66893,8.8232609e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4584786
1331,82224183000.0,3.0,7.9652601e-06,7.9652601e-06,36682.381,359.503,8.7796617e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4584587
1332,82324183000.0,3.0,7.9440304e-06,7.9440304e-06,36682.823,359.23091,8.7362782e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4584385
1333,82424183000.0,3.0,7.9311275e-06,7.9311275e-06,36683.198,359.06626,8.6931095e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.458419
1334,82524183000.0,3.0,7.9171514e-06,7.9171514e-06,36683.543,358.88725,8.6501544e-07,0.0,1000000.0,0.039810717,1.0,0.0,30300000000.0,0.0,1.4583994
