,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1629,47258558000.0,7.0,6.4170793e-05,6.4170793e-05,23646.791,479.63961,1.1719584e-05,0.0,1000000.0,0.025118864,1.0,1.0,26300000000.0,0.0,1.7499262
1630,47358558000.0,7.0,6.3972319e-05,6.3972319e-05,23649.062,479.24923,1.1660055e-05,0.0,1000000.0,0.025118864,1.0,1.0,26400000000.0,0.0,1.7498113
1631,47458558000.0,7.0,6.3775552e-05,6.3775552e-05,23651.201,478.86056,1.1600846e-05,0.0,1000000.0,0.025118864,1.0,1.0,26500000000.0,0.0,1.749696
1632,47558558000.0,7.0,6.3576602e-05,6.3576602e-05,23654.494,478.47271,1.1541955e-05,0.0,1000000.0,0.025118864,1.0,1.0,26600000000.0,0.0,1.749581
1633,47658558000.0,7.0,6.3381515e-05,6.3381515e-05,23657.032,478.08783,1.1483379e-05,0.0,1000000.0,0.025118864,1.0,1.0,26700000000.0,0.0,1.7494661
1634,47758558000.0,7.0,6.3191615e-05,6.3191615e-05,23658.014,477.70435,1.1425116e-05,0.0,1000000.0,0.025118864,1.0,1.0,26800000000.0,0.0,1.7493516
1635,47858558000.0,7.0,6.2995466e-05,6.2995466e-05,23660.908,477.31709,1.1367166e-05,0.0,1000000.0,0.025118864,1.0,1.0,26900000000.0,0.0,1.7492372
1636,47958558000.0,7.0,6.2809175e-05,6.2809175e-05,23662.361,476.94181,1.1309525e-05,0.0,1000000.0,0.025118864,1.0,1.0,27000000000.0,0.0,1.749123
1637,48058558000.0,7.0,6.2619161e-05,6.2619161e-05,23664.689,476.56253,1.1252192e-05,0.0,1000000.0,0.025118864,1.0,1.0,27100000000.0,0.0,1.7490088
1638,48158558000.0,7.0,6.243244e-05,6.243244e-05,23666.914,476.18872,1.1195164e-05,0.0,1000000.0,0.025118864,1.0,1.0,27200000000.0,0.0,1.7488943
1639,48258558000.0,7.0,6.2240273e-05,6.2240273e-05,23669.314,475.80339,1.1138442e-05,0.0,1000000.0,0.025118864,1.0,1.0,27300000000.0,0.0,1.7487794
1640,48358558000.0,7.0,6.2051923e-05,6.2051923e-05,23671.56,475.42444,1.1082021e-05,0.0,1000000.0,0.025118864,1.0,1.0,27400000000.0,0.0,1.7486646
1641,48458558000.0,7.0,6.1865701e-05,6.1865701e-05,23673.867,475.04938,1.1025901e-05,0.0,1000000.0,0.025118864,1.0,1.0,27500000000.0,0.0,1.74855
1642,48558558000.0,7.0,6.1678863e-05,6.1678863e-05,23676.074,474.6715,1.0970079e-05,0.0,1000000.0,0.025118864,1.0,1.0,27600000000.0,0.0,1.7484355
1643,48658558000.0,7.0,6.1492969e-05,6.1492969e-05,23678.425,474.29527,1.0914555e-05,0.0,1000000.0,0.025118864,1.0,1.0,27700000000.0,0.0,1.7483215
1644,48758558000.0,7.0,6.130925e-05,6.130925e-05,23680.694,473.92264,1.0859325e-05,0.0,1000000.0,0.025118864,1.0,1.0,27800000000.0,0.0,1.7482076
1645,48858558000.0,7.0,6.1127037e-05,6.1127037e-05,23682.977,473.55227,1.0804389e-05,0.0,1000000.0,0.025118864,1.0,1.0,27900000000.0,0.0,1.7480936
1646,48958558000.0,7.0,6.0943044e-05,6.0943044e-05,23685.361,473.17773,1.0749744e-05,0.0,1000000.0,0.025118864,1.0,1.0,28000000000.0,0.0,1.7479797
1647,49058558000.0,7.0,6.076412e-05,6.076412e-05,23687.549,472.81211,1.0695388e-05,0.0,1000000.0,0.025118864,1.0,1.0,28100000000.0,0.0,1.747866
1648,49158558000.0,7.0,6.0580794e-05,6.0580794e-05,23689.974,472.43738,1.0641321e-05,0.0,1000000.0,0.025118864,1.0,1.0,28200000000.0,0.0,1.7477521
1649,49258558000.0,7.0,6.0400704e-05,6.0400704e-05,23692.245,472.06798,1.058754e-05,0.0,1000000.0,0.025118864,1.0,1.0,28300000000.0,0.0,1.7476383
1650,49358558000.0,7.0,6.0222444e-05,6.0222444e-05,23694.578,471.70211,1.0534044e-05,0.0,1000000.0,0.025118864,1.0,1.0,28400000000.0,0.0,1.7475248
1651,49458558000.0,7.0,6.0045086e-05,6.0045086e-05,23696.919,471.33714,1.0480831e-05,0.0,1000000.0,0.025118864,1.0,1.0,28500000000.0,0.0,1.7474113
1652,49558558000.0,7.0,5.9868046e-05,5.9868046e-05,23699.5,470.97327,1.0427899e-05,0.0,1000000.0,0.025118864,1.0,1.0,28600000000.0,0.0,1.7472979
1653,49658558000.0,7.0,5.9684112e-05,5.9684112e-05,23702.833,470.59761,1.0375246e-05,0.0,1000000.0,0.025118864,1.0,1.0,28700000000.0,0.0,1.7471842
1654,49758558000.0,7.0,5.9513473e-05,5.9513473e-05,23703.605,470.23639,1.0322871e-05,0.0,1000000.0,0.025118864,1.0,1.0,28800000000.0,0.0,1.7470711
1655,49858558000.0,7.0,5.9336198e-05,5.9336198e-05,23706.197,469.86938,1.0270772e-05,0.0,1000000.0,0.025118864,1.0,1.0,28900000000.0,0.0,1.7469583
1656,49958558000.0,7.0,5.9161919e-05,5.9161919e-05,23708.462,469.50651,1.0218948e-05,0.0,1000000.0,0.025118864,1.0,1.0,29000000000.0,0.0,1.7468458
1657,50058558000.0,7.0,5.8984789e-05,5.8984789e-05,23710.905,469.13726,1.0167397e-05,0.0,1000000.0,0.025118864,1.0,1.0,29100000000.0,0.0,1.7467339
1658,50158558000.0,7.0,5.8809845e-05,5.8809845e-05,23713.217,468.77121,1.0116118e-05,0.0,1000000.0,0.025118864,1.0,1.0,29200000000.0,0.0,1.7466223
1659,50258558000.0,7.0,5.8638171e-05,5.8638171e-05,23715.467,468.41119,1.0065108e-05,0.0,1000000.0,0.025118864,1.0,1.0,29300000000.0,0.0,1.7465115
1660,50358558000.0,7.0,5.846906e-05,5.846906e-05,23717.765,468.05624,1.0014366e-05,0.0,1000000.0,0.025118864,1.0,1.0,29400000000.0,0.0,1.7464012
1661,50458558000.0,7.0,5.8295694e-05,5.8295694e-05,23720.097,467.69111,9.9638905e-06,0.0,1000000.0,0.025118864,1.0,1.0,29500000000.0,0.0,1.7462911
1662,50558558000.0,7.0,5.8123995e-05,5.8123995e-05,23722.417,467.3288,9.9136803e-06,0.0,1000000.0,0.025118864,1.0,1.0,29600000000.0,0.0,1.7461814
1663,50658558000.0,7.0,5.7953042e-05,5.7953042e-05,23724.659,466.96681,9.8637336e-06,0.0,1000000.0,0.025118864,1.0,1.0,29700000000.0,0.0,1.7460721
1664,50758558000.0,7.0,5.7787998e-05,5.7787998e-05,23726.379,466.61438,9.8140488e-06,0.0,1000000.0,0.025118864,1.0,1.0,29800000000.0,0.0,1.7459636
1665,50858558000.0,7.0,5.7619106e-05,5.7619106e-05,23729.147,466.25797,9.7646244e-06,0.0,1000000.0,0.025118864,1.0,1.0,29900000000.0,0.0,1.7458556
1666,50958558000.0,7.0,5.7450089e-05,5.7450089e-05,23730.615,465.8935,9.7154589e-06,0.0,1000000.0,0.025118864,1.0,1.0,30000000000.0,0.0,1.7457478
1667,51058558000.0,7.0,5.7279468e-05,5.7279468e-05,23733.827,465.53366,9.6665507e-06,0.0,1000000.0,0.025118864,1.0,1.0,30100000000.0,0.0,1.7456408
1668,51158558000.0,7.0,5.7114403e-05,5.7114403e-05,23736.621,465.18341,9.6178985e-06,0.0,1000000.0,0.025118864,1.0,1.0,30200000000.0,0.0,1.7455344
1669,51258558000.0,7.0,5.6950018e-05,5.6950018e-05,23738.289,464.82788,9.5695007e-06,0.0,1000000.0,0.025118864,1.0,1.0,30300000000.0,0.0,1.7454287
1670,51358558000.0,7.0,5.6785632e-05,5.6785632e-05,23740.562,464.47466,9.5213557e-06,0.0,1000000.0,0.025118864,1.0,1.0,30400000000.0,0.0,1.7453239
1671,51458558000.0,7.0,5.6622808e-05,5.6622808e-05,23742.752,464.12386,9.4734623e-06,0.0,1000000.0,0.025118864,1.0,1.0,30500000000.0,0.0,1.7452193
1672,51558558000.0,7.0,5.6462178e-05,5.6462178e-05,23744.937,463.77712,9.4258188e-06,0.0,1000000.0,0.025118864,1.0,1.0,30600000000.0,0.0,1.7451149
1673,51658558000.0,7.0,5.6297662e-05,5.6297662e-05,23747.227,463.42134,9.3784239e-06,0.0,1000000.0,0.025118864,1.0,1.0,30700000000.0,0.0,1.7450109
1674,51758558000.0,7.0,5.6133937e-05,5.6133937e-05,23749.445,463.06597,9.3312762e-06,0.0,1000000.0,0.025118864,1.0,1.0,30800000000.0,0.0,1.7449074
1675,51858558000.0,7.0,5.5975818e-05,5.5975818e-05,23751.656,462.72258,9.2843742e-06,0.0,1000000.0,0.025118864,1.0,1.0,30900000000.0,0.0,1.7448046
1676,51958558000.0,7.0,5.5813906e-05,5.5813906e-05,23753.803,462.36939,9.2377164e-06,0.0,1000000.0,0.025118864,1.0,1.0,31000000000.0,0.0,1.7447022
1677,52058558000.0,7.0,5.5654176e-05,5.5654176e-05,23756.017,462.02087,9.1913016e-06,0.0,1000000.0,0.025118864,1.0,1.0,31100000000.0,0.0,1.7446008
1678,52158558000.0,7.0,5.5496241e-05,5.5496241e-05,23758.229,461.67548,9.1451283e-06,0.0,1000000.0,0.025118864,1.0,1.0,31200000000.0,0.0,1.7445
1679,52258558000.0,7.0,5.5336238e-05,5.5336238e-05,23760.389,461.32433,9.0991951e-06,0.0,1000000.0,0.025118864,1.0,1.0,31300000000.0,0.0,1.7443994
1680,52358558000.0,7.0,5.5180248e-05,5.5180248e-05,23762.583,460.98181,9.0535006e-06,0.0,1000000.0,0.025118864,1.0,1.0,31400000000.0,0.0,1.7442998
1681,52458558000.0,7.0,5.5025121e-05,5.5025121e-05,23764.631,460.63959,9.0080436e-06,0.0,1000000.0,0.025118864,1.0,1.0,31500000000.0,0.0,1.7442006
1682,52558558000.0,7.0,5.4868252e-05,5.4868252e-05,23766.793,460.29344,8.9628225e-06,0.0,1000000.0,0.025118864,1.0,1.0,31600000000.0,0.0,1.7441018
1683,52658558000.0,7.0,5.4713469e-05,5.4713469e-05,23768.991,459.95115,8.9178362e-06,0.0,1000000.0,0.025118864,1.0,1.0,31700000000.0,0.0,1.7440036
1684,52758558000.0,7.0,5.4554606e-05,5.4554606e-05,23771.192,459.59872,8.8730832e-06,0.0,1000000.0,0.025118864,1.0,1.0,31800000000.0,0.0,1.7439057
1685,52858558000.0,7.0,5.4403225e-05,5.4403225e-05,23773.273,459.26241,8.8285623e-06,0.0,1000000.0,0.025118864,1.0,1.0,31900000000.0,0.0,1.743809
1686,52958558000.0,7.0,5.4247815e-05,5.4247815e-05,23775.737,458.91779,8.7842721e-06,0.0,1000000.0,0.025118864,1.0,1.0,32000000000.0,0.0,1.7437128
1687,53058558000.0,7.0,5.4099877e-05,5.4099877e-05,23777.368,458.58569,8.7402113e-06,0.0,1000000.0,0.025118864,1.0,1.0,32100000000.0,0.0,1.7436174
1688,53158558000.0,7.0,5.3946378e-05,5.3946378e-05,23779.48,458.24221,8.6963786e-06,0.0,1000000.0,0.025118864,1.0,1.0,32200000000.0,0.0,1.7435223
1689,53258558000.0,7.0,5.3792504e-05,5.3792504e-05,23781.665,457.89734,8.6527728e-06,0.0,1000000.0,0.025118864,1.0,1.0,32300000000.0,0.0,1.7434275
1690,53358558000.0,7.0,5.3642832e-05,5.3642832e-05,23783.703,457.56099,8.6093924e-06,0.0,1000000.0,0.025118864,1.0,1.0,32400000000.0,0.0,1.7433337
1691,53458558000.0,7.0,5.3489563e-05,5.3489563e-05,23785.769,457.21521,8.5662364e-06,0.0,1000000.0,0.025118864,1.0,1.0,32500000000.0,0.0,1.7432404
1692,53558558000.0,7.0,5.3345595e-05,5.3345595e-05,23787.645,456.88997,8.5233034e-06,0.0,1000000.0,0.025118864,1.0,1.0,32600000000.0,0.0,1.7431483
1693,53658558000.0,7.0,5.3196329e-05,5.3196329e-05,23789.791,456.55272,8.4805921e-06,0.0,1000000.0,0.025118864,1.0,1.0,32700000000.0,0.0,1.7430565
1694,53758558000.0,7.0,5.3046197e-05,5.3046197e-05,23791.854,456.21236,8.4381013e-06,0.0,1000000.0,0.025118864,1.0,1.0,32800000000.0,0.0,1.742965
1695,53858558000.0,7.0,5.2899586e-05,5.2899586e-05,23793.877,455.87927,8.3958299e-06,0.0,1000000.0,0.025118864,1.0,1.0,32900000000.0,0.0,1.7428743
1696,53958558000.0,7.0,5.2753125e-05,5.2753125e-05,23795.858,455.54562,8.3537764e-06,0.0,1000000.0,0.025118864,1.0,1.0,33000000000.0,0.0,1.7427839
1697,54058558000.0,7.0,5.2607684e-05,5.2607684e-05,23797.852,455.21374,8.3119398e-06,0.0,1000000.0,0.025118864,1.0,1.0,33100000000.0,0.0,1.7426943
1698,54158558000.0,7.0,5.2460807e-05,5.2460807e-05,23799.845,454.87769,8.2703189e-06,0.0,1000000.0,0.025118864,1.0,1.0,33200000000.0,0.0,1.7426053
1699,54258558000.0,7.0,5.2314629e-05,5.2314629e-05,23801.795,454.54231,8.2289123e-06,0.0,1000000.0,0.025118864,1.0,1.0,33300000000.0,0.0,1.7425169
1700,54358558000.0,7.0,5.2168905e-05,5.2168905e-05,23804.078,454.20902,8.1877189e-06,0.0,1000000.0,0.025118864,1.0,1.0,33400000000.0,0.0,1.7424293
1701,54458558000.0,7.0,5.2025791e-05,5.2025791e-05,23806.133,453.88,8.1467376e-06,0.0,1000000.0,0.025118864,1.0,1.0,33500000000.0,0.0,1.7423425
1702,54558558000.0,7.0,5.1882134e-05,5.1882134e-05,23807.599,453.54596,8.1059671e-06,0.0,1000000.0,0.025118864,1.0,1.0,33600000000.0,0.0,1.7422565
1703,54658558000.0,7.0,5.1739802e-05,5.1739802e-05,23809.445,453.21634,8.0654063e-06,0.0,1000000.0,0.025118864,1.0,1.0,33700000000.0,0.0,1.7421713
1704,54758558000.0,7.0,5.1594413e-05,5.1594413e-05,23811.394,452.87907,8.0250541e-06,0.0,1000000.0,0.025118864,1.0,1.0,33800000000.0,0.0,1.7420868
1705,54858558000.0,7.0,5.1455125e-05,5.1455125e-05,23813.32,452.55575,7.9849091e-06,0.0,1000000.0,0.025118864,1.0,1.0,33900000000.0,0.0,1.7420033
1706,54958558000.0,7.0,5.1318032e-05,5.1318032e-05,23815.133,452.23659,7.9449704e-06,0.0,1000000.0,0.025118864,1.0,1.0,34000000000.0,0.0,1.7419205
1707,55058558000.0,7.0,5.1174524e-05,5.1174524e-05,23817.014,451.90117,7.9052368e-06,0.0,1000000.0,0.025118864,1.0,1.0,34100000000.0,0.0,1.7418378
1708,55158558000.0,7.0,5.103755e-05,5.103755e-05,23818.74,451.58049,7.8657071e-06,0.0,1000000.0,0.025118864,1.0,1.0,34200000000.0,0.0,1.7417561
1709,55258558000.0,7.0,5.0896055e-05,5.0896055e-05,23820.571,451.24845,7.8263802e-06,0.0,1000000.0,0.025118864,1.0,1.0,34300000000.0,0.0,1.7416745
1710,55358558000.0,7.0,5.0753709e-05,5.0753709e-05,23822.502,450.91408,7.787255e-06,0.0,1000000.0,0.025118864,1.0,1.0,34400000000.0,0.0,1.7415937
1711,55458558000.0,7.0,5.0616493e-05,5.0616493e-05,23824.198,450.59032,7.7483303e-06,0.0,1000000.0,0.025118864,1.0,1.0,34500000000.0,0.0,1.7415145
1712,55558558000.0,7.0,5.0479329e-05,5.0479329e-05,23825.967,450.2663,7.7096052e-06,0.0,1000000.0,0.025118864,1.0,1.0,34600000000.0,0.0,1.7414359
1713,55658558000.0,7.0,5.0340043e-05,5.0340043e-05,23827.961,449.93763,7.6710784e-06,0.0,1000000.0,0.025118864,1.0,1.0,34700000000.0,0.0,1.7413582
1714,55758558000.0,7.0,5.0204962e-05,5.0204962e-05,23830.276,449.62016,7.6327489e-06,0.0,1000000.0,0.025118864,1.0,1.0,34800000000.0,0.0,1.7412816
1715,55858558000.0,7.0,5.0068572e-05,5.0068572e-05,23831.234,449.29185,7.5946156e-06,0.0,1000000.0,0.025118864,1.0,1.0,34900000000.0,0.0,1.7412053
1716,55958558000.0,7.0,4.9936842e-05,4.9936842e-05,23832.802,448.97761,7.5566775e-06,0.0,1000000.0,0.025118864,1.0,1.0,35000000000.0,0.0,1.7411299
1717,56058558000.0,7.0,4.9796989e-05,4.9796989e-05,23834.529,448.64307,7.5189334e-06,0.0,1000000.0,0.025118864,1.0,1.0,35100000000.0,0.0,1.741055
1718,56158558000.0,7.0,4.9663105e-05,4.9663105e-05,23836.226,448.32271,7.4813823e-06,0.0,1000000.0,0.025118864,1.0,1.0,35200000000.0,0.0,1.7409811
1719,56258558000.0,7.0,4.9525489e-05,4.9525489e-05,23837.894,447.992,7.4440232e-06,0.0,1000000.0,0.025118864,1.0,1.0,35300000000.0,0.0,1.7409082
1720,56358558000.0,7.0,4.9394578e-05,4.9394578e-05,23839.471,447.67691,7.4068549e-06,0.0,1000000.0,0.025118864,1.0,1.0,35400000000.0,0.0,1.7408364
1721,56458558000.0,7.0,4.9260053e-05,4.9260053e-05,23841.01,447.35185,7.3698765e-06,0.0,1000000.0,0.025118864,1.0,1.0,35500000000.0,0.0,1.7407657
1722,56558558000.0,7.0,4.9128525e-05,4.9128525e-05,23842.597,447.03399,7.333087e-06,0.0,1000000.0,0.025118864,1.0,1.0,35600000000.0,0.0,1.7406958
1723,56658558000.0,7.0,4.8996176e-05,4.8996176e-05,23844.188,446.71319,7.2964852e-06,0.0,1000000.0,0.025118864,1.0,1.0,35700000000.0,0.0,1.7406267
1724,56758558000.0,7.0,4.8862984e-05,4.8862984e-05,23845.717,446.38941,7.2600702e-06,0.0,1000000.0,0.025118864,1.0,1.0,35800000000.0,0.0,1.7405583
1725,56858558000.0,7.0,4.8730478e-05,4.8730478e-05,23847.205,446.06634,7.2238409e-06,0.0,1000000.0,0.025118864,1.0,1.0,35900000000.0,0.0,1.7404911
1726,56958558000.0,7.0,4.8600149e-05,4.8600149e-05,23848.657,445.74788,7.1877964e-06,0.0,1000000.0,0.025118864,1.0,1.0,36000000000.0,0.0,1.7404248
1727,57058558000.0,7.0,4.846616e-05,4.846616e-05,23850.041,445.41904,7.1519357e-06,0.0,1000000.0,0.025118864,1.0,1.0,36100000000.0,0.0,1.7403596
1728,57158558000.0,7.0,4.8339886e-05,4.8339886e-05,23851.511,445.10957,7.1162577e-06,0.0,1000000.0,0.025118864,1.0,1.0,36200000000.0,0.0,1.7402958
1729,57258558000.0,7.0,4.8208743e-05,4.8208743e-05,23852.816,444.78617,7.0807614e-06,0.0,1000000.0,0.025118864,1.0,1.0,36300000000.0,0.0,1.7402327
1730,57358558000.0,7.0,4.8071571e-05,4.8071571e-05,23855.403,444.45298,7.0454459e-06,0.0,1000000.0,0.025118864,1.0,1.0,36400000000.0,0.0,1.7401706
1731,57458558000.0,7.0,4.7949199e-05,4.7949199e-05,23855.61,444.14502,7.0103103e-06,0.0,1000000.0,0.025118864,1.0,1.0,36500000000.0,0.0,1.7401102
1732,57558558000.0,7.0,4.7823334e-05,4.7823334e-05,23856.881,443.83274,6.9753534e-06,0.0,1000000.0,0.025118864,1.0,1.0,36600000000.0,0.0,1.7400505
1733,57658558000.0,7.0,4.7693481e-05,4.7693481e-05,23858.128,443.50955,6.9405744e-06,0.0,1000000.0,0.025118864,1.0,1.0,36700000000.0,0.0,1.7399916
1734,57758558000.0,7.0,4.7567256e-05,4.7567256e-05,23859.355,443.19475,6.9059723e-06,0.0,1000000.0,0.025118864,1.0,1.0,36800000000.0,0.0,1.739934
1735,57858558000.0,7.0,4.7442093e-05,4.7442093e-05,23860.676,442.88255,6.8715462e-06,0.0,1000000.0,0.025118864,1.0,1.0,36900000000.0,0.0,1.7398769
1736,57958558000.0,7.0,4.7314962e-05,4.7314962e-05,23861.9,442.56407,6.8372951e-06,0.0,1000000.0,0.025118864,1.0,1.0,37000000000.0,0.0,1.7398206
1737,58058558000.0,7.0,4.7194441e-05,4.7194441e-05,23862.999,442.26158,6.803218e-06,0.0,1000000.0,0.025118864,1.0,1.0,37100000000.0,0.0,1.7397655
1738,58158558000.0,7.0,4.7066066e-05,4.7066066e-05,23864.151,441.93811,6.7693141e-06,0.0,1000000.0,0.025118864,1.0,1.0,37200000000.0,0.0,1.7397109
1739,58258558000.0,7.0,4.6946493e-05,4.6946493e-05,23865.281,441.63691,6.7355823e-06,0.0,1000000.0,0.025118864,1.0,1.0,37300000000.0,0.0,1.7396571
1740,58358558000.0,7.0,4.6815823e-05,4.6815823e-05,23866.478,441.30626,6.7020218e-06,0.0,1000000.0,0.025118864,1.0,1.0,37400000000.0,0.0,1.739604
1741,58458558000.0,7.0,4.6695571e-05,4.6695571e-05,23867.578,441.00183,6.6686317e-06,0.0,1000000.0,0.025118864,1.0,1.0,37500000000.0,0.0,1.739552
1742,58558558000.0,7.0,4.6575389e-05,4.6575389e-05,23868.714,440.69707,6.635411e-06,0.0,1000000.0,0.025118864,1.0,1.0,37600000000.0,0.0,1.739501
1743,58658558000.0,7.0,4.6440951e-05,4.6440951e-05,23870.551,440.35763,6.6023589e-06,0.0,1000000.0,0.025118864,1.0,1.0,37700000000.0,0.0,1.7394505
1744,58758558000.0,7.0,4.6329109e-05,4.6329109e-05,23870.78,440.06888,6.5694744e-06,0.0,1000000.0,0.025118864,1.0,1.0,37800000000.0,0.0,1.7394018
1745,58858558000.0,7.0,4.6211082e-05,4.6211082e-05,23871.864,439.76754,6.5367566e-06,0.0,1000000.0,0.025118864,1.0,1.0,37900000000.0,0.0,1.7393534
1746,58958558000.0,7.0,4.6093662e-05,4.6093662e-05,23872.853,439.46666,6.5042047e-06,0.0,1000000.0,0.025118864,1.0,1.0,38000000000.0,0.0,1.7393054
1747,59058558000.0,7.0,4.5973456e-05,4.5973456e-05,23873.884,439.15815,6.4718177e-06,0.0,1000000.0,0.025118864,1.0,1.0,38100000000.0,0.0,1.7392581
1748,59158558000.0,7.0,4.5852574e-05,4.5852574e-05,23874.835,438.84683,6.4395949e-06,0.0,1000000.0,0.025118864,1.0,1.0,38200000000.0,0.0,1.7392108
1749,59258558000.0,7.0,4.5735115e-05,4.5735115e-05,23875.812,438.5439,6.4075352e-06,0.0,1000000.0,0.025118864,1.0,1.0,38300000000.0,0.0,1.7391642
1750,59358558000.0,7.0,4.5612198e-05,4.5612198e-05,23876.753,438.22579,6.3756379e-06,0.0,1000000.0,0.025118864,1.0,1.0,38400000000.0,0.0,1.7391185
1751,59458558000.0,7.0,4.5503747e-05,4.5503747e-05,23877.724,437.9456,6.343902e-06,0.0,1000000.0,0.025118864,1.0,1.0,38500000000.0,0.0,1.7390738
1752,59558558000.0,7.0,4.5378342e-05,4.5378342e-05,23878.582,437.61917,6.3123268e-06,0.0,1000000.0,0.025118864,1.0,1.0,38600000000.0,0.0,1.7390293
1753,59658558000.0,7.0,4.5264272e-05,4.5264272e-05,23879.445,437.32221,6.2809113e-06,0.0,1000000.0,0.025118864,1.0,1.0,38700000000.0,0.0,1.7389856
1754,59758558000.0,7.0,4.5145672e-05,4.5145672e-05,23880.359,437.01281,6.2496547e-06,0.0,1000000.0,0.025118864,1.0,1.0,38800000000.0,0.0,1.7389428
1755,59858558000.0,7.0,4.5038465e-05,4.5038465e-05,23881.172,436.73274,6.2185562e-06,0.0,1000000.0,0.025118864,1.0,1.0,38900000000.0,0.0,1.7389004
1756,59958558000.0,7.0,4.4909925e-05,4.4909925e-05,23882.101,436.39542,6.187615e-06,0.0,1000000.0,0.025118864,1.0,1.0,39000000000.0,0.0,1.7388586
1757,60058558000.0,7.0,4.4793654e-05,4.4793654e-05,23884.42,436.09727,6.1568302e-06,0.0,1000000.0,0.025118864,1.0,1.0,39100000000.0,0.0,1.7388179
1758,60158558000.0,7.0,4.4693895e-05,4.4693895e-05,23883.691,435.8279,6.1262009e-06,0.0,1000000.0,0.025118864,1.0,1.0,39200000000.0,0.0,1.738778
1759,60258558000.0,7.0,4.4577228e-05,4.4577228e-05,23884.604,435.52053,6.0957264e-06,0.0,1000000.0,0.025118864,1.0,1.0,39300000000.0,0.0,1.7387379
1760,60358558000.0,7.0,4.4467485e-05,4.4467485e-05,23885.358,435.23061,6.0654058e-06,0.0,1000000.0,0.025118864,1.0,1.0,39400000000.0,0.0,1.7386987
1761,60458558000.0,7.0,4.435188e-05,4.435188e-05,23886.182,434.92447,6.0352383e-06,0.0,1000000.0,0.025118864,1.0,1.0,39500000000.0,0.0,1.7386594
1762,60558558000.0,7.0,4.4232644e-05,4.4232644e-05,23887.75,434.61138,6.0052231e-06,0.0,1000000.0,0.025118864,1.0,1.0,39600000000.0,0.0,1.7386203
1763,60658558000.0,7.0,4.4128082e-05,4.4128082e-05,23887.66,434.32956,5.9753595e-06,0.0,1000000.0,0.025118864,1.0,1.0,39700000000.0,0.0,1.7385825
1764,60758558000.0,7.0,4.4023113e-05,4.4023113e-05,23888.422,434.05016,5.9456466e-06,0.0,1000000.0,0.025118864,1.0,1.0,39800000000.0,0.0,1.7385451
1765,60858558000.0,7.0,4.3902857e-05,4.3902857e-05,23888.29,433.72409,5.9160835e-06,0.0,1000000.0,0.025118864,1.0,1.0,39900000000.0,0.0,1.7385078
1766,60958558000.0,7.0,4.3796859e-05,4.3796859e-05,23889.905,433.44498,5.8866696e-06,0.0,1000000.0,0.025118864,1.0,1.0,40000000000.0,0.0,1.7384715
1767,61058558000.0,7.0,4.3676281e-05,4.3676281e-05,23890.612,433.12086,5.8574041e-06,0.0,1000000.0,0.025118864,1.0,1.0,40100000000.0,0.0,1.7384352
1768,61158558000.0,7.0,4.3575913e-05,4.3575913e-05,23891.28,432.85142,5.8282861e-06,0.0,1000000.0,0.025118864,1.0,1.0,40200000000.0,0.0,1.7384001
1769,61258558000.0,7.0,4.3468957e-05,4.3468957e-05,23891.981,432.56342,5.7993149e-06,0.0,1000000.0,0.025118864,1.0,1.0,40300000000.0,0.0,1.7383657
1770,61358558000.0,7.0,4.3362687e-05,4.3362687e-05,23892.271,432.27477,5.7704897e-06,0.0,1000000.0,0.025118864,1.0,1.0,40400000000.0,0.0,1.7383311
1771,61458558000.0,7.0,4.3252582e-05,4.3252582e-05,23893.265,431.97846,5.7418097e-06,0.0,1000000.0,0.025118864,1.0,1.0,40500000000.0,0.0,1.7382969
1772,61558558000.0,7.0,4.3147633e-05,4.3147633e-05,23893.84,431.6938,5.7132742e-06,0.0,1000000.0,0.025118864,1.0,1.0,40600000000.0,0.0,1.7382628
1773,61658558000.0,7.0,4.3029207e-05,4.3029207e-05,23894.589,431.37192,5.6848825e-06,0.0,1000000.0,0.025118864,1.0,1.0,40700000000.0,0.0,1.7382292
1774,61758558000.0,7.0,4.2929997e-05,4.2929997e-05,23895.238,431.10232,5.6566337e-06,0.0,1000000.0,0.025118864,1.0,1.0,40800000000.0,0.0,1.7381966
1775,61858558000.0,7.0,4.282084e-05,4.282084e-05,23895.836,430.8043,5.6285272e-06,0.0,1000000.0,0.025118864,1.0,1.0,40900000000.0,0.0,1.7381644
1776,61958558000.0,7.0,4.2715481e-05,4.2715481e-05,23896.393,430.51596,5.6005621e-06,0.0,1000000.0,0.025118864,1.0,1.0,41000000000.0,0.0,1.7381327
1777,62058558000.0,7.0,4.2610878e-05,4.2610878e-05,23897.04,430.22967,5.5727378e-06,0.0,1000000.0,0.025118864,1.0,1.0,41100000000.0,0.0,1.7381016
