,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1014,66490933000.0,1.0,7.7083916e-07,7.7083916e-07,2.1876665,13.115353,6.3858444e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95775766
1015,66590933000.0,1.0,7.6719524e-07,7.6719524e-07,2.180604,13.083476,6.3541922e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95775424
1016,66690933000.0,1.0,7.6467742e-07,7.6467742e-07,2.1763342,13.062601,6.3226982e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95775138
1017,66790933000.0,1.0,7.6149255e-07,7.6149255e-07,2.1773687,13.048561,6.2913615e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95774854
1018,66890933000.0,1.0,7.5750146e-07,7.5750146e-07,2.1885883,13.049926,6.2601814e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95774588
1019,66990933000.0,1.0,7.5506199e-07,7.5506199e-07,2.1777859,13.016867,6.229157e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95774307
1020,67090933000.0,1.0,7.5115213e-07,7.5115213e-07,2.1833159,13.007611,6.1982875e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95774045
1021,67190933000.0,1.0,7.4540525e-07,7.4540525e-07,2.1875058,12.986287,6.1675721e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95773753
1022,67290933000.0,1.0,7.4294029e-07,7.4294029e-07,2.1826141,12.964353,6.1370101e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95773478
1023,67390933000.0,1.0,7.413774e-07,7.413774e-07,2.1840943,12.959171,6.1066007e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95773248
1024,67490933000.0,1.0,7.3579259e-07,7.3579259e-07,2.181097,12.924753,6.0763431e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95772971
1025,67590933000.0,1.0,7.3495335e-07,7.3495335e-07,2.179732,12.917846,6.0462364e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9577273
1026,67690933000.0,1.0,7.3120489e-07,7.3120489e-07,2.1861846,12.910748,6.0162801e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95772467
1027,67790933000.0,1.0,7.2813319e-07,7.2813319e-07,2.1783882,12.880061,5.9864732e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9577214
1028,67890933000.0,1.0,7.2304042e-07,7.2304042e-07,2.1865775,12.869109,5.956815e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95771871
1029,67990933000.0,1.0,7.1959272e-07,7.1959272e-07,2.1885422,12.854835,5.9273048e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95771555
1030,68090933000.0,1.0,7.1584418e-07,7.1584418e-07,2.1846701,12.827928,5.8979417e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9577124
1031,68190933000.0,1.0,7.1372982e-07,7.1372982e-07,2.1806886,12.809342,5.8687252e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95770981
1032,68290933000.0,1.0,7.1191828e-07,7.1191828e-07,2.1821275,12.802553,5.8396543e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95770721
1033,68390933000.0,1.0,7.0701071e-07,7.0701071e-07,2.183976,12.780189,5.8107284e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95770445
1034,68490933000.0,1.0,7.0436799e-07,7.0436799e-07,2.1832407,12.764848,5.7819467e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95770201
1035,68590933000.0,1.0,7.0142504e-07,7.0142504e-07,2.1876334,12.757498,5.7533086e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95769949
1036,68690933000.0,1.0,6.9728205e-07,6.9728205e-07,2.1846106,12.729828,5.7248132e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95769648
1037,68790933000.0,1.0,6.9785086e-07,6.9785086e-07,2.1732536,12.711578,5.6964598e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95769394
1038,68890933000.0,1.0,6.9255104e-07,6.9255104e-07,2.1836713,12.702851,5.6682478e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95769148
1039,68990933000.0,1.0,6.8678907e-07,6.8678907e-07,2.1879453,12.679937,5.6401763e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95768881
1040,69090933000.0,1.0,6.8648197e-07,6.8648197e-07,2.1781548,12.660054,5.6122448e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95768654
1041,69190933000.0,1.0,6.831002e-07,6.831002e-07,2.1896404,12.663239,5.5844524e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95768437
1042,69290933000.0,1.0,6.8227087e-07,6.8227087e-07,2.1828452,12.646153,5.5567985e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95768179
1043,69390933000.0,1.0,6.8007067e-07,6.8007067e-07,2.1806205,12.630148,5.5292823e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95767935
1044,69490933000.0,1.0,6.7504193e-07,6.7504193e-07,2.182677,12.606742,5.5019033e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95767684
1045,69590933000.0,1.0,6.7428834e-07,6.7428834e-07,2.1732161,12.585095,5.4746606e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95767428
1046,69690933000.0,1.0,6.6947442e-07,6.6947442e-07,2.1827826,12.57665,5.4475535e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95767219
1047,69790933000.0,1.0,6.6774153e-07,6.6774153e-07,2.1875857,12.576067,5.4205815e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95767003
1048,69890933000.0,1.0,6.6632181e-07,6.6632181e-07,2.1788815,12.55223,5.3937438e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9576676
1049,69990933000.0,1.0,6.6221026e-07,6.6221026e-07,2.1899043,12.550029,5.3670397e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95766516
1050,70090933000.0,1.0,6.5972638e-07,6.5972638e-07,2.1772246,12.51302,5.3404685e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95766207
1051,70190933000.0,1.0,6.5827362e-07,6.5827362e-07,2.1812404,12.512436,5.3140297e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95765932
1052,70290933000.0,1.0,6.5307068e-07,6.5307068e-07,2.179166,12.479877,5.2877224e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95765653
1053,70390933000.0,1.0,6.4864935e-07,6.4864935e-07,2.1870513,12.469804,5.2615461e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95765376
1054,70490933000.0,1.0,6.4755181e-07,6.4755181e-07,2.1770123,12.445304,5.2355001e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95765113
1055,70590933000.0,1.0,6.4334932e-07,6.4334932e-07,2.1918992,12.449087,5.2095836e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95764865
1056,70690933000.0,1.0,6.4186731e-07,6.4186731e-07,2.1828426,12.424263,5.1837962e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95764616
1057,70790933000.0,1.0,6.3956914e-07,6.3956914e-07,2.1831373,12.411929,5.1581371e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95764368
1058,70890933000.0,1.0,6.3644952e-07,6.3644952e-07,2.1826221,12.393452,5.1326056e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9576413
1059,70990933000.0,1.0,6.3463749e-07,6.3463749e-07,2.1833383,12.384552,5.1072011e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95763879
1060,71090933000.0,1.0,6.3046244e-07,6.3046244e-07,2.1833431,12.360964,5.081923e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95763641
1061,71190933000.0,1.0,6.2847376e-07,6.2847376e-07,2.190622,12.362898,5.0567707e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95763408
1062,71290933000.0,1.0,6.2573388e-07,6.2573388e-07,2.1835644,12.33453,5.0317435e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95763152
1063,71390933000.0,1.0,6.2395754e-07,6.2395754e-07,2.1790247,12.316184,5.0068407e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95762911
1064,71490933000.0,1.0,6.211865e-07,6.211865e-07,2.1866251,12.314131,4.9820618e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95762703
1065,71590933000.0,1.0,6.1827974e-07,6.1827974e-07,2.1857393,12.295886,4.9574061e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9576245
1066,71690933000.0,1.0,6.1510908e-07,6.1510908e-07,2.1905216,12.286278,4.932873e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95762226
1067,71790933000.0,1.0,6.1247681e-07,6.1247681e-07,2.1813579,12.254597,4.9084618e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95761963
1068,71890933000.0,1.0,6.1199875e-07,6.1199875e-07,2.1774488,12.244803,4.8841721e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95761701
1069,71990933000.0,1.0,6.0870248e-07,6.0870248e-07,2.1748798,12.221124,4.8600031e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95761454
1070,72090933000.0,1.0,6.0614246e-07,6.0614246e-07,2.1859546,12.226217,4.8359542e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9576123
1071,72190933000.0,1.0,6.0396294e-07,6.0396294e-07,2.182817,12.207913,4.8120249e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95760992
1072,72290933000.0,1.0,6.005904e-07,6.005904e-07,2.1838717,12.190134,4.7882145e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95760734
1073,72390933000.0,1.0,5.9951628e-07,5.9951628e-07,2.1763153,12.170313,4.7645224e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95760494
1074,72490933000.0,1.0,5.9625605e-07,5.9625605e-07,2.18061,12.158917,4.7409481e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95760249
1075,72590933000.0,1.0,5.9451536e-07,5.9451536e-07,2.1790734,12.145949,4.7174909e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95760019
1076,72690933000.0,1.0,5.9002097e-07,5.9002097e-07,2.185148,12.130296,4.6941503e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95759786
1077,72790933000.0,1.0,5.8830988e-07,5.8830988e-07,2.1857448,12.121238,4.6709256e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95759549
1078,72890933000.0,1.0,5.8578826e-07,5.8578826e-07,2.1856412,12.106103,4.6478163e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95759268
1079,72990933000.0,1.0,5.8333453e-07,5.8333453e-07,2.1775293,12.077082,4.6248219e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95758988
1080,73090933000.0,1.0,5.8003686e-07,5.8003686e-07,2.1826023,12.066438,4.6019416e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95758738
1081,73190933000.0,1.0,5.7716464e-07,5.7716464e-07,2.19007,12.062467,4.5791751e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95758476
1082,73290933000.0,1.0,5.7464033e-07,5.7464033e-07,2.181629,12.032372,4.5565216e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95758197
1083,73390933000.0,1.0,5.7327638e-07,5.7327638e-07,2.1836431,12.027735,4.5339806e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9575795
1084,73490933000.0,1.0,5.6855363e-07,5.6855363e-07,2.1833309,11.998656,4.5115515e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95757649
1085,73590933000.0,1.0,5.6650676e-07,5.6650676e-07,2.1817059,11.983387,4.4892339e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95757375
1086,73690933000.0,1.0,5.6575151e-07,5.6575151e-07,2.1810086,11.977578,4.467027e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95757137
1087,73790933000.0,1.0,5.6205198e-07,5.6205198e-07,2.1728195,11.940631,4.4449305e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95756844
1088,73890933000.0,1.0,5.5981213e-07,5.5981213e-07,2.1811436,11.941622,4.4229436e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95756602
1089,73990933000.0,1.0,5.5561245e-07,5.5561245e-07,2.1829721,11.919073,4.4010659e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95756313
1090,74090933000.0,1.0,5.5316785e-07,5.5316785e-07,2.186211,11.909691,4.3792969e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95756031
1091,74190933000.0,1.0,5.5093334e-07,5.5093334e-07,2.1891829,11.901081,4.3576359e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9575576
1092,74290933000.0,1.0,5.477116e-07,5.477116e-07,2.1805043,11.865966,4.3360824e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95755424
1093,74390933000.0,1.0,5.4444826e-07,5.4444826e-07,2.1859967,11.855244,4.3146359e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95755146
1094,74490933000.0,1.0,5.4132492e-07,5.4132492e-07,2.1854411,11.834771,4.2932959e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95754846
1095,74590933000.0,1.0,5.3937646e-07,5.3937646e-07,2.1807743,11.814453,4.2720617e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95754581
1096,74690933000.0,1.0,5.3838952e-07,5.3838952e-07,2.1792611,11.805641,4.250933e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9575436
1097,74790933000.0,1.0,5.3677424e-07,5.3677424e-07,2.1857044,11.806684,4.2299091e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95754122
1098,74890933000.0,1.0,5.34854e-07,5.34854e-07,2.1809629,11.786369,4.2089896e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95753862
1099,74990933000.0,1.0,5.2982683e-07,5.2982683e-07,2.1846804,11.760987,4.1881738e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95753611
1100,75090933000.0,1.0,5.2857486e-07,5.2857486e-07,2.1803199,11.745508,4.1674614e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95753365
1101,75190933000.0,1.0,5.274486e-07,5.274486e-07,2.1796484,11.737191,4.1468517e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95753139
1102,75290933000.0,1.0,5.2445936e-07,5.2445936e-07,2.183822,11.725328,4.1263443e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95752924
1103,75390933000.0,1.0,5.2140854e-07,5.2140854e-07,2.1830682,11.704493,4.1059386e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95752699
1104,75490933000.0,1.0,5.1974378e-07,5.1974378e-07,2.1849089,11.696967,4.0856341e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95752478
1105,75590933000.0,1.0,5.1797624e-07,5.1797624e-07,2.1853856,11.686411,4.0654304e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9575223
1106,75690933000.0,1.0,5.1592782e-07,5.1592782e-07,2.1799734,11.663903,4.0453268e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95751983
1107,75790933000.0,1.0,5.140417e-07,5.140417e-07,2.1835774,11.657887,4.025323e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95751765
1108,75890933000.0,1.0,5.1127413e-07,5.1127413e-07,2.1783547,11.630983,4.0054185e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95751496
1109,75990933000.0,1.0,5.0997599e-07,5.0997599e-07,2.1743034,11.615604,3.9856126e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95751265
1110,76090933000.0,1.0,5.0748068e-07,5.0748068e-07,2.1856613,11.618762,3.965905e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95751063
1111,76190933000.0,1.0,5.0550039e-07,5.0550039e-07,2.1819404,11.599459,3.9462951e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95750815
1112,76290933000.0,1.0,5.0253578e-07,5.0253578e-07,2.1862683,11.587361,3.9267824e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95750597
1113,76390933000.0,1.0,5.014551e-07,5.014551e-07,2.1800494,11.569666,3.9073665e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95750361
1114,76490933000.0,1.0,4.9945086e-07,4.9945086e-07,2.1764865,11.550391,3.8880469e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95750123
1115,76590933000.0,1.0,4.9770641e-07,4.9770641e-07,2.1821117,11.548428,3.8688231e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95749924
1116,76690933000.0,1.0,4.952949e-07,4.952949e-07,2.1834586,11.534721,3.8496946e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95749701
1117,76790933000.0,1.0,4.9246333e-07,4.9246333e-07,2.1841897,11.517107,3.830661e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95749475
1118,76890933000.0,1.0,4.9047873e-07,4.9047873e-07,2.1877375,11.509847,3.8117217e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95749253
1119,76990933000.0,1.0,4.894121e-07,4.894121e-07,2.1798115,11.489315,3.7928763e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95748984
1120,77090933000.0,1.0,4.8787808e-07,4.8787808e-07,2.184094,11.486275,3.7741243e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95748754
1121,77190933000.0,1.0,4.8486375e-07,4.8486375e-07,2.176054,11.452428,3.7554653e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.957485
1122,77290933000.0,1.0,4.8266573e-07,4.8266573e-07,2.1831428,11.449552,3.7368987e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95748252
1123,77390933000.0,1.0,4.800448e-07,4.800448e-07,2.1866973,11.437768,3.7184242e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95747994
1124,77490933000.0,1.0,4.7826047e-07,4.7826047e-07,2.1807091,11.415586,3.7000413e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95747695
1125,77590933000.0,1.0,4.7604136e-07,4.7604136e-07,2.1881811,11.412998,3.6817495e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95747449
1126,77690933000.0,1.0,4.7187125e-07,4.7187125e-07,2.1890051,11.385793,3.6635483e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9574713
1127,77790933000.0,1.0,4.6765214e-07,4.6765214e-07,2.1974464,11.37073,3.6454373e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9574687
1128,77890933000.0,1.0,4.684888e-07,4.684888e-07,2.183824,11.353849,3.6274161e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95746632
1129,77990933000.0,1.0,4.6640308e-07,4.6640308e-07,2.1841306,11.33994,3.6094842e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95746397
1130,78090933000.0,1.0,4.6542797e-07,4.6542797e-07,2.175761,11.319226,3.5916412e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95746192
1131,78190933000.0,1.0,4.6414842e-07,4.6414842e-07,2.1745595,11.308352,3.5738866e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9574601
1132,78290933000.0,1.0,4.6187798e-07,4.6187798e-07,2.1885416,11.315829,3.5562199e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9574583
1133,78390933000.0,1.0,4.5924942e-07,4.5924942e-07,2.1844956,11.290743,3.5386408e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9574563
1134,78490933000.0,1.0,4.5809764e-07,4.5809764e-07,2.1812604,11.27731,3.5211488e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95745453
1135,78590933000.0,1.0,4.5680234e-07,4.5680234e-07,2.1779599,11.262748,3.5037435e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95745269
1136,78690933000.0,1.0,4.5608106e-07,4.5608106e-07,2.1750726,11.252897,3.4864243e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9574509
1137,78790933000.0,1.0,4.5481035e-07,4.5481035e-07,2.1850496,11.260496,3.469191e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95744922
1138,78890933000.0,1.0,4.5101642e-07,4.5101642e-07,2.1973043,11.253857,3.4520431e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95744722
1139,78990933000.0,1.0,4.5186429e-07,4.5186429e-07,2.1804288,11.232057,3.4349801e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95744465
1140,79090933000.0,1.0,4.4812225e-07,4.4812225e-07,2.1852424,11.213437,3.4180016e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95744211
1141,79190933000.0,1.0,4.4606881e-07,4.4606881e-07,2.1869286,11.201566,3.4011072e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95743976
1142,79290933000.0,1.0,4.4444799e-07,4.4444799e-07,2.1893233,11.193905,3.3842966e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95743756
1143,79390933000.0,1.0,4.4284164e-07,4.4284164e-07,2.1888854,11.181664,3.3675691e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9574354
1144,79490933000.0,1.0,4.4164058e-07,4.4164058e-07,2.1896911,11.174352,3.3509246e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.957433
1145,79590933000.0,1.0,4.3909996e-07,4.3909996e-07,2.1841339,11.14693,3.3343624e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95743006
1146,79690933000.0,1.0,4.359065e-07,4.359065e-07,2.1836333,11.122984,3.3178823e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95742736
1147,79790933000.0,1.0,4.3412436e-07,4.3412436e-07,2.1823239,11.107894,3.3014838e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95742508
1148,79890933000.0,1.0,4.335396e-07,4.335396e-07,2.1716146,11.086123,3.2851666e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95742293
1149,79990933000.0,1.0,4.3218093e-07,4.3218093e-07,2.1769378,11.084941,3.2689301e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9574212
1150,80090933000.0,1.0,4.2938911e-07,4.2938911e-07,2.1980224,11.098815,3.252774e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9574193
1151,80190933000.0,1.0,4.2881051e-07,4.2881051e-07,2.1794659,11.064412,3.236698e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95741707
1152,80290933000.0,1.0,4.2647523e-07,4.2647523e-07,2.1845172,11.055458,3.2207015e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.957415
1153,80390933000.0,1.0,4.2576333e-07,4.2576333e-07,2.176336,11.03691,3.2047842e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95741262
1154,80490933000.0,1.0,4.2322258e-07,4.2322258e-07,2.1883321,11.0376,3.1889458e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95741059
1155,80590933000.0,1.0,4.2159724e-07,4.2159724e-07,2.1827879,11.016557,3.1731858e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95740854
1156,80690933000.0,1.0,4.1969821e-07,4.1969821e-07,2.1900004,11.014084,3.1575038e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95740649
1157,80790933000.0,1.0,4.1673869e-07,4.1673869e-07,2.1842439,10.98266,3.1418995e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95740421
1158,80890933000.0,1.0,4.1620241e-07,4.1620241e-07,2.1826572,10.976088,3.1263724e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95740202
1159,80990933000.0,1.0,4.1472828e-07,4.1472828e-07,2.1797514,10.960338,3.1109222e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95739996
1160,81090933000.0,1.0,4.1359024e-07,4.1359024e-07,2.1829286,10.956908,3.0955484e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95739772
1161,81190933000.0,1.0,4.1103366e-07,4.1103366e-07,2.1824791,10.936891,3.0802508e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95739548
