,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2798,8478294100.0,9.0,0.00063038914,0.00063038914,2469.6244,469.66306,0.00022459773,0.0,1000000.0,0.0025118864,1.0,1.0,5329402300.0,0.0,1.8233307
2799,8506476000.0,9.0,0.00062752514,0.00062752514,2469.8089,469.1142,0.00022348726,0.0,1000000.0,0.0025118864,1.0,1.0,5357584200.0,0.0,1.8232767
2800,8534786600.0,9.0,0.00062465725,0.00062465725,2470.0473,468.56551,0.00022238277,0.0,1000000.0,0.0025118864,1.0,1.0,5385894800.0,0.0,1.8232228
2801,8563227300.0,9.0,0.00062187027,0.00062187027,2470.034,468.01756,0.00022128422,0.0,1000000.0,0.0025118864,1.0,1.0,5414335500.0,0.0,1.8231688
2802,8591795500.0,9.0,0.00061910432,0.00061910432,2470.0297,467.47233,0.00022019169,0.0,1000000.0,0.0025118864,1.0,1.0,5442903700.0,0.0,1.8231147
2803,8620491400.0,9.0,0.00061622606,0.00061622606,2470.1343,466.9083,0.0002191052,0.0,1000000.0,0.0025118864,1.0,1.0,5471599600.0,0.0,1.8230604
2804,8649321400.0,9.0,0.00061358024,0.00061358024,2470.2463,466.38906,0.00021802448,0.0,1000000.0,0.0025118864,1.0,1.0,5500429600.0,0.0,1.8230062
2805,8678275800.0,9.0,0.00061067946,0.00061067946,2470.4003,465.8189,0.0002169499,0.0,1000000.0,0.0025118864,1.0,1.0,5529384000.0,0.0,1.8229515
2806,8707367900.0,9.0,0.00060795381,0.00060795381,2470.5167,465.27993,0.00021588098,0.0,1000000.0,0.0025118864,1.0,1.0,5558476100.0,0.0,1.8228968
2807,8736590400.0,9.0,0.00060516417,0.00060516417,2470.5261,464.72047,0.00021481796,0.0,1000000.0,0.0025118864,1.0,1.0,5587698600.0,0.0,1.822842
2808,8765947700.0,9.0,0.00060255861,0.00060255861,2470.259,464.18229,0.0002137607,0.0,1000000.0,0.0025118864,1.0,1.0,5617055900.0,0.0,1.8227869
2809,8795432100.0,9.0,0.00059965239,0.00059965239,2470.8747,463.62616,0.00021270947,0.0,1000000.0,0.0025118864,1.0,1.0,5646540300.0,0.0,1.8227319
2810,8825059400.0,9.0,0.00059685688,0.00059685688,2470.9169,463.06086,0.00021166369,0.0,1000000.0,0.0025118864,1.0,1.0,5676167600.0,0.0,1.8226767
2811,8854825600.0,9.0,0.0005942621,0.0005942621,2470.911,462.53237,0.00021062352,0.0,1000000.0,0.0025118864,1.0,1.0,5705933800.0,0.0,1.8226217
2812,8884721900.0,9.0,0.00059153451,0.00059153451,2471.168,461.98806,0.00020958926,0.0,1000000.0,0.0025118864,1.0,1.0,5735830100.0,0.0,1.8225663
2813,8914756000.0,9.0,0.00058870945,0.00058870945,2471.2332,461.41161,0.00020856063,0.0,1000000.0,0.0025118864,1.0,1.0,5765864200.0,0.0,1.8225107
2814,8944934400.0,9.0,0.00058612338,0.00058612338,2471.3643,460.886,0.00020753741,0.0,1000000.0,0.0025118864,1.0,1.0,5796042600.0,0.0,1.8224554
2815,8975246000.0,9.0,0.00058323605,0.00058323605,2471.457,460.2935,0.00020651997,0.0,1000000.0,0.0025118864,1.0,1.0,5826354200.0,0.0,1.8223994
2816,9005707800.0,9.0,0.00058065189,0.00058065189,2471.4933,459.75942,0.00020550775,0.0,1000000.0,0.0025118864,1.0,1.0,5856816000.0,0.0,1.8223441
2817,9036305200.0,9.0,0.00057803059,0.00057803059,2471.5853,459.2183,0.00020450123,0.0,1000000.0,0.0025118864,1.0,1.0,5887413400.0,0.0,1.8222891
2818,9067041500.0,9.0,0.00057531553,0.00057531553,2471.8093,458.66204,0.00020350028,0.0,1000000.0,0.0025118864,1.0,1.0,5918149700.0,0.0,1.8222334
2819,9097922900.0,9.0,0.00057271845,0.00057271845,2471.7896,458.11625,0.00020250471,0.0,1000000.0,0.0025118864,1.0,1.0,5949031100.0,0.0,1.822178
2820,9128944400.0,9.0,0.00057006825,0.00057006825,2471.9124,457.56435,0.00020151467,0.0,1000000.0,0.0025118864,1.0,1.0,5980052600.0,0.0,1.822122
2821,9160110200.0,9.0,0.00056735334,0.00056735334,2472.4477,457.01743,0.00020053001,0.0,1000000.0,0.0025118864,1.0,1.0,6011218400.0,0.0,1.8220659
2822,9191425200.0,9.0,0.00056478738,0.00056478738,2472.1882,456.45998,0.00019955059,0.0,1000000.0,0.0025118864,1.0,1.0,6042533400.0,0.0,1.8220098
2823,9222882600.0,9.0,0.00056221783,0.00056221783,2472.2101,455.91397,0.0001985766,0.0,1000000.0,0.0025118864,1.0,1.0,6073990800.0,0.0,1.8219536
2824,9254483900.0,9.0,0.00055946844,0.00055946844,2472.7222,455.35184,0.000197608,0.0,1000000.0,0.0025118864,1.0,1.0,6105592100.0,0.0,1.8218972
2825,9286240500.0,9.0,0.00055703172,0.00055703172,2472.5044,454.81832,0.00019664443,0.0,1000000.0,0.0025118864,1.0,1.0,6137348700.0,0.0,1.8218409
2826,9318136100.0,9.0,0.00055443524,0.00055443524,2472.5894,454.26354,0.00019568637,0.0,1000000.0,0.0025118864,1.0,1.0,6169244400.0,0.0,1.8217843
2827,9350181200.0,9.0,0.00055177896,0.00055177896,2472.6597,453.6927,0.00019473351,0.0,1000000.0,0.0025118864,1.0,1.0,6201289500.0,0.0,1.8217275
2828,9382380700.0,9.0,0.00054923558,0.00054923558,2472.7857,453.14721,0.0001937857,0.0,1000000.0,0.0025118864,1.0,1.0,6233488900.0,0.0,1.821671
2829,9414729400.0,9.0,0.00054678707,0.00054678707,2472.8585,452.61785,0.00019284307,0.0,1000000.0,0.0025118864,1.0,1.0,6265837600.0,0.0,1.8216143
2830,9447223000.0,9.0,0.00054418846,0.00054418846,2472.8624,452.04995,0.00019190575,0.0,1000000.0,0.0025118864,1.0,1.0,6298331200.0,0.0,1.8215573
2831,9479871800.0,9.0,0.00054155883,0.00054155883,2473.0845,451.48388,0.00019097342,0.0,1000000.0,0.0025118864,1.0,1.0,6330980000.0,0.0,1.8215004
2832,9512679300.0,9.0,0.00053913835,0.00053913835,2473.2599,450.95962,0.000190046,0.0,1000000.0,0.0025118864,1.0,1.0,6363787500.0,0.0,1.8214435
2833,9545634200.0,9.0,0.00053652937,0.00053652937,2473.3898,450.38908,0.00018912378,0.0,1000000.0,0.0025118864,1.0,1.0,6396742400.0,0.0,1.821386
2834,9578749400.0,9.0,0.00053400683,0.00053400683,2473.4743,449.83337,0.00018820639,0.0,1000000.0,0.0025118864,1.0,1.0,6429857600.0,0.0,1.8213291
2835,9612021100.0,9.0,0.00053160412,0.00053160412,2473.5236,449.30069,0.00018729394,0.0,1000000.0,0.0025118864,1.0,1.0,6463129300.0,0.0,1.8212721
2836,9645443300.0,9.0,0.00052902577,0.00052902577,2473.6748,448.73149,0.00018638658,0.0,1000000.0,0.0025118864,1.0,1.0,6496551500.0,0.0,1.8212143
2837,9679028400.0,9.0,0.00052651936,0.00052651936,2473.7618,448.17302,0.00018548397,0.0,1000000.0,0.0025118864,1.0,1.0,6530136700.0,0.0,1.821157
2838,9712773600.0,9.0,0.00052412205,0.00052412205,2473.9759,447.64354,0.00018458617,0.0,1000000.0,0.0025118864,1.0,1.0,6563881800.0,0.0,1.8210998
2839,9746673200.0,9.0,0.00052164481,0.00052164481,2474.0748,447.08803,0.00018369333,0.0,1000000.0,0.0025118864,1.0,1.0,6597781400.0,0.0,1.821042
2840,9780733800.0,9.0,0.00051921554,0.00051921554,2474.1697,446.54125,0.00018280525,0.0,1000000.0,0.0025118864,1.0,1.0,6631842100.0,0.0,1.8209842
2841,9814954000.0,9.0,0.00051672976,0.00051672976,2474.2416,445.97808,0.00018192198,0.0,1000000.0,0.0025118864,1.0,1.0,6666062200.0,0.0,1.8209262
2842,9849338800.0,9.0,0.00051429159,0.00051429159,2474.3664,445.42644,0.00018104337,0.0,1000000.0,0.0025118864,1.0,1.0,6700447000.0,0.0,1.8208678
2843,9883886800.0,9.0,0.00051184907,0.00051184907,2474.4704,444.87043,0.00018016944,0.0,1000000.0,0.0025118864,1.0,1.0,6734995000.0,0.0,1.8208097
2844,9918599700.0,9.0,0.0005094023,0.0005094023,2474.5971,444.31237,0.00017930015,0.0,1000000.0,0.0025118864,1.0,1.0,6769707900.0,0.0,1.8207516
2845,9953479400.0,9.0,0.00050698182,0.00050698182,2474.7969,443.76187,0.00017843544,0.0,1000000.0,0.0025118864,1.0,1.0,6804587600.0,0.0,1.8206937
2846,9988525700.0,9.0,0.00050461872,0.00050461872,2474.798,443.21281,0.0001775753,0.0,1000000.0,0.0025118864,1.0,1.0,6839634000.0,0.0,1.8206356
2847,10023736000.0,9.0,0.00050222753,0.00050222753,2475.2086,442.675,0.00017671978,0.0,1000000.0,0.0025118864,1.0,1.0,6874844500.0,0.0,1.8205775
2848,10059115000.0,9.0,0.00049983637,0.00049983637,2475.0327,442.10651,0.00017586879,0.0,1000000.0,0.0025118864,1.0,1.0,6910222800.0,0.0,1.820519
2849,10094662000.0,9.0,0.00049760081,0.00049760081,2474.8535,441.57251,0.00017502228,0.0,1000000.0,0.0025118864,1.0,1.0,6945770500.0,0.0,1.8204604
2850,10130370000.0,9.0,0.00049503289,0.00049503289,2475.3972,440.99273,0.00017418045,0.0,1000000.0,0.0025118864,1.0,1.0,6981478000.0,0.0,1.8204015
2851,10166263000.0,9.0,0.00049264604,0.00049264604,2475.9269,440.45278,0.00017334271,0.0,1000000.0,0.0025118864,1.0,1.0,7017370700.0,0.0,1.8203428
2852,10202329000.0,9.0,0.00049042949,0.00049042949,2475.6123,439.91068,0.00017250931,0.0,1000000.0,0.0025118864,1.0,1.0,7053437500.0,0.0,1.8202842
2853,10238559000.0,9.0,0.00048803649,0.00048803649,2475.757,439.3463,0.00017168048,0.0,1000000.0,0.0025118864,1.0,1.0,7089667400.0,0.0,1.8202252
2854,10274967000.0,9.0,0.00048576643,0.00048576643,2475.8704,438.80779,0.00017085589,0.0,1000000.0,0.0025118864,1.0,1.0,7126075100.0,0.0,1.8201664
2855,10311545000.0,9.0,0.00048350163,0.00048350163,2476.0052,438.26967,0.00017003569,0.0,1000000.0,0.0025118864,1.0,1.0,7162652900.0,0.0,1.820107
2856,10348294000.0,9.0,0.00048110491,0.00048110491,2476.7562,437.72695,0.00016921984,0.0,1000000.0,0.0025118864,1.0,1.0,7199402300.0,0.0,1.8200471
2857,10385227000.0,9.0,0.00047881966,0.00047881966,2476.1152,437.14217,0.00016840806,0.0,1000000.0,0.0025118864,1.0,1.0,7236334700.0,0.0,1.8199869
2858,10422335000.0,9.0,0.000476478,0.000476478,2476.3497,436.58334,0.00016760051,0.0,1000000.0,0.0025118864,1.0,1.0,7273443600.0,0.0,1.8199268
2859,10459627000.0,9.0,0.00047420026,0.00047420026,2476.61,436.03947,0.00016679703,0.0,1000000.0,0.0025118864,1.0,1.0,7310734900.0,0.0,1.819867
2860,10497097000.0,9.0,0.00047195189,0.00047195189,2476.5528,435.48526,0.00016599768,0.0,1000000.0,0.0025118864,1.0,1.0,7348205500.0,0.0,1.8198073
2861,10534746000.0,9.0,0.00046978537,0.00046978537,2476.3,434.93983,0.00016520247,0.0,1000000.0,0.0025118864,1.0,1.0,7385854700.0,0.0,1.8197479
2862,10572569000.0,9.0,0.00046745691,0.00046745691,2476.756,434.386,0.00016441149,0.0,1000000.0,0.0025118864,1.0,1.0,7423677600.0,0.0,1.819688
2863,10610581000.0,9.0,0.00046517823,0.00046517823,2476.8752,433.82614,0.00016362441,0.0,1000000.0,0.0025118864,1.0,1.0,7461689000.0,0.0,1.8196278
2864,10648778000.0,9.0,0.00046289718,0.00046289718,2477.0964,433.26826,0.00016284128,0.0,1000000.0,0.0025118864,1.0,1.0,7499886700.0,0.0,1.8195677
2865,10687165000.0,9.0,0.00046070481,0.00046070481,2477.2506,432.72719,0.00016206203,0.0,1000000.0,0.0025118864,1.0,1.0,7538272800.0,0.0,1.8195078
2866,10725733000.0,9.0,0.00045853681,0.00045853681,2477.2853,432.18467,0.00016128677,0.0,1000000.0,0.0025118864,1.0,1.0,7576841600.0,0.0,1.8194477
2867,10764485000.0,9.0,0.00045624265,0.00045624265,2477.4832,431.61556,0.0001605155,0.0,1000000.0,0.0025118864,1.0,1.0,7615592900.0,0.0,1.8193873
2868,10803431000.0,9.0,0.00045408695,0.00045408695,2477.6089,431.07607,0.00015974795,0.0,1000000.0,0.0025118864,1.0,1.0,7654539100.0,0.0,1.8193269
2869,10842562000.0,9.0,0.00045188858,0.00045188858,2477.803,430.52672,0.00015898432,0.0,1000000.0,0.0025118864,1.0,1.0,7693670400.0,0.0,1.8192661
2870,10881884000.0,9.0,0.00044974773,0.00044974773,2477.8416,429.98271,0.00015822447,0.0,1000000.0,0.0025118864,1.0,1.0,7732992100.0,0.0,1.8192052
2871,10921393000.0,9.0,0.00044759699,0.00044759699,2477.791,429.42973,0.00015746846,0.0,1000000.0,0.0025118864,1.0,1.0,7772501100.0,0.0,1.8191442
2872,10961092000.0,9.0,0.00044536414,0.00044536414,2478.1074,428.87044,0.00015671623,0.0,1000000.0,0.0025118864,1.0,1.0,7812200100.0,0.0,1.8190827
2873,11000990000.0,9.0,0.00044319378,0.00044319378,2478.0117,428.3059,0.00015596759,0.0,1000000.0,0.0025118864,1.0,1.0,7852098200.0,0.0,1.8190212
2874,11041084000.0,9.0,0.00044110563,0.00044110563,2478.3152,427.77924,0.0001552226,0.0,1000000.0,0.0025118864,1.0,1.0,7892191800.0,0.0,1.8189599
2875,11081367000.0,9.0,0.00043887208,0.00043887208,2478.4816,427.20582,0.00015448135,0.0,1000000.0,0.0025118864,1.0,1.0,7932475300.0,0.0,1.8188984
2876,11121856000.0,9.0,0.00043675364,0.00043675364,2478.6845,426.66216,0.00015374354,0.0,1000000.0,0.0025118864,1.0,1.0,7972964000.0,0.0,1.818837
2877,11162541000.0,9.0,0.00043461005,0.00043461005,2478.8541,426.10777,0.00015300934,0.0,1000000.0,0.0025118864,1.0,1.0,8013649100.0,0.0,1.8187755
2878,11203427000.0,9.0,0.00043261489,0.00043261489,2478.8518,425.58282,0.00015227865,0.0,1000000.0,0.0025118864,1.0,1.0,8054535000.0,0.0,1.8187136
2879,11244501000.0,9.0,0.00043042599,0.00043042599,2478.9874,425.01045,0.00015155166,0.0,1000000.0,0.0025118864,1.0,1.0,8095609600.0,0.0,1.8186515
2880,11285785000.0,9.0,0.00042832262,0.00042832262,2479.2774,424.46589,0.00015082802,0.0,1000000.0,0.0025118864,1.0,1.0,8136893200.0,0.0,1.8185892
2881,11327271000.0,9.0,0.00042626935,0.00042626935,2479.2622,423.91821,0.00015010781,0.0,1000000.0,0.0025118864,1.0,1.0,8178379600.0,0.0,1.8185267
2882,11368958000.0,9.0,0.00042414315,0.00042414315,2479.4022,423.35596,0.00014939108,0.0,1000000.0,0.0025118864,1.0,1.0,8220066000.0,0.0,1.8184638
2883,11410853000.0,9.0,0.00042199232,0.00042199232,2479.6244,422.78846,0.00014867766,0.0,1000000.0,0.0025118864,1.0,1.0,8261961500.0,0.0,1.8184015
2884,11452962000.0,9.0,0.00042000423,0.00042000423,2479.8208,422.26156,0.00014796746,0.0,1000000.0,0.0025118864,1.0,1.0,8304070600.0,0.0,1.8183392
2885,11495271000.0,9.0,0.00041789248,0.00041789248,2479.9756,421.69673,0.00014726071,0.0,1000000.0,0.0025118864,1.0,1.0,8346379200.0,0.0,1.8182766
2886,11537793000.0,9.0,0.0004158845,0.0004158845,2479.9847,421.15146,0.00014655716,0.0,1000000.0,0.0025118864,1.0,1.0,8388901600.0,0.0,1.8182141
2887,11580521000.0,9.0,0.00041384484,0.00041384484,2480.1727,420.60331,0.00014585694,0.0,1000000.0,0.0025118864,1.0,1.0,8431629500.0,0.0,1.8181515
2888,11623460000.0,9.0,0.00041179404,0.00041179404,2480.4164,420.05259,0.00014515995,0.0,1000000.0,0.0025118864,1.0,1.0,8474568100.0,0.0,1.8180883
2889,11666612000.0,9.0,0.00040978516,0.00040978516,2480.5518,419.5061,0.00014446613,0.0,1000000.0,0.0025118864,1.0,1.0,8517720700.0,0.0,1.8180253
2890,11709977000.0,9.0,0.00040779891,0.00040779891,2480.5571,418.95775,0.0001437755,0.0,1000000.0,0.0025118864,1.0,1.0,8561084900.0,0.0,1.8179619
2891,11753552000.0,9.0,0.00040575576,0.00040575576,2480.8124,418.40257,0.00014308805,0.0,1000000.0,0.0025118864,1.0,1.0,8604660500.0,0.0,1.8178983
2892,11797347000.0,9.0,0.00040375181,0.00040375181,2480.9564,417.85106,0.00014240366,0.0,1000000.0,0.0025118864,1.0,1.0,8648455600.0,0.0,1.8178346
2893,11841360000.0,9.0,0.00040179137,0.00040179137,2481.144,417.31148,0.00014172233,0.0,1000000.0,0.0025118864,1.0,1.0,8692468200.0,0.0,1.8177708
2894,11885587000.0,9.0,0.00039974461,0.00039974461,2481.2822,416.74293,0.00014104411,0.0,1000000.0,0.0025118864,1.0,1.0,8736695700.0,0.0,1.8177068
2895,11930041000.0,9.0,0.00039771412,0.00039771412,2481.9793,416.20212,0.0001403688,0.0,1000000.0,0.0025118864,1.0,1.0,8781149700.0,0.0,1.8176429
2896,11974723000.0,9.0,0.00039582848,0.00039582848,2481.5559,415.6491,0.00013969638,0.0,1000000.0,0.0025118864,1.0,1.0,8825830800.0,0.0,1.8175788
2897,12019617000.0,9.0,0.00039390237,0.00039390237,2481.6569,415.1063,0.00013902707,0.0,1000000.0,0.0025118864,1.0,1.0,8870724900.0,0.0,1.8175145
2898,12064730000.0,9.0,0.00039198688,0.00039198688,2481.7606,414.56465,0.00013836074,0.0,1000000.0,0.0025118864,1.0,1.0,8915838600.0,0.0,1.8174502
2899,12110065000.0,9.0,0.00038997889,0.00038997889,2481.926,413.99668,0.00013769738,0.0,1000000.0,0.0025118864,1.0,1.0,8961173000.0,0.0,1.8173853
2900,12155633000.0,9.0,0.00038790492,0.00038790492,2482.5487,413.42777,0.00013703678,0.0,1000000.0,0.0025118864,1.0,1.0,9006740800.0,0.0,1.8173205
2901,12201444000.0,9.0,0.00038620721,0.00038620721,2481.6578,412.89753,0.0001363788,0.0,1000000.0,0.0025118864,1.0,1.0,9052552500.0,0.0,1.8172561
2902,12247457000.0,9.0,0.00038422205,0.00038422205,2482.3851,412.3546,0.00013572402,0.0,1000000.0,0.0025118864,1.0,1.0,9098565600.0,0.0,1.8171915
2903,12293708000.0,9.0,0.00038227751,0.00038227751,2482.8263,411.808,0.00013507192,0.0,1000000.0,0.0025118864,1.0,1.0,9144816600.0,0.0,1.8171268
2904,12340195000.0,9.0,0.00038036523,0.00038036523,2483.2347,411.26722,0.00013442253,0.0,1000000.0,0.0025118864,1.0,1.0,9191303000.0,0.0,1.8170617
2905,12386915000.0,9.0,0.00037848323,0.00037848323,2482.8678,410.69815,0.00013377587,0.0,1000000.0,0.0025118864,1.0,1.0,9238023200.0,0.0,1.8169957
2906,12433868000.0,9.0,0.00037663311,0.00037663311,2483.1759,410.16679,0.00013313193,0.0,1000000.0,0.0025118864,1.0,1.0,9284975900.0,0.0,1.81693
2907,12481051000.0,9.0,0.00037462918,0.00037462918,2483.3143,409.57929,0.00013249074,0.0,1000000.0,0.0025118864,1.0,1.0,9332159300.0,0.0,1.8168641
2908,12528487000.0,9.0,0.00037284345,0.00037284345,2483.4535,409.05481,0.000131852,0.0,1000000.0,0.0025118864,1.0,1.0,9379595300.0,0.0,1.8167987
2909,12576150000.0,9.0,0.00037100101,0.00037100101,2483.5962,408.51122,0.00013121604,0.0,1000000.0,0.0025118864,1.0,1.0,9427258600.0,0.0,1.8167332
2910,12624050000.0,9.0,0.00036906251,0.00036906251,2484.1772,407.95601,0.00013058272,0.0,1000000.0,0.0025118864,1.0,1.0,9475158700.0,0.0,1.816667
2911,12672202000.0,9.0,0.00036729006,0.00036729006,2484.2812,407.42724,0.00012995184,0.0,1000000.0,0.0025118864,1.0,1.0,9523310600.0,0.0,1.8166012
2912,12720587000.0,9.0,0.00036541362,0.00036541362,2484.0975,406.8519,0.00012932364,0.0,1000000.0,0.0025118864,1.0,1.0,9571694900.0,0.0,1.8165341
2913,12769220000.0,9.0,0.00036352685,0.00036352685,2484.7333,406.3073,0.00012869791,0.0,1000000.0,0.0025118864,1.0,1.0,9620327800.0,0.0,1.8164675
2914,12818105000.0,9.0,0.00036175432,0.00036175432,2484.5565,405.7594,0.00012807459,0.0,1000000.0,0.0025118864,1.0,1.0,9669213300.0,0.0,1.8164009
2915,12867230000.0,9.0,0.00035999879,0.00035999879,2484.6908,405.22826,0.00012745384,0.0,1000000.0,0.0025118864,1.0,1.0,9718338500.0,0.0,1.8163341
2916,12916595000.0,9.0,0.00035817324,0.00035817324,2484.7508,404.66983,0.00012683565,0.0,1000000.0,0.0025118864,1.0,1.0,9767703400.0,0.0,1.8162671
2917,12966212000.0,9.0,0.00035632676,0.00035632676,2485.0313,404.11234,0.00012621987,0.0,1000000.0,0.0025118864,1.0,1.0,9817319900.0,0.0,1.8161997
2918,13016086000.0,9.0,0.00035456127,0.00035456127,2485.1112,403.56891,0.00012560642,0.0,1000000.0,0.0025118864,1.0,1.0,9867193800.0,0.0,1.8161322
2919,13066208000.0,9.0,0.00035268187,0.00035268187,2485.6317,403.0068,0.0001249954,0.0,1000000.0,0.0025118864,1.0,1.0,9917316100.0,0.0,1.8160646
2920,13116597000.0,9.0,0.0003509679,0.0003509679,2485.4188,402.46192,0.00012438657,0.0,1000000.0,0.0025118864,1.0,1.0,9967705700.0,0.0,1.8159974
2921,13167233000.0,9.0,0.00034928221,0.00034928221,2485.6401,401.94299,0.0001237802,0.0,1000000.0,0.0025118864,1.0,1.0,10018341000.0,0.0,1.8159302
2922,13218114000.0,9.0,0.00034743609,0.00034743609,2485.8374,401.36974,0.0001231763,0.0,1000000.0,0.0025118864,1.0,1.0,10069222000.0,0.0,1.8158619
2923,13269264000.0,9.0,0.00034575359,0.00034575359,2486.0059,400.84504,0.00012257454,0.0,1000000.0,0.0025118864,1.0,1.0,10120372000.0,0.0,1.8157939
2924,13320664000.0,9.0,0.00034393802,0.00034393802,2486.1497,400.27426,0.00012197518,0.0,1000000.0,0.0025118864,1.0,1.0,10171772000.0,0.0,1.8157252
2925,13372335000.0,9.0,0.00034216852,0.00034216852,2486.0859,399.70671,0.00012137795,0.0,1000000.0,0.0025118864,1.0,1.0,10223444000.0,0.0,1.8156564
2926,13424274000.0,9.0,0.00034053322,0.00034053322,2486.6337,399.2069,0.00012078289,0.0,1000000.0,0.0025118864,1.0,1.0,10275382000.0,0.0,1.8155885
2927,13476462000.0,9.0,0.00033873056,0.00033873056,2486.6944,398.62923,0.00012019022,0.0,1000000.0,0.0025118864,1.0,1.0,10327571000.0,0.0,1.8155193
2928,13528928000.0,9.0,0.00033704418,0.00033704418,2486.8763,398.09214,0.00011959959,0.0,1000000.0,0.0025118864,1.0,1.0,10380037000.0,0.0,1.8154506
2929,13581657000.0,9.0,0.00033531176,0.00033531176,2487.0509,397.5373,0.00011901118,0.0,1000000.0,0.0025118864,1.0,1.0,10432765000.0,0.0,1.8153815
2930,13634658000.0,9.0,0.0003335744,0.0003335744,2487.4505,396.9882,0.00011842488,0.0,1000000.0,0.0025118864,1.0,1.0,10485767000.0,0.0,1.8153118
2931,13687936000.0,9.0,0.00033191097,0.00033191097,2487.578,396.44912,0.00011784065,0.0,1000000.0,0.0025118864,1.0,1.0,10539044000.0,0.0,1.8152427
2932,13741481000.0,9.0,0.00033024065,0.00033024065,2487.7895,395.90904,0.00011725857,0.0,1000000.0,0.0025118864,1.0,1.0,10592589000.0,0.0,1.8151731
2933,13795296000.0,9.0,0.00032858157,0.00032858157,2487.4575,395.34687,0.00011667861,0.0,1000000.0,0.0025118864,1.0,1.0,10646405000.0,0.0,1.8151031
2934,13849384000.0,9.0,0.00032688106,0.00032688106,2488.159,394.81318,0.00011610075,0.0,1000000.0,0.0025118864,1.0,1.0,10700492000.0,0.0,1.815033
2935,13903753000.0,9.0,0.00032517876,0.00032517876,2488.3652,394.25482,0.0001155249,0.0,1000000.0,0.0025118864,1.0,1.0,10754861000.0,0.0,1.8149625
2936,13958407000.0,9.0,0.00032355491,0.00032355491,2488.3871,393.71247,0.000114951,0.0,1000000.0,0.0025118864,1.0,1.0,10809515000.0,0.0,1.814892
2937,14013335000.0,9.0,0.00032187943,0.00032187943,2488.7413,393.16469,0.00011437918,0.0,1000000.0,0.0025118864,1.0,1.0,10864443000.0,0.0,1.8148216
2938,14068549000.0,9.0,0.00032021947,0.00032021947,2488.9702,392.61427,0.00011380931,0.0,1000000.0,0.0025118864,1.0,1.0,10919657000.0,0.0,1.8147506
2939,14124050000.0,9.0,0.00031854468,0.00031854468,2489.0721,392.05065,0.00011324138,0.0,1000000.0,0.0025118864,1.0,1.0,10975158000.0,0.0,1.8146798
2940,14179843000.0,9.0,0.00031695362,0.00031695362,2489.3192,391.51967,0.00011267535,0.0,1000000.0,0.0025118864,1.0,1.0,11030951000.0,0.0,1.8146092
2941,14235916000.0,9.0,0.0003153415,0.0003153415,2489.4729,390.97497,0.00011211132,0.0,1000000.0,0.0025118864,1.0,1.0,11087024000.0,0.0,1.8145383
2942,14292275000.0,9.0,0.00031370169,0.00031370169,2490.1229,390.43943,0.00011154923,0.0,1000000.0,0.0025118864,1.0,1.0,11143383000.0,0.0,1.8144671
2943,14348930000.0,9.0,0.00031209055,0.00031209055,2490.0155,389.87907,0.00011098901,0.0,1000000.0,0.0025118864,1.0,1.0,11200038000.0,0.0,1.8143954
2944,14405877000.0,9.0,0.00031048823,0.00031048823,2490.1786,389.33084,0.00011043067,0.0,1000000.0,0.0025118864,1.0,1.0,11256985000.0,0.0,1.8143234
2945,14463118000.0,9.0,0.00030887626,0.00030887626,2490.623,388.78865,0.0001098742,0.0,1000000.0,0.0025118864,1.0,1.0,11314226000.0,0.0,1.8142514
2946,14520658000.0,9.0,0.00030735577,0.00030735577,2490.6396,388.25831,0.00010931956,0.0,1000000.0,0.0025118864,1.0,1.0,11371766000.0,0.0,1.8141792
2947,14578483000.0,9.0,0.00030573101,0.00030573101,2490.7418,387.69228,0.00010876688,0.0,1000000.0,0.0025118864,1.0,1.0,11429591000.0,0.0,1.8141067
2948,14636615000.0,9.0,0.00030421026,0.00030421026,2490.6827,387.1539,0.00010821595,0.0,1000000.0,0.0025118864,1.0,1.0,11487723000.0,0.0,1.814034
2949,14695038000.0,9.0,0.00030256489,0.00030256489,2491.0394,386.58617,0.00010766692,0.0,1000000.0,0.0025118864,1.0,1.0,11546146000.0,0.0,1.8139609
2950,14753779000.0,9.0,0.00030103138,0.00030103138,2491.5154,386.0611,0.00010711955,0.0,1000000.0,0.0025118864,1.0,1.0,11604887000.0,0.0,1.8138881
2951,14812819000.0,9.0,0.00029953476,0.00029953476,2491.3389,385.51933,0.00010657401,0.0,1000000.0,0.0025118864,1.0,1.0,11663928000.0,0.0,1.8138152
2952,14872155000.0,9.0,0.00029789691,0.00029789691,2491.9637,384.95786,0.00010603034,0.0,1000000.0,0.0025118864,1.0,1.0,11723263000.0,0.0,1.8137417
2953,14931817000.0,9.0,0.00029633401,0.00029633401,2492.1948,384.40438,0.00010548825,0.0,1000000.0,0.0025118864,1.0,1.0,11782925000.0,0.0,1.8136683
