,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1435,66356867000.0,4.0,4.5398195e-06,4.5398195e-06,27.169644,35.643014,2.5714114e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372852
1436,66456867000.0,4.0,4.5197387e-06,4.5197387e-06,27.242912,35.626482,2.5586653e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372817
1437,66556867000.0,4.0,4.504581e-06,4.504581e-06,27.152522,35.552101,2.5459828e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372774
1438,66656867000.0,4.0,4.5012007e-06,4.5012007e-06,27.121302,35.530813,2.5333637e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372732
1439,66756867000.0,4.0,4.4753459e-06,4.4753459e-06,27.092493,35.456981,2.5208076e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372691
1440,66856867000.0,4.0,4.4637968e-06,4.4637968e-06,27.135757,35.447763,2.5083142e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372653
1441,66956867000.0,4.0,4.4406786e-06,4.4406786e-06,27.113127,35.382816,2.4958833e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372617
1442,67056867000.0,4.0,4.4196635e-06,4.4196635e-06,27.244168,35.387676,2.4835144e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372582
1443,67156867000.0,4.0,4.4156245e-06,4.4156245e-06,27.161597,35.343159,2.4712073e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372544
1444,67256867000.0,4.0,4.3794188e-06,4.3794188e-06,27.248649,35.292455,2.4589616e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372502
1445,67356867000.0,4.0,4.3644854e-06,4.3644854e-06,27.179813,35.227387,2.4467771e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372466
1446,67456867000.0,4.0,4.3616369e-06,4.3616369e-06,27.205324,35.23124,2.4346534e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.437243
1447,67556867000.0,4.0,4.3453013e-06,4.3453013e-06,27.118768,35.155247,2.4225902e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372394
1448,67656867000.0,4.0,4.3331083e-06,4.3331083e-06,27.159617,35.142798,2.4105872e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372363
1449,67756867000.0,4.0,4.3179752e-06,4.3179752e-06,27.139783,35.09765,2.3986441e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372329
1450,67856867000.0,4.0,4.302244e-06,4.302244e-06,27.192395,35.081342,2.3867606e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372293
1451,67956867000.0,4.0,4.2914774e-06,4.2914774e-06,27.073767,35.005344,2.3749364e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372258
1452,68056867000.0,4.0,4.27719e-06,4.27719e-06,27.184369,35.016691,2.3631712e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372223
1453,68156867000.0,4.0,4.2459991e-06,4.2459991e-06,27.241932,34.964055,2.3514646e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372185
1454,68256867000.0,4.0,4.2434663e-06,4.2434663e-06,27.101586,34.899323,2.3398165e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372146
1455,68356867000.0,4.0,4.2172119e-06,4.2172119e-06,27.146647,34.853378,2.3282264e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372114
1456,68456867000.0,4.0,4.2120777e-06,4.2120777e-06,27.102489,34.82232,2.3166941e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372082
1457,68556867000.0,4.0,4.2066534e-06,4.2066534e-06,27.153582,34.830206,2.3052193e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372053
1458,68656867000.0,4.0,4.1792313e-06,4.1792313e-06,27.14671,34.759339,2.2938017e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4372023
1459,68756867000.0,4.0,4.1677061e-06,4.1677061e-06,27.15011,34.732119,2.2824411e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371994
1460,68856867000.0,4.0,4.1546736e-06,4.1546736e-06,27.089007,34.674322,2.271137e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371963
1461,68956867000.0,4.0,4.1411383e-06,4.1411383e-06,27.177874,34.677382,2.2598893e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371936
1462,69056867000.0,4.0,4.1371706e-06,4.1371706e-06,27.155068,34.658049,2.2486977e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371909
1463,69156867000.0,4.0,4.118692e-06,4.118692e-06,27.145625,34.607907,2.2375618e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371875
1464,69256867000.0,4.0,4.1083179e-06,4.1083179e-06,27.130215,34.575537,2.2264814e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371842
1465,69356867000.0,4.0,4.0799532e-06,4.0799532e-06,27.171131,34.521082,2.2154562e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371803
1466,69456867000.0,4.0,4.0852638e-06,4.0852638e-06,27.029623,34.476049,2.2044859e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.437177
1467,69556867000.0,4.0,4.0674174e-06,4.0674174e-06,27.124853,34.470421,2.1935703e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371742
1468,69656867000.0,4.0,4.0408566e-06,4.0408566e-06,27.158414,34.417059,2.182709e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.437171
1469,69756867000.0,4.0,4.0435765e-06,4.0435765e-06,27.112172,34.404966,2.1719018e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371679
1470,69856867000.0,4.0,4.0141697e-06,4.0141697e-06,27.208436,34.369867,2.1611485e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371644
1471,69956867000.0,4.0,4.00389e-06,4.00389e-06,27.200626,34.340514,2.1504487e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371604
1472,70056867000.0,4.0,3.9793115e-06,3.9793115e-06,27.135191,34.250987,2.1398021e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371566
1473,70156867000.0,4.0,3.966072e-06,3.966072e-06,27.074752,34.192404,2.1292086e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371528
1474,70256867000.0,4.0,3.9547649e-06,3.9547649e-06,27.160982,34.198718,2.1186678e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371496
1475,70356867000.0,4.0,3.9430043e-06,3.9430043e-06,27.182066,34.177129,2.1081794e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371461
1476,70456867000.0,4.0,3.9222452e-06,3.9222452e-06,27.149634,34.110492,2.0977433e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371425
1477,70556867000.0,4.0,3.9157355e-06,3.9157355e-06,27.191525,34.110781,2.0873591e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371389
1478,70656867000.0,4.0,3.887592e-06,3.887592e-06,27.227975,34.05279,2.0770266e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371342
1479,70756867000.0,4.0,3.8621427e-06,3.8621427e-06,27.221026,33.983869,2.0667455e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371302
1480,70856867000.0,4.0,3.8494213e-06,3.8494213e-06,27.278849,33.974125,2.0565155e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371269
1481,70956867000.0,4.0,3.8333596e-06,3.8333596e-06,27.131928,33.872791,2.0463364e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371229
1482,71056867000.0,4.0,3.82101e-06,3.82101e-06,27.130169,33.839838,2.036208e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371197
1483,71156867000.0,4.0,3.8117916e-06,3.8117916e-06,27.210314,33.848095,2.02613e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371168
1484,71256867000.0,4.0,3.7958317e-06,3.7958317e-06,27.086313,33.756182,2.0161021e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371135
1485,71356867000.0,4.0,3.7911077e-06,3.7911077e-06,27.190761,33.785961,2.006124e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371107
1486,71456867000.0,4.0,3.778986e-06,3.778986e-06,27.160322,33.741822,1.9961956e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371075
1487,71556867000.0,4.0,3.7528427e-06,3.7528427e-06,27.208885,33.69239,1.9863166e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371037
1488,71656867000.0,4.0,3.7344415e-06,3.7344415e-06,27.248892,33.659706,1.9764866e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4371006
1489,71756867000.0,4.0,3.7304154e-06,3.7304154e-06,27.11195,33.594106,1.9667056e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370971
1490,71856867000.0,4.0,3.7105485e-06,3.7105485e-06,27.287077,33.611495,1.9569732e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370943
1491,71956867000.0,4.0,3.696989e-06,3.696989e-06,27.206462,33.543146,1.9472892e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370913
1492,72056867000.0,4.0,3.6974434e-06,3.6974434e-06,27.192962,33.53898,1.9376533e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370886
1493,72156867000.0,4.0,3.6804042e-06,3.6804042e-06,27.190827,33.492646,1.9280653e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370856
1494,72256867000.0,4.0,3.6680188e-06,3.6680188e-06,27.183295,33.456501,1.9185249e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370823
1495,72356867000.0,4.0,3.6403399e-06,3.6403399e-06,27.274749,33.418579,1.909032e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370795
1496,72456867000.0,4.0,3.6419949e-06,3.6419949e-06,27.171599,33.382014,1.8995863e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370765
1497,72556867000.0,4.0,3.6366313e-06,3.6366313e-06,27.138449,33.354391,1.8901874e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370738
1498,72656867000.0,4.0,3.6207112e-06,3.6207112e-06,27.054943,33.278215,1.8808353e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370711
1499,72756867000.0,4.0,3.6091843e-06,3.6091843e-06,27.235504,33.318961,1.8715297e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370687
1500,72856867000.0,4.0,3.5963639e-06,3.5963639e-06,27.15029,33.250417,1.8622703e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.437066
1501,72956867000.0,4.0,3.593819e-06,3.593819e-06,27.088451,33.218957,1.8530569e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370634
1502,73056867000.0,4.0,3.5847678e-06,3.5847678e-06,27.035218,33.173255,1.8438893e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370611
1503,73156867000.0,4.0,3.5697442e-06,3.5697442e-06,27.128101,33.169355,1.8347672e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370587
1504,73256867000.0,4.0,3.5694334e-06,3.5694334e-06,27.0687,33.144963,1.8256904e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370564
1505,73356867000.0,4.0,3.5373712e-06,3.5373712e-06,27.189458,33.105274,1.8166587e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370537
1506,73456867000.0,4.0,3.5280293e-06,3.5280293e-06,27.170952,33.072385,1.8076718e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370509
1507,73556867000.0,4.0,3.5213026e-06,3.5213026e-06,27.141971,33.042504,1.7987296e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370478
1508,73656867000.0,4.0,3.5091665e-06,3.5091665e-06,27.132565,33.00546,1.7898318e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370448
1509,73756867000.0,4.0,3.5026944e-06,3.5026944e-06,27.156989,32.997298,1.7809782e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.437042
1510,73856867000.0,4.0,3.4844675e-06,3.4844675e-06,27.217334,32.970748,1.7721685e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370388
1511,73956867000.0,4.0,3.4634718e-06,3.4634718e-06,27.230548,32.917783,1.7634026e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.437035
1512,74056867000.0,4.0,3.4579948e-06,3.4579948e-06,27.188075,32.885932,1.7546802e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370315
1513,74156867000.0,4.0,3.4375045e-06,3.4375045e-06,27.178765,32.82526,1.7460011e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370279
1514,74256867000.0,4.0,3.4295056e-06,3.4295056e-06,27.177131,32.802329,1.7373651e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370249
1515,74356867000.0,4.0,3.4222451e-06,3.4222451e-06,27.146731,32.77016,1.7287719e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370221
1516,74456867000.0,4.0,3.39742e-06,3.39742e-06,27.301147,32.760838,1.7202214e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370193
1517,74556867000.0,4.0,3.3948346e-06,3.3948346e-06,27.234604,32.727686,1.7117134e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370161
1518,74656867000.0,4.0,3.3801515e-06,3.3801515e-06,27.179606,32.664926,1.7032475e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370125
1519,74756867000.0,4.0,3.3698868e-06,3.3698868e-06,27.170105,32.632293,1.6948237e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370092
1520,74856867000.0,4.0,3.3582803e-06,3.3582803e-06,27.128842,32.583452,1.6864417e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.437006
1521,74956867000.0,4.0,3.3479704e-06,3.3479704e-06,27.13114,32.555186,1.6781013e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370034
1522,75056867000.0,4.0,3.3283548e-06,3.3283548e-06,27.256303,32.548087,1.6698023e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4370009
1523,75156867000.0,4.0,3.3289503e-06,3.3289503e-06,27.074374,32.479185,1.6615444e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369981
1524,75256867000.0,4.0,3.3157566e-06,3.3157566e-06,27.164393,32.476605,1.6533275e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369956
1525,75356867000.0,4.0,3.3029493e-06,3.3029493e-06,27.152419,32.435455,1.6451514e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369926
1526,75456867000.0,4.0,3.2910278e-06,3.2910278e-06,27.201785,32.420464,1.6370158e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369895
1527,75556867000.0,4.0,3.2806492e-06,3.2806492e-06,27.145623,32.369009,1.6289206e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369865
1528,75656867000.0,4.0,3.2798919e-06,3.2798919e-06,27.103294,32.350483,1.6208656e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369832
1529,75756867000.0,4.0,3.2517136e-06,3.2517136e-06,27.191514,32.303504,1.6128505e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369801
1530,75856867000.0,4.0,3.2369912e-06,3.2369912e-06,27.177829,32.255707,1.6048752e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369771
1531,75956867000.0,4.0,3.2360512e-06,3.2360512e-06,27.125395,32.232814,1.5969394e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369746
1532,76056867000.0,4.0,3.2337665e-06,3.2337665e-06,27.12926,32.227721,1.589043e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436972
1533,76156867000.0,4.0,3.218614e-06,3.218614e-06,27.168823,32.199029,1.5811858e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369693
1534,76256867000.0,4.0,3.2019018e-06,3.2019018e-06,27.264313,32.187064,1.5733675e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369663
1535,76356867000.0,4.0,3.1910213e-06,3.1910213e-06,27.166229,32.117748,1.5655879e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369624
1536,76456867000.0,4.0,3.1708789e-06,3.1708789e-06,27.149475,32.052454,1.557847e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369585
1537,76556867000.0,4.0,3.1577398e-06,3.1577398e-06,27.176294,32.024171,1.5501444e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369553
1538,76656867000.0,4.0,3.146611e-06,3.146611e-06,27.172252,31.989901,1.5424801e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369522
1539,76756867000.0,4.0,3.1378189e-06,3.1378189e-06,27.271658,32.001891,1.5348537e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369496
1540,76856867000.0,4.0,3.1225339e-06,3.1225339e-06,27.200062,31.929452,1.5272652e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369465
1541,76956867000.0,4.0,3.1209975e-06,3.1209975e-06,27.17184,31.914184,1.5197142e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369436
1542,77056867000.0,4.0,3.1103585e-06,3.1103585e-06,27.169529,31.881793,1.5122007e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369407
1543,77156867000.0,4.0,3.1024991e-06,3.1024991e-06,27.16058,31.855077,1.5047245e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369376
1544,77256867000.0,4.0,3.095608e-06,3.095608e-06,27.048118,31.791787,1.4972853e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369348
1545,77356867000.0,4.0,3.0821737e-06,3.0821737e-06,27.189454,31.805554,1.489883e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369321
1546,77456867000.0,4.0,3.0612381e-06,3.0612381e-06,27.222325,31.755387,1.4825173e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369292
1547,77556867000.0,4.0,3.0555375e-06,3.0555375e-06,27.161925,31.715442,1.4751882e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369264
1548,77656867000.0,4.0,3.045678e-06,3.045678e-06,27.17662,31.691414,1.4678954e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369239
1549,77756867000.0,4.0,3.0276945e-06,3.0276945e-06,27.223049,31.654763,1.4606387e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369212
1550,77856867000.0,4.0,3.021581e-06,3.021581e-06,27.256883,31.649058,1.4534181e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369189
1551,77956867000.0,4.0,3.0178471e-06,3.0178471e-06,27.159546,31.601086,1.4462331e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369162
1552,78056867000.0,4.0,2.999383e-06,2.999383e-06,27.200485,31.560564,1.4390838e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369136
1553,78156867000.0,4.0,2.9947027e-06,2.9947027e-06,27.21023,31.550032,1.43197e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369111
1554,78256867000.0,4.0,2.9860039e-06,2.9860039e-06,27.212796,31.524538,1.4248913e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369084
1555,78356867000.0,4.0,2.9819611e-06,2.9819611e-06,27.151871,31.489326,1.4178478e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369058
1556,78456867000.0,4.0,2.9677273e-06,2.9677273e-06,27.123683,31.435318,1.4108391e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369031
1557,78556867000.0,4.0,2.9576012e-06,2.9576012e-06,27.1512,31.414689,1.4038652e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4369004
1558,78656867000.0,4.0,2.9505325e-06,2.9505325e-06,27.180775,31.404118,1.3969258e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368979
1559,78756867000.0,4.0,2.9426272e-06,2.9426272e-06,27.156669,31.370804,1.3900208e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368953
1560,78856867000.0,4.0,2.9416445e-06,2.9416445e-06,27.079345,31.338817,1.38315e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368926
1561,78956867000.0,4.0,2.922167e-06,2.922167e-06,27.131056,31.298214,1.3763133e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368896
1562,79056867000.0,4.0,2.9161169e-06,2.9161169e-06,27.14371,31.284276,1.3695104e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368867
1563,79156867000.0,4.0,2.9082255e-06,2.9082255e-06,27.185366,31.275416,1.3627412e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368839
1564,79256867000.0,4.0,2.8879072e-06,2.8879072e-06,27.209233,31.221202,1.3560055e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368808
1565,79356867000.0,4.0,2.8794789e-06,2.8794789e-06,27.194642,31.189512,1.3493032e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368778
1566,79456867000.0,4.0,2.8761485e-06,2.8761485e-06,27.116849,31.150184,1.3426341e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368747
1567,79556867000.0,4.0,2.8756584e-06,2.8756584e-06,26.9987,31.104589,1.3359981e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436872
1568,79656867000.0,4.0,2.8567244e-06,2.8567244e-06,27.160759,31.105805,1.3293949e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368699
1569,79756867000.0,4.0,2.845358e-06,2.845358e-06,27.157181,31.068814,1.3228244e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368675
1570,79856867000.0,4.0,2.839882e-06,2.839882e-06,27.110333,31.034227,1.3162864e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.436865
1571,79956867000.0,4.0,2.8184602e-06,2.8184602e-06,27.19797,30.99913,1.3097808e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368627
1572,80056867000.0,4.0,2.8147006e-06,2.8147006e-06,27.189357,30.984059,1.3033075e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368603
1573,80156867000.0,4.0,2.8073229e-06,2.8073229e-06,27.165384,30.951843,1.2968662e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368579
1574,80256867000.0,4.0,2.805323e-06,2.805323e-06,27.140593,30.936346,1.2904568e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368556
1575,80356867000.0,4.0,2.791549e-06,2.791549e-06,27.188617,30.910334,1.2840791e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368529
1576,80456867000.0,4.0,2.7888538e-06,2.7888538e-06,27.180428,30.898753,1.277733e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368498
1577,80556867000.0,4.0,2.7722626e-06,2.7722626e-06,27.097465,30.815249,1.2714183e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368465
1578,80656867000.0,4.0,2.7667561e-06,2.7667561e-06,27.178488,30.827506,1.2651349e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368432
1579,80756867000.0,4.0,2.7460609e-06,2.7460609e-06,27.249455,30.787131,1.2588826e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368395
1580,80856867000.0,4.0,2.7346908e-06,2.7346908e-06,27.204708,30.734088,1.2526613e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4368357
