,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1026,67690933000.0,4.0,3.1761853e-06,3.1761853e-06,1.7332573,13.229652,2.406512e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353274
1027,67790933000.0,4.0,3.1624735e-06,3.1624735e-06,1.7363671,13.220682,2.3945893e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353257
1028,67890933000.0,4.0,3.1538595e-06,3.1538595e-06,1.7324497,13.20067,2.382726e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435324
1029,67990933000.0,4.0,3.1501626e-06,3.1501626e-06,1.7097083,13.140335,2.3709219e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353226
1030,68090933000.0,4.0,3.1395585e-06,3.1395585e-06,1.7210277,13.155347,2.3591767e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353212
1031,68190933000.0,4.0,3.1378672e-06,3.1378672e-06,1.7183529,13.146736,2.3474901e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353196
1032,68290933000.0,4.0,3.1108741e-06,3.1108741e-06,1.7232584,13.125905,2.3358617e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353179
1033,68390933000.0,4.0,3.1003335e-06,3.1003335e-06,1.7319901,13.134316,2.3242914e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353163
1034,68490933000.0,4.0,3.0769177e-06,3.0769177e-06,1.7349693,13.112784,2.3127787e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435314
1035,68590933000.0,4.0,3.0744439e-06,3.0744439e-06,1.7149068,13.060888,2.3013234e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353118
1036,68690933000.0,4.0,3.0425e-06,3.0425e-06,1.725051,13.046193,2.2899253e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.43531
1037,68790933000.0,4.0,3.0367819e-06,3.0367819e-06,1.7230545,13.034266,2.2785839e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353082
1038,68890933000.0,4.0,3.0166265e-06,3.0166265e-06,1.7202543,13.002433,2.2672991e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353066
1039,68990933000.0,4.0,2.9886145e-06,2.9886145e-06,1.7268176,12.983328,2.2560705e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353053
1040,69090933000.0,4.0,2.9974326e-06,2.9974326e-06,1.7116301,12.957577,2.2448979e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353041
1041,69190933000.0,4.0,2.9805278e-06,2.9805278e-06,1.7204647,12.957845,2.233781e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435303
1042,69290933000.0,4.0,2.977431e-06,2.977431e-06,1.7277742,12.971605,2.2227194e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435302
1043,69390933000.0,4.0,2.9653282e-06,2.9653282e-06,1.734047,12.971458,2.2117129e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4353007
1044,69490933000.0,4.0,2.9496679e-06,2.9496679e-06,1.7250821,12.930136,2.2007613e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352992
1045,69590933000.0,4.0,2.9365103e-06,2.9365103e-06,1.7246213,12.912372,2.1898642e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352975
1046,69690933000.0,4.0,2.9384873e-06,2.9384873e-06,1.7183506,12.899795,2.1790214e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435296
1047,69790933000.0,4.0,2.9133974e-06,2.9133974e-06,1.741718,12.923862,2.1682326e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352947
1048,69890933000.0,4.0,2.9098696e-06,2.9098696e-06,1.7178699,12.862303,2.1574975e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352933
1049,69990933000.0,4.0,2.9116792e-06,2.9116792e-06,1.7259331,12.883966,2.1468159e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352919
1050,70090933000.0,4.0,2.8735375e-06,2.8735375e-06,1.7402613,12.869224,2.1361874e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352903
1051,70190933000.0,4.0,2.8784692e-06,2.8784692e-06,1.7231542,12.83482,2.1256119e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352884
1052,70290933000.0,4.0,2.8395904e-06,2.8395904e-06,1.7378727,12.819624,2.115089e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352869
1053,70390933000.0,4.0,2.8316653e-06,2.8316653e-06,1.7440543,12.823931,2.1046184e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352853
1054,70490933000.0,4.0,2.8185272e-06,2.8185272e-06,1.7292154,12.771709,2.0942e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352836
1055,70590933000.0,4.0,2.8078266e-06,2.8078266e-06,1.7297226,12.758949,2.0838335e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352823
1056,70690933000.0,4.0,2.7994268e-06,2.7994268e-06,1.7393138,12.770615,2.0735185e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352811
1057,70790933000.0,4.0,2.8068788e-06,2.8068788e-06,1.7185031,12.731099,2.0632548e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352796
1058,70890933000.0,4.0,2.8037699e-06,2.8037699e-06,1.7154492,12.719781,2.0530422e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352783
1059,70990933000.0,4.0,2.7839779e-06,2.7839779e-06,1.7395365,12.750848,2.0428804e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352772
1060,71090933000.0,4.0,2.7804842e-06,2.7804842e-06,1.7169983,12.693002,2.0327692e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352758
1061,71190933000.0,4.0,2.7614671e-06,2.7614671e-06,1.7394388,12.720909,2.0227083e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352747
1062,71290933000.0,4.0,2.7478799e-06,2.7478799e-06,1.7305701,12.68207,2.0126974e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352734
1063,71390933000.0,4.0,2.7433284e-06,2.7433284e-06,1.7326062,12.680824,2.0027363e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352721
1064,71490933000.0,4.0,2.7309335e-06,2.7309335e-06,1.7316552,12.662112,1.9928247e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352708
1065,71590933000.0,4.0,2.7324644e-06,2.7324644e-06,1.7195601,12.635692,1.9829624e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352695
1066,71690933000.0,4.0,2.7438151e-06,2.7438151e-06,1.7186784,12.64867,1.9731492e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352683
1067,71790933000.0,4.0,2.6919659e-06,2.6919659e-06,1.7403772,12.630339,1.9633847e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435267
1068,71890933000.0,4.0,2.6898612e-06,2.6898612e-06,1.7272167,12.596776,1.9536688e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352656
1069,71990933000.0,4.0,2.6798193e-06,2.6798193e-06,1.7291741,12.587843,1.9440012e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352644
1070,72090933000.0,4.0,2.6828755e-06,2.6828755e-06,1.7197582,12.569915,1.9343817e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352631
1071,72190933000.0,4.0,2.6703511e-06,2.6703511e-06,1.7198669,12.553306,1.9248099e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352619
1072,72290933000.0,4.0,2.6676919e-06,2.6676919e-06,1.7277212,12.568092,1.9152858e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352608
1073,72390933000.0,4.0,2.652874e-06,2.652874e-06,1.7139236,12.515775,1.905809e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352595
1074,72490933000.0,4.0,2.6540028e-06,2.6540028e-06,1.7216317,12.535351,1.8963792e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352584
1075,72590933000.0,4.0,2.6390205e-06,2.6390205e-06,1.7212924,12.514225,1.8869964e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352571
1076,72690933000.0,4.0,2.6257328e-06,2.6257328e-06,1.7108295,12.471697,1.8776601e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352556
1077,72790933000.0,4.0,2.6351575e-06,2.6351575e-06,1.7199694,12.505895,1.8683702e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352543
1078,72890933000.0,4.0,2.6176017e-06,2.6176017e-06,1.7112163,12.461529,1.8591265e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352527
1079,72990933000.0,4.0,2.5945487e-06,2.5945487e-06,1.7355835,12.486523,1.8499288e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352514
1080,73090933000.0,4.0,2.580118e-06,2.580118e-06,1.7498683,12.499434,1.8407767e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352499
1081,73190933000.0,4.0,2.5719757e-06,2.5719757e-06,1.7180514,12.414781,1.83167e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435248
1082,73290933000.0,4.0,2.5698684e-06,2.5698684e-06,1.7193002,12.414768,1.8226086e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352464
1083,73390933000.0,4.0,2.5330437e-06,2.5330437e-06,1.7237102,12.373729,1.8135922e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352447
1084,73490933000.0,4.0,2.5378084e-06,2.5378084e-06,1.7389401,12.415406,1.8046206e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352433
1085,73590933000.0,4.0,2.5157094e-06,2.5157094e-06,1.7135534,12.326031,1.7956936e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352419
1086,73690933000.0,4.0,2.5140618e-06,2.5140618e-06,1.724872,12.349795,1.7868108e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352407
1087,73790933000.0,4.0,2.5006055e-06,2.5006055e-06,1.721429,12.322939,1.7779722e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352392
1088,73890933000.0,4.0,2.4925764e-06,2.4925764e-06,1.7199775,12.308272,1.7691775e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352377
1089,73990933000.0,4.0,2.4871566e-06,2.4871566e-06,1.7260167,12.314462,1.7604264e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352364
1090,74090933000.0,4.0,2.4789971e-06,2.4789971e-06,1.7300938,12.312218,1.7517187e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352347
1091,74190933000.0,4.0,2.4649044e-06,2.4649044e-06,1.7314618,12.295283,1.7430543e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352329
1092,74290933000.0,4.0,2.4581187e-06,2.4581187e-06,1.7333444,12.289887,1.734433e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435231
1093,74390933000.0,4.0,2.4372057e-06,2.4372057e-06,1.7228917,12.236129,1.7258544e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352284
1094,74490933000.0,4.0,2.4228721e-06,2.4228721e-06,1.7323117,12.236928,1.7173183e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352262
1095,74590933000.0,4.0,2.4025056e-06,2.4025056e-06,1.7290023,12.199964,1.7088247e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352241
1096,74690933000.0,4.0,2.3924141e-06,2.3924141e-06,1.720008,12.164924,1.7003732e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352221
1097,74790933000.0,4.0,2.3683412e-06,2.3683412e-06,1.7219717,12.134285,1.6919637e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352205
1098,74890933000.0,4.0,2.3646666e-06,2.3646666e-06,1.7178673,12.119623,1.6835958e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352191
1099,74990933000.0,4.0,2.3584473e-06,2.3584473e-06,1.730546,12.139136,1.6752695e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352179
1100,75090933000.0,4.0,2.3600609e-06,2.3600609e-06,1.709619,12.094189,1.6669845e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352166
1101,75190933000.0,4.0,2.3400836e-06,2.3400836e-06,1.7301592,12.111213,1.6587407e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352155
1102,75290933000.0,4.0,2.3446727e-06,2.3446727e-06,1.7267449,12.110315,1.6505377e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352141
1103,75390933000.0,4.0,2.329889e-06,2.329889e-06,1.7143179,12.060474,1.6423754e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352125
1104,75490933000.0,4.0,2.3128322e-06,2.3128322e-06,1.7399173,12.092609,1.6342536e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352111
1105,75590933000.0,4.0,2.311571e-06,2.311571e-06,1.7177442,12.041057,1.6261721e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352092
1106,75690933000.0,4.0,2.2939905e-06,2.2939905e-06,1.7240633,12.029024,1.6181307e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352075
1107,75790933000.0,4.0,2.2940938e-06,2.2940938e-06,1.7174669,12.014391,1.6101292e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352062
1108,75890933000.0,4.0,2.2812441e-06,2.2812441e-06,1.7141381,11.987681,1.6021674e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352048
1109,75990933000.0,4.0,2.2474797e-06,2.2474797e-06,1.7534423,12.023974,1.594245e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352037
1110,76090933000.0,4.0,2.2487041e-06,2.2487041e-06,1.7261751,11.965496,1.586362e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352025
1111,76190933000.0,4.0,2.2430883e-06,2.2430883e-06,1.7420804,11.992224,1.578518e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352014
1112,76290933000.0,4.0,2.2293307e-06,2.2293307e-06,1.7409637,11.968739,1.570713e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4352002
1113,76390933000.0,4.0,2.2337791e-06,2.2337791e-06,1.7207982,11.930848,1.5629466e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351988
1114,76490933000.0,4.0,2.2315974e-06,2.2315974e-06,1.716644,11.918273,1.5552188e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351976
1115,76590933000.0,4.0,2.2323941e-06,2.2323941e-06,1.705171,11.893863,1.5475292e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351965
1116,76690933000.0,4.0,2.2160961e-06,2.2160961e-06,1.7224357,11.907484,1.5398778e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351956
1117,76790933000.0,4.0,2.2195622e-06,2.2195622e-06,1.72287,11.913759,1.5322644e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351946
1118,76890933000.0,4.0,2.2076019e-06,2.2076019e-06,1.7245463,11.899138,1.5246887e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351935
1119,76990933000.0,4.0,2.2074506e-06,2.2074506e-06,1.7103839,11.867451,1.5171505e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351922
1120,77090933000.0,4.0,2.180205e-06,2.180205e-06,1.7405948,11.89217,1.5096497e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351908
1121,77190933000.0,4.0,2.1958088e-06,2.1958088e-06,1.7259578,11.884116,1.5021861e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351893
1122,77290933000.0,4.0,2.1662592e-06,2.1662592e-06,1.7296229,11.846381,1.4947595e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351878
1123,77390933000.0,4.0,2.1704801e-06,2.1704801e-06,1.7155117,11.821832,1.4873697e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351864
1124,77490933000.0,4.0,2.1551227e-06,2.1551227e-06,1.7331519,11.836748,1.4800165e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351849
1125,77590933000.0,4.0,2.1289882e-06,2.1289882e-06,1.7403756,11.811442,1.4726998e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351835
1126,77690933000.0,4.0,2.1360003e-06,2.1360003e-06,1.7355126,11.811899,1.4654193e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351822
1127,77790933000.0,4.0,2.1206052e-06,2.1206052e-06,1.724504,11.763539,1.4581749e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351808
1128,77890933000.0,4.0,2.1131036e-06,2.1131036e-06,1.7305635,11.764916,1.4509665e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351793
1129,77990933000.0,4.0,2.1008131e-06,2.1008131e-06,1.7184119,11.718858,1.4437937e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351779
1130,78090933000.0,4.0,2.0936601e-06,2.0936601e-06,1.7258827,11.723802,1.4366565e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351766
1131,78190933000.0,4.0,2.0911372e-06,2.0911372e-06,1.7205427,11.708132,1.4295546e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351753
1132,78290933000.0,4.0,2.0846939e-06,2.0846939e-06,1.7249956,11.707564,1.422488e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351738
1133,78390933000.0,4.0,2.084753e-06,2.084753e-06,1.7212941,11.699596,1.4154563e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351721
1134,78490933000.0,4.0,2.057204e-06,2.057204e-06,1.7215709,11.655997,1.4084595e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351698
1135,78590933000.0,4.0,2.050835e-06,2.050835e-06,1.7328114,11.670082,1.4014974e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351678
1136,78690933000.0,4.0,2.0223511e-06,2.0223511e-06,1.7344869,11.627359,1.3945697e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351653
1137,78790933000.0,4.0,2.007272e-06,2.007272e-06,1.7292241,11.591334,1.3876764e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351632
1138,78890933000.0,4.0,1.9973578e-06,1.9973578e-06,1.7338605,11.584987,1.3808172e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351614
1139,78990933000.0,4.0,1.9951245e-06,1.9951245e-06,1.7269173,11.566403,1.373992e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351596
1140,79090933000.0,4.0,1.9904947e-06,1.9904947e-06,1.7233147,11.551024,1.3672006e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351581
1141,79190933000.0,4.0,1.9786824e-06,1.9786824e-06,1.7237115,11.532357,1.3604429e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351567
1142,79290933000.0,4.0,1.967671e-06,1.967671e-06,1.7366136,11.54168,1.3537186e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351555
1143,79390933000.0,4.0,1.9642761e-06,1.9642761e-06,1.7333742,11.529112,1.3470277e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351543
1144,79490933000.0,4.0,1.9462589e-06,1.9462589e-06,1.7385051,11.509883,1.3403698e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435153
1145,79590933000.0,4.0,1.9510551e-06,1.9510551e-06,1.7194337,11.477228,1.333745e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351517
1146,79690933000.0,4.0,1.9518872e-06,1.9518872e-06,1.7131663,11.465176,1.3271529e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351504
1147,79790933000.0,4.0,1.9423912e-06,1.9423912e-06,1.7081872,11.438611,1.3205935e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351494
1148,79890933000.0,4.0,1.9268443e-06,1.9268443e-06,1.7431859,11.487074,1.3140666e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351486
1149,79990933000.0,4.0,1.9382109e-06,1.9382109e-06,1.7119819,11.439764,1.307572e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351477
1150,80090933000.0,4.0,1.9311517e-06,1.9311517e-06,1.7190934,11.443134,1.3011096e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351468
1151,80190933000.0,4.0,1.9116141e-06,1.9116141e-06,1.7341147,11.442041,1.2946792e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435146
1152,80290933000.0,4.0,1.9219771e-06,1.9219771e-06,1.7191273,11.427743,1.2882806e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351449
1153,80390933000.0,4.0,1.9025819e-06,1.9025819e-06,1.7358643,11.430362,1.2819137e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351438
1154,80490933000.0,4.0,1.9088741e-06,1.9088741e-06,1.7184268,11.404072,1.2755783e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351423
1155,80590933000.0,4.0,1.8951621e-06,1.8951621e-06,1.7191589,11.382307,1.2692743e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435141
1156,80690933000.0,4.0,1.8858816e-06,1.8858816e-06,1.737687,11.40563,1.2630015e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351398
1157,80790933000.0,4.0,1.8703828e-06,1.8703828e-06,1.7374393,11.378413,1.2567598e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351385
1158,80890933000.0,4.0,1.8752631e-06,1.8752631e-06,1.7085254,11.325665,1.250549e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351374
1159,80990933000.0,4.0,1.872508e-06,1.872508e-06,1.7194006,11.344021,1.2443689e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351363
1160,81090933000.0,4.0,1.8579483e-06,1.8579483e-06,1.7158524,11.311402,1.2382194e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351351
1161,81190933000.0,4.0,1.8522199e-06,1.8522199e-06,1.7303413,11.332037,1.2321003e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351341
1162,81290933000.0,4.0,1.8499172e-06,1.8499172e-06,1.7157205,11.297224,1.2260116e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.435133
1163,81390933000.0,4.0,1.8411057e-06,1.8411057e-06,1.7222992,11.295789,1.219953e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351319
1164,81490933000.0,4.0,1.8282492e-06,1.8282492e-06,1.7331898,11.29617,1.2139243e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351308
1165,81590933000.0,4.0,1.8284995e-06,1.8284995e-06,1.7329708,11.296156,1.2079255e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351295
1166,81690933000.0,4.0,1.8190762e-06,1.8190762e-06,1.7344681,11.282728,1.2019565e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351281
1167,81790933000.0,4.0,1.8142846e-06,1.8142846e-06,1.7099488,11.222878,1.1960169e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351263
1168,81890933000.0,4.0,1.8064422e-06,1.8064422e-06,1.7317899,11.254848,1.1901068e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351245
1169,81990933000.0,4.0,1.7954371e-06,1.7954371e-06,1.7242142,11.219542,1.1842259e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351226
1170,82090933000.0,4.0,1.7839862e-06,1.7839862e-06,1.7246303,11.200053,1.1783741e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351211
1171,82190933000.0,4.0,1.7713363e-06,1.7713363e-06,1.7269569,11.182288,1.1725512e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351197
1172,82290933000.0,4.0,1.7686533e-06,1.7686533e-06,1.7314717,11.186854,1.1667572e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351185
1173,82390933000.0,4.0,1.7722842e-06,1.7722842e-06,1.7300127,11.190345,1.1609919e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4351172
