,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1034,68490933000.0,8.0,8.2936064e-06,8.2936064e-06,6.4302348,22.698732,4.6255574e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333288
1035,68590933000.0,8.0,8.2348671e-06,8.2348671e-06,6.4229665,22.6431,4.6026469e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333271
1036,68690933000.0,8.0,8.2038402e-06,8.2038402e-06,6.4455249,22.643518,4.5798505e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333256
1037,68790933000.0,8.0,8.1820326e-06,8.1820326e-06,6.4372184,22.616427,4.5571679e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333239
1038,68890933000.0,8.0,8.1672948e-06,8.1672948e-06,6.4430299,22.611023,4.5345982e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333221
1039,68990933000.0,8.0,8.1394618e-06,8.1394618e-06,6.4230572,22.565816,4.5121411e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333202
1040,69090933000.0,8.0,8.1045306e-06,8.1045306e-06,6.4214582,22.535534,4.4897958e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333183
1041,69190933000.0,8.0,8.0520797e-06,8.0520797e-06,6.4881082,22.56746,4.4675619e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333166
1042,69290933000.0,8.0,8.0132785e-06,8.0132785e-06,6.4425619,22.484497,4.4454388e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333148
1043,69390933000.0,8.0,8.0175286e-06,8.0175286e-06,6.450357,22.496746,4.4234259e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333133
1044,69490933000.0,8.0,7.9829726e-06,7.9829726e-06,6.4603595,22.479473,4.4015226e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333115
1045,69590933000.0,8.0,7.9188374e-06,7.9188374e-06,6.4814906,22.449947,4.3797284e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333092
1046,69690933000.0,8.0,7.9263105e-06,7.9263105e-06,6.4047505,22.370284,4.3580428e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333071
1047,69790933000.0,8.0,7.9140706e-06,7.9140706e-06,6.3960651,22.350407,4.3364652e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733305
1048,69890933000.0,8.0,7.8107834e-06,7.8107834e-06,6.4672916,22.344001,4.314995e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333033
1049,69990933000.0,8.0,7.8182319e-06,7.8182319e-06,6.4260085,22.304253,4.2936317e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333016
1050,70090933000.0,8.0,7.8125704e-06,7.8125704e-06,6.417186,22.289678,4.2723748e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7333
1051,70190933000.0,8.0,7.7331151e-06,7.7331151e-06,6.4524745,22.262307,4.2512237e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332984
1052,70290933000.0,8.0,7.73038e-06,7.73038e-06,6.4644624,22.273307,4.2301779e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332968
1053,70390933000.0,8.0,7.6950024e-06,7.6950024e-06,6.4608591,22.239445,4.2092369e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332953
1054,70490933000.0,8.0,7.6291342e-06,7.6291342e-06,6.4977965,22.224333,4.1884e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332936
1055,70590933000.0,8.0,7.6802914e-06,7.6802914e-06,6.4060025,22.166132,4.1676669e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332919
1056,70690933000.0,8.0,7.6295175e-06,7.6295175e-06,6.4474727,22.169155,4.147037e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332903
1057,70790933000.0,8.0,7.5669062e-06,7.5669062e-06,6.4631351,22.133111,4.1265096e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332887
1058,70890933000.0,8.0,7.566592e-06,7.566592e-06,6.4535288,22.122264,4.1060845e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332871
1059,70990933000.0,8.0,7.5526507e-06,7.5526507e-06,6.4463428,22.102432,4.0857609e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332856
1060,71090933000.0,8.0,7.5099074e-06,7.5099074e-06,6.436092,22.054555,4.0655384e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332838
1061,71190933000.0,8.0,7.5062191e-06,7.5062191e-06,6.4319097,22.046791,4.0454166e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332823
1062,71290933000.0,8.0,7.4775066e-06,7.4775066e-06,6.4248961,22.014422,4.0253948e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332807
1063,71390933000.0,8.0,7.4728356e-06,7.4728356e-06,6.4468289,22.034563,4.0054726e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332792
1064,71490933000.0,8.0,7.4437766e-06,7.4437766e-06,6.4267261,21.987436,3.9856494e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332776
1065,71590933000.0,8.0,7.433329e-06,7.433329e-06,6.4258986,21.977527,3.9659249e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332761
1066,71690933000.0,8.0,7.4290309e-06,7.4290309e-06,6.4289512,21.977188,3.9462984e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332745
1067,71790933000.0,8.0,7.3107277e-06,7.3107277e-06,6.493446,21.944974,3.9267695e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332728
1068,71890933000.0,8.0,7.3493425e-06,7.3493425e-06,6.4328727,21.912518,3.9073377e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332712
1069,71990933000.0,8.0,7.2648571e-06,7.2648571e-06,6.4566,21.864748,3.8880025e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332696
1070,72090933000.0,8.0,7.311013e-06,7.311013e-06,6.4223751,21.867692,3.8687634e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332683
1071,72190933000.0,8.0,7.2400936e-06,7.2400936e-06,6.4320435,21.816287,3.8496199e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332669
1072,72290933000.0,8.0,7.2379145e-06,7.2379145e-06,6.4802526,21.866843,3.8305716e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332658
1073,72390933000.0,8.0,7.1886967e-06,7.1886967e-06,6.484867,21.828485,3.8116179e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332644
1074,72490933000.0,8.0,7.1970398e-06,7.1970398e-06,6.4358435,21.782615,3.7927585e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332628
1075,72590933000.0,8.0,7.1646973e-06,7.1646973e-06,6.4285809,21.746212,3.7739927e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332615
1076,72690933000.0,8.0,7.1712511e-06,7.1712511e-06,6.4371968,21.761372,3.7553202e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332602
1077,72790933000.0,8.0,7.1207575e-06,7.1207575e-06,6.426485,21.705092,3.7367405e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733259
1078,72890933000.0,8.0,7.0663421e-06,7.0663421e-06,6.5213817,21.759131,3.7182531e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332579
1079,72990933000.0,8.0,7.071749e-06,7.071749e-06,6.4720815,21.710912,3.6998575e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332567
1080,73090933000.0,8.0,7.0984812e-06,7.0984812e-06,6.4322462,21.691607,3.6815533e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332553
1081,73190933000.0,8.0,7.0660014e-06,7.0660014e-06,6.4410107,21.672222,3.6633401e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332542
1082,73290933000.0,8.0,7.0698627e-06,7.0698627e-06,6.3711228,21.599731,3.6452172e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332529
1083,73390933000.0,8.0,6.9771321e-06,6.9771321e-06,6.5217101,21.679397,3.6271845e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332519
1084,73490933000.0,8.0,7.0088676e-06,7.0088676e-06,6.4491471,21.629986,3.6092412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332508
1085,73590933000.0,8.0,6.9784551e-06,6.9784551e-06,6.4898194,21.646439,3.5913871e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332496
1086,73690933000.0,8.0,6.9881965e-06,6.9881965e-06,6.3812958,21.538061,3.5736216e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332482
1087,73790933000.0,8.0,6.9311303e-06,6.9311303e-06,6.4571082,21.568677,3.5559444e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332468
1088,73890933000.0,8.0,6.942946e-06,6.942946e-06,6.435635,21.556232,3.5383549e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332453
1089,73990933000.0,8.0,6.8898572e-06,6.8898572e-06,6.4078656,21.478416,3.5208528e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332435
1090,74090933000.0,8.0,6.8923743e-06,6.8923743e-06,6.4289171,21.503374,3.5034375e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733242
1091,74190933000.0,8.0,6.8208145e-06,6.8208145e-06,6.4652175,21.477328,3.4861087e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332399
1092,74290933000.0,8.0,6.8221439e-06,6.8221439e-06,6.4089611,21.418254,3.4688659e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332377
1093,74390933000.0,8.0,6.7487967e-06,6.7487967e-06,6.462382,21.408423,3.4517087e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332359
1094,74490933000.0,8.0,6.782047e-06,6.782047e-06,6.4115695,21.38454,3.4346367e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332338
1095,74590933000.0,8.0,6.7164435e-06,6.7164435e-06,6.4953154,21.413683,3.4176494e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733232
1096,74690933000.0,8.0,6.7006935e-06,6.7006935e-06,6.4221488,21.321311,3.4007464e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.73323
1097,74790933000.0,8.0,6.6891502e-06,6.6891502e-06,6.3925986,21.279095,3.3839273e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332282
1098,74890933000.0,8.0,6.6837008e-06,6.6837008e-06,6.4101097,21.292817,3.3671917e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332265
1099,74990933000.0,8.0,6.6254479e-06,6.6254479e-06,6.4291642,21.259277,3.3505391e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332246
1100,75090933000.0,8.0,6.6295955e-06,6.6295955e-06,6.3934073,21.225023,3.3339691e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733223
1101,75190933000.0,8.0,6.5973521e-06,6.5973521e-06,6.4326789,21.236928,3.3174813e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332215
1102,75290933000.0,8.0,6.5223799e-06,6.5223799e-06,6.468543,21.204828,3.3010754e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332197
1103,75390933000.0,8.0,6.4836705e-06,6.4836705e-06,6.4981248,21.199522,3.2847508e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332181
1104,75490933000.0,8.0,6.4914204e-06,6.4914204e-06,6.4110892,21.115048,3.2685073e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332164
1105,75590933000.0,8.0,6.4562839e-06,6.4562839e-06,6.4340157,21.106242,3.2523443e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332146
1106,75690933000.0,8.0,6.4494818e-06,6.4494818e-06,6.4561019,21.123103,3.2362615e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332131
1107,75790933000.0,8.0,6.3986116e-06,6.3986116e-06,6.4912257,21.111749,3.2202584e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332114
1108,75890933000.0,8.0,6.4157607e-06,6.4157607e-06,6.3789126,21.009757,3.2043348e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332097
1109,75990933000.0,8.0,6.3837769e-06,6.3837769e-06,6.387098,20.988171,3.1884901e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332079
1110,76090933000.0,8.0,6.3469117e-06,6.3469117e-06,6.4304858,20.998863,3.172724e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332062
1111,76190933000.0,8.0,6.3459467e-06,6.3459467e-06,6.3918423,20.957279,3.1570361e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332044
1112,76290933000.0,8.0,6.350932e-06,6.350932e-06,6.4052159,20.976123,3.1414259e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733203
1113,76390933000.0,8.0,6.2486747e-06,6.2486747e-06,6.4827147,20.959249,3.1258932e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7332013
1114,76490933000.0,8.0,6.2216313e-06,6.2216313e-06,6.4674736,20.917264,3.1104376e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331992
1115,76590933000.0,8.0,6.2555392e-06,6.2555392e-06,6.4269846,20.907739,3.0950585e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331973
1116,76690933000.0,8.0,6.2001418e-06,6.2001418e-06,6.4278916,20.855253,3.0797557e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733195
1117,76790933000.0,8.0,6.1098322e-06,6.1098322e-06,6.5241538,20.867,3.0645288e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331929
1118,76890933000.0,8.0,6.1201445e-06,6.1201445e-06,6.4328494,20.782693,3.0493773e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331909
1119,76990933000.0,8.0,6.0695031e-06,6.0695031e-06,6.4095939,20.709,3.034301e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331888
1120,77090933000.0,8.0,6.0570333e-06,6.0570333e-06,6.457007,20.7459,3.0192994e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331871
1121,77190933000.0,8.0,6.0140086e-06,6.0140086e-06,6.4670306,20.713819,3.0043722e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331852
1122,77290933000.0,8.0,5.9725646e-06,5.9725646e-06,6.4525599,20.657862,2.989519e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331834
1123,77390933000.0,8.0,6.0035297e-06,6.0035297e-06,6.428276,20.663477,2.9747394e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331816
1124,77490933000.0,8.0,5.9675435e-06,5.9675435e-06,6.4275648,20.627126,2.960033e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331795
1125,77590933000.0,8.0,5.9626508e-06,5.9626508e-06,6.3895808,20.583,2.9453996e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331777
1126,77690933000.0,8.0,5.921777e-06,5.921777e-06,6.4457205,20.600317,2.9308386e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331762
1127,77790933000.0,8.0,5.894964e-06,5.894964e-06,6.4569928,20.585092,2.9163499e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331744
1128,77890933000.0,8.0,5.9016566e-06,5.9016566e-06,6.3893633,20.52218,2.9019329e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331725
1129,77990933000.0,8.0,5.8218542e-06,5.8218542e-06,6.4782294,20.533271,2.8875874e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331708
1130,78090933000.0,8.0,5.7750497e-06,5.7750497e-06,6.4674575,20.474877,2.873313e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331685
1131,78190933000.0,8.0,5.7799211e-06,5.7799211e-06,6.4130217,20.424225,2.8591093e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331665
1132,78290933000.0,8.0,5.7820028e-06,5.7820028e-06,6.3663926,20.378448,2.8449759e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331649
1133,78390933000.0,8.0,5.7683732e-06,5.7683732e-06,6.3727701,20.371242,2.8309127e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331634
1134,78490933000.0,8.0,5.7047023e-06,5.7047023e-06,6.4843099,20.42025,2.816919e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733162
1135,78590933000.0,8.0,5.6808577e-06,5.6808577e-06,6.4627968,20.373995,2.8029948e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331606
1136,78690933000.0,8.0,5.6901802e-06,5.6901802e-06,6.4099555,20.329804,2.7891395e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331592
1137,78790933000.0,8.0,5.6453662e-06,5.6453662e-06,6.4672325,20.341992,2.7753528e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331579
1138,78890933000.0,8.0,5.6480131e-06,5.6480131e-06,6.4302314,20.307211,2.7616345e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331564
1139,78990933000.0,8.0,5.6002934e-06,5.6002934e-06,6.476997,20.305259,2.7479841e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331552
1140,79090933000.0,8.0,5.613682e-06,5.613682e-06,6.3757807,20.21645,2.7344013e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331539
1141,79190933000.0,8.0,5.569562e-06,5.569562e-06,6.4638213,20.260074,2.7208858e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331525
1142,79290933000.0,8.0,5.5398483e-06,5.5398483e-06,6.4470431,20.212218,2.7074372e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331511
1143,79390933000.0,8.0,5.56439e-06,5.56439e-06,6.4066304,20.196886,2.6940553e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331498
1144,79490933000.0,8.0,5.5507959e-06,5.5507959e-06,6.4174005,20.193684,2.6807396e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331486
1145,79590933000.0,8.0,5.5267382e-06,5.5267382e-06,6.4515711,20.203115,2.6674899e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331473
1146,79690933000.0,8.0,5.516468e-06,5.516468e-06,6.400329,20.140657,2.6543059e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331459
1147,79790933000.0,8.0,5.4923427e-06,5.4923427e-06,6.4456435,20.161152,2.6411871e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331445
1148,79890933000.0,8.0,5.4753533e-06,5.4753533e-06,6.4188243,20.11633,2.6281332e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331427
1149,79990933000.0,8.0,5.4422534e-06,5.4422534e-06,6.4288334,20.091586,2.6151441e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331412
1150,80090933000.0,8.0,5.447053e-06,5.447053e-06,6.4121401,20.079852,2.6022192e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.73314
1151,80190933000.0,8.0,5.3934848e-06,5.3934848e-06,6.4991114,20.110219,2.5893584e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331387
1152,80290933000.0,8.0,5.3629533e-06,5.3629533e-06,6.503844,20.082356,2.5765612e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331373
1153,80390933000.0,8.0,5.3661935e-06,5.3661935e-06,6.4373861,20.019571,2.5638274e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331359
1154,80490933000.0,8.0,5.3537462e-06,5.3537462e-06,6.451894,20.020806,2.5511566e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331344
1155,80590933000.0,8.0,5.3064697e-06,5.3064697e-06,6.511125,20.028974,2.5385486e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331329
1156,80690933000.0,8.0,5.3097631e-06,5.3097631e-06,6.4128697,19.934782,2.526003e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331314
1157,80790933000.0,8.0,5.2893565e-06,5.2893565e-06,6.4479538,19.947871,2.5135196e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.73313
1158,80890933000.0,8.0,5.2769404e-06,5.2769404e-06,6.4374184,19.924018,2.5010979e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331283
1159,80990933000.0,8.0,5.2595189e-06,5.2595189e-06,6.4693837,19.936977,2.4887377e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331266
1160,81090933000.0,8.0,5.2477163e-06,5.2477163e-06,6.4361045,19.891184,2.4764387e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331249
1161,81190933000.0,8.0,5.2268445e-06,5.2268445e-06,6.4674802,19.899688,2.4642007e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331231
1162,81290933000.0,8.0,5.2006357e-06,5.2006357e-06,6.4441171,19.848063,2.4520231e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331211
1163,81390933000.0,8.0,5.1653434e-06,5.1653434e-06,6.4282796,19.793881,2.4399059e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331194
1164,81490933000.0,8.0,5.1473231e-06,5.1473231e-06,6.4452976,19.790994,2.4278487e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331179
1165,81590933000.0,8.0,5.098288e-06,5.098288e-06,6.4796263,19.770805,2.4158511e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331164
1166,81690933000.0,8.0,5.0980355e-06,5.0980355e-06,6.4712894,19.762344,2.4039129e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733115
1167,81790933000.0,8.0,5.1280485e-06,5.1280485e-06,6.4072226,19.732202,2.3920338e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331134
1168,81890933000.0,8.0,5.092436e-06,5.092436e-06,6.4332933,19.718777,2.3802135e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733112
1169,81990933000.0,8.0,5.0404313e-06,5.0404313e-06,6.4814431,19.708383,2.3684517e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331106
1170,82090933000.0,8.0,5.054706e-06,5.054706e-06,6.4101535,19.654231,2.3567481e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331091
1171,82190933000.0,8.0,5.052698e-06,5.052698e-06,6.4200276,19.661747,2.3451025e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331079
1172,82290933000.0,8.0,5.0556132e-06,5.0556132e-06,6.3713176,19.616865,2.3335145e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331064
1173,82390933000.0,8.0,5.0344658e-06,5.0344658e-06,6.3942053,19.616057,2.3219838e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.733105
1174,82490933000.0,8.0,4.9935322e-06,4.9935322e-06,6.3872926,19.563662,2.3105102e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331036
1175,82590933000.0,8.0,4.9453102e-06,4.9453102e-06,6.4424163,19.56364,2.2990934e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331023
1176,82690933000.0,8.0,4.9242158e-06,4.9242158e-06,6.4702048,19.566904,2.287733e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7331011
1177,82790933000.0,8.0,4.9382408e-06,4.9382408e-06,6.4397843,19.553107,2.2764289e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330995
1178,82890933000.0,8.0,4.906688e-06,4.906688e-06,6.394095,19.472784,2.2651808e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7330979
