,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2209,61019758000.0,8.0,2.0449405e-05,2.0449405e-05,254.74977,97.53238,6.7071332e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383732
2210,61119758000.0,8.0,2.0388322e-05,2.0388322e-05,254.73786,97.4453,6.6737901e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.738367
2211,61219758000.0,8.0,2.032367e-05,2.032367e-05,254.81613,97.363651,6.6406152e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383611
2212,61319758000.0,8.0,2.0238699e-05,2.0238699e-05,254.40158,97.194844,6.6076074e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383556
2213,61419758000.0,8.0,2.0204021e-05,2.0204021e-05,255.04855,97.222297,6.5747661e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383509
2214,61519758000.0,8.0,2.0179795e-05,2.0179795e-05,254.71285,97.148471,6.5420901e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383455
2215,61619758000.0,8.0,2.0093026e-05,2.0093026e-05,254.75172,97.030068,6.5095788e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383395
2216,61719758000.0,8.0,2.0050341e-05,2.0050341e-05,254.72911,96.96676,6.4772312e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383339
2217,61819758000.0,8.0,1.996371e-05,1.996371e-05,254.90228,96.863734,6.4450465e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383274
2218,61919758000.0,8.0,1.9919941e-05,1.9919941e-05,254.67905,96.775047,6.4130238e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383215
2219,62019758000.0,8.0,1.9873716e-05,1.9873716e-05,254.78543,96.721465,6.3811622e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383162
2220,62119758000.0,8.0,1.9819327e-05,1.9819327e-05,254.68796,96.632076,6.349461e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383103
2221,62219758000.0,8.0,1.9764615e-05,1.9764615e-05,254.78069,96.564446,6.3179193e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7383045
2222,62319758000.0,8.0,1.9705348e-05,1.9705348e-05,254.73446,96.473724,6.2865363e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382984
2223,62419758000.0,8.0,1.9627096e-05,1.9627096e-05,254.71365,96.35839,6.2553111e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382923
2224,62519758000.0,8.0,1.9557215e-05,1.9557215e-05,254.75509,96.262105,6.2242429e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382867
2225,62619758000.0,8.0,1.9557136e-05,1.9557136e-05,254.72032,96.258029,6.1933309e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382816
2226,62719758000.0,8.0,1.9458718e-05,1.9458718e-05,254.76197,96.119941,6.1625742e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382761
2227,62819758000.0,8.0,1.9430386e-05,1.9430386e-05,254.7794,96.080798,6.1319722e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.738271
2228,62919758000.0,8.0,1.9370138e-05,1.9370138e-05,254.72096,95.986172,6.1015238e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382654
2229,63019758000.0,8.0,1.9304544e-05,1.9304544e-05,254.76422,95.895331,6.0712285e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382596
2230,63119758000.0,8.0,1.9247019e-05,1.9247019e-05,254.80327,95.815635,6.0410853e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382544
2231,63219758000.0,8.0,1.9229041e-05,1.9229041e-05,254.95637,95.807119,6.0110935e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.738249
2232,63319758000.0,8.0,1.9132798e-05,1.9132798e-05,255.01129,95.67192,5.9812523e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382431
2233,63419758000.0,8.0,1.9077705e-05,1.9077705e-05,255.13938,95.605497,5.9515609e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382375
2234,63519758000.0,8.0,1.9031259e-05,1.9031259e-05,254.73943,95.490473,5.9220185e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382319
2235,63619758000.0,8.0,1.8974041e-05,1.8974041e-05,254.83032,95.416289,5.8926244e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382265
2236,63719758000.0,8.0,1.8965744e-05,1.8965744e-05,254.04171,95.312574,5.8633778e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382218
2237,63819758000.0,8.0,1.8888689e-05,1.8888689e-05,254.7356,95.278577,5.8342779e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382173
2238,63919758000.0,8.0,1.8824586e-05,1.8824586e-05,254.86431,95.197949,5.8053239e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382125
2239,64019758000.0,8.0,1.8803813e-05,1.8803813e-05,254.77864,95.157125,5.7765152e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382074
2240,64119758000.0,8.0,1.8730035e-05,1.8730035e-05,254.75541,95.044113,5.7478509e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7382018
2241,64219758000.0,8.0,1.864334e-05,1.864334e-05,255.86238,95.041431,5.7193303e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381959
2242,64319758000.0,8.0,1.8603004e-05,1.8603004e-05,254.7714,94.855296,5.6909527e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381894
2243,64419758000.0,8.0,1.8526189e-05,1.8526189e-05,254.85955,94.749643,5.6627173e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381835
2244,64519758000.0,8.0,1.8519278e-05,1.8519278e-05,254.70888,94.721947,5.6346235e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381784
2245,64619758000.0,8.0,1.8448227e-05,1.8448227e-05,254.76542,94.621002,5.6066703e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381726
2246,64719758000.0,8.0,1.8459655e-05,1.8459655e-05,254.47107,94.604556,5.5788572e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381675
2247,64819758000.0,8.0,1.8348597e-05,1.8348597e-05,254.80322,94.474183,5.5511835e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381614
2248,64919758000.0,8.0,1.8286229e-05,1.8286229e-05,254.81142,94.380145,5.5236483e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.738155
2249,65019758000.0,8.0,1.8219384e-05,1.8219384e-05,254.73681,94.269511,5.496251e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381495
2250,65119758000.0,8.0,1.8193918e-05,1.8193918e-05,254.81006,94.239021,5.4689909e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381443
2251,65219758000.0,8.0,1.8140756e-05,1.8140756e-05,254.82448,94.159177,5.4418672e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381394
2252,65319758000.0,8.0,1.8063437e-05,1.8063437e-05,255.11511,94.073551,5.4148793e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381342
2253,65419758000.0,8.0,1.8016284e-05,1.8016284e-05,254.74132,93.958255,5.3880265e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381291
2254,65519758000.0,8.0,1.7993082e-05,1.7993082e-05,254.84663,93.934529,5.361308e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.738124
2255,65619758000.0,8.0,1.7918996e-05,1.7918996e-05,254.79274,93.813821,5.3347232e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.738119
2256,65719758000.0,8.0,1.7897619e-05,1.7897619e-05,254.8036,93.782011,5.3082714e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381144
2257,65819758000.0,8.0,1.788619e-05,1.788619e-05,254.0366,93.676939,5.2819519e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381094
2258,65919758000.0,8.0,1.7808109e-05,1.7808109e-05,254.79755,93.642407,5.255764e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7381042
2259,66019758000.0,8.0,1.7749054e-05,1.7749054e-05,254.83825,93.555044,5.2297071e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.738099
2260,66119758000.0,8.0,1.7737924e-05,1.7737924e-05,254.36859,93.484423,5.2037805e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380933
2261,66219758000.0,8.0,1.7665497e-05,1.7665497e-05,254.73336,93.412667,5.1779834e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380878
2262,66319758000.0,8.0,1.7590928e-05,1.7590928e-05,254.75944,93.29875,5.1523154e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380819
2263,66419758000.0,8.0,1.7550643e-05,1.7550643e-05,254.83726,93.244312,5.1267756e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380767
2264,66519758000.0,8.0,1.7488808e-05,1.7488808e-05,254.85852,93.14937,5.1013634e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380715
2265,66619758000.0,8.0,1.7494989e-05,1.7494989e-05,254.44241,93.112099,5.0760782e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380665
2266,66719758000.0,8.0,1.7408197e-05,1.7408197e-05,255.06744,93.045667,5.0509194e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380614
2267,66819758000.0,8.0,1.7366735e-05,1.7366735e-05,254.73106,92.942064,5.0258862e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380556
2268,66919758000.0,8.0,1.7322742e-05,1.7322742e-05,254.50086,92.846323,5.0009781e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380501
2269,67019758000.0,8.0,1.727486e-05,1.727486e-05,254.84187,92.808729,4.9761943e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380449
2270,67119758000.0,8.0,1.7206979e-05,1.7206979e-05,254.82704,92.698825,4.9515343e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380395
2271,67219758000.0,8.0,1.7165354e-05,1.7165354e-05,254.73525,92.621976,4.9269975e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380348
2272,67319758000.0,8.0,1.7139515e-05,1.7139515e-05,254.73591,92.580776,4.9025831e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380301
2273,67419758000.0,8.0,1.7074824e-05,1.7074824e-05,254.87107,92.492274,4.8782907e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380248
2274,67519758000.0,8.0,1.7035685e-05,1.7035685e-05,254.74479,92.415215,4.8541194e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380199
2275,67619758000.0,8.0,1.6969384e-05,1.6969384e-05,254.86359,92.321737,4.8300688e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.738015
2276,67719758000.0,8.0,1.6921201e-05,1.6921201e-05,254.78382,92.234996,4.8061383e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380101
2277,67819758000.0,8.0,1.6917578e-05,1.6917578e-05,254.81635,92.23288,4.7823271e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7380058
2278,67919758000.0,8.0,1.6883755e-05,1.6883755e-05,254.82437,92.179075,4.7586347e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.738001
2279,68019758000.0,8.0,1.6814453e-05,1.6814453e-05,254.88301,92.073235,4.7350606e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379956
2280,68119758000.0,8.0,1.6785262e-05,1.6785262e-05,254.6623,92.001192,4.711604e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.73799
2281,68219758000.0,8.0,1.6727113e-05,1.6727113e-05,254.75467,91.91684,4.6882644e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379841
2282,68319758000.0,8.0,1.6664826e-05,1.6664826e-05,254.82264,91.822753,4.6650412e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379787
2283,68419758000.0,8.0,1.6632907e-05,1.6632907e-05,254.83944,91.772383,4.6419338e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379741
2284,68519758000.0,8.0,1.6581124e-05,1.6581124e-05,254.87307,91.691246,4.6189416e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379692
2285,68619758000.0,8.0,1.6582569e-05,1.6582569e-05,254.08891,91.606324,4.5960641e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379643
2286,68719758000.0,8.0,1.6502464e-05,1.6502464e-05,254.92412,91.567595,4.5733006e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379597
2287,68819758000.0,8.0,1.6497191e-05,1.6497191e-05,254.68307,91.532189,4.5506505e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379546
2288,68919758000.0,8.0,1.6409696e-05,1.6409696e-05,254.88229,91.409865,4.5281134e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379489
2289,69019758000.0,8.0,1.6366087e-05,1.6366087e-05,254.76462,91.324619,4.5056885e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379435
2290,69119758000.0,8.0,1.6330008e-05,1.6330008e-05,254.76716,91.265079,4.4833754e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379381
2291,69219758000.0,8.0,1.6265271e-05,1.6265271e-05,254.84215,91.165704,4.4611735e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379329
2292,69319758000.0,8.0,1.6236055e-05,1.6236055e-05,254.89219,91.122598,4.4390822e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379285
2293,69419758000.0,8.0,1.6177849e-05,1.6177849e-05,254.76189,91.010991,4.417101e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379238
2294,69519758000.0,8.0,1.6156237e-05,1.6156237e-05,254.78223,90.977117,4.3952292e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379192
2295,69619758000.0,8.0,1.6114877e-05,1.6114877e-05,254.82216,90.912233,4.3734664e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379146
2296,69719758000.0,8.0,1.6074561e-05,1.6074561e-05,254.77836,90.839755,4.351812e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379097
2297,69819758000.0,8.0,1.6043244e-05,1.6043244e-05,254.88229,90.798612,4.3302654e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7379049
2298,69919758000.0,8.0,1.5975878e-05,1.5975878e-05,254.80927,90.67702,4.3088261e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378991
2299,70019758000.0,8.0,1.5938514e-05,1.5938514e-05,254.76796,90.609397,4.2874935e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737894
2300,70119758000.0,8.0,1.5895019e-05,1.5895019e-05,255.0958,90.571776,4.2662671e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378891
2301,70219758000.0,8.0,1.5862309e-05,1.5862309e-05,254.80089,90.483956,4.2451464e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378838
2302,70319758000.0,8.0,1.5835632e-05,1.5835632e-05,254.10629,90.362322,4.2241309e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378789
2303,70419758000.0,8.0,1.5767832e-05,1.5767832e-05,254.85198,90.328855,4.2032199e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378743
2304,70519758000.0,8.0,1.5732003e-05,1.5732003e-05,254.83022,90.265368,4.182413e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378694
2305,70619758000.0,8.0,1.5692957e-05,1.5692957e-05,254.81291,90.19674,4.1617097e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378647
2306,70719758000.0,8.0,1.5645506e-05,1.5645506e-05,254.92454,90.127674,4.1411094e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.73786
2307,70819758000.0,8.0,1.5593995e-05,1.5593995e-05,254.89469,90.035966,4.1206116e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378547
2308,70919758000.0,8.0,1.5557075e-05,1.5557075e-05,254.88631,89.971545,4.1002157e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378499
2309,71019758000.0,8.0,1.5483989e-05,1.5483989e-05,254.87409,89.844031,4.0799214e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378453
2310,71119758000.0,8.0,1.5496741e-05,1.5496741e-05,254.86915,89.865649,4.059728e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378413
2311,71219758000.0,8.0,1.5427737e-05,1.5427737e-05,254.91789,89.751468,4.039635e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378369
2312,71319758000.0,8.0,1.5409834e-05,1.5409834e-05,254.81463,89.709234,4.0196419e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378326
2313,71419758000.0,8.0,1.5379412e-05,1.5379412e-05,254.77486,89.652123,3.9997483e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378283
2314,71519758000.0,8.0,1.5297039e-05,1.5297039e-05,255.11236,89.545354,3.9799537e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378232
2315,71619758000.0,8.0,1.5302313e-05,1.5302313e-05,254.82517,89.523434,3.9602574e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378189
2316,71719758000.0,8.0,1.5279614e-05,1.5279614e-05,254.06109,89.400736,3.9406591e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378139
2317,71819758000.0,8.0,1.5237067e-05,1.5237067e-05,254.1759,89.338951,3.9211583e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378095
2318,71919758000.0,8.0,1.5174474e-05,1.5174474e-05,254.93313,89.311487,3.9017543e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378053
2319,72019758000.0,8.0,1.5142204e-05,1.5142204e-05,254.86038,89.246955,3.8824469e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7378004
2320,72119758000.0,8.0,1.5119973e-05,1.5119973e-05,254.47536,89.166128,3.8632354e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377956
2321,72219758000.0,8.0,1.5073632e-05,1.5073632e-05,254.82824,89.122743,3.8441194e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377905
2322,72319758000.0,8.0,1.501333e-05,1.501333e-05,254.78323,89.011337,3.8250984e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377846
2323,72419758000.0,8.0,1.4962088e-05,1.4962088e-05,254.87551,88.930535,3.806172e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377797
2324,72519758000.0,8.0,1.4955059e-05,1.4955059e-05,254.88379,88.919012,3.7873396e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377752
2325,72619758000.0,8.0,1.4902974e-05,1.4902974e-05,254.79314,88.81668,3.7686008e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377701
2326,72719758000.0,8.0,1.4849605e-05,1.4849605e-05,255.25054,88.770836,3.7499551e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377654
2327,72819758000.0,8.0,1.4836465e-05,1.4836465e-05,254.79959,88.698877,3.731402e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377604
2328,72919758000.0,8.0,1.4781652e-05,1.4781652e-05,254.92989,88.614918,3.7129411e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737755
2329,73019758000.0,8.0,1.4756054e-05,1.4756054e-05,254.86634,88.562234,3.6945719e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377503
2330,73119758000.0,8.0,1.4699511e-05,1.4699511e-05,254.7962,88.453166,3.676294e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377454
2331,73219758000.0,8.0,1.4663811e-05,1.4663811e-05,254.83343,88.39292,3.6581068e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737741
2332,73319758000.0,8.0,1.4662911e-05,1.4662911e-05,254.43092,88.348147,3.64001e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377368
2333,73419758000.0,8.0,1.4592349e-05,1.4592349e-05,254.85199,88.266007,3.6220031e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377324
2334,73519758000.0,8.0,1.4571601e-05,1.4571601e-05,254.79022,88.221867,3.6040856e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377282
2335,73619758000.0,8.0,1.4519796e-05,1.4519796e-05,254.84315,88.133618,3.5862571e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377237
2336,73719758000.0,8.0,1.4474004e-05,1.4474004e-05,254.82597,88.048607,3.5685171e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377191
2337,73819758000.0,8.0,1.4442594e-05,1.4442594e-05,254.90344,87.999716,3.5508652e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377151
2338,73919758000.0,8.0,1.4422043e-05,1.4422043e-05,254.84952,87.956542,3.5333009e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737711
2339,74019758000.0,8.0,1.4385414e-05,1.4385414e-05,254.93184,87.898451,3.5158239e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377067
2340,74119758000.0,8.0,1.4356148e-05,1.4356148e-05,254.84592,87.835799,3.4984336e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7377021
2341,74219758000.0,8.0,1.4333489e-05,1.4333489e-05,254.87245,87.797218,3.4811296e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737697
2342,74319758000.0,8.0,1.42591e-05,1.42591e-05,254.90182,87.663684,3.4639115e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376913
2343,74419758000.0,8.0,1.4237723e-05,1.4237723e-05,254.82304,87.616015,3.4467789e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376863
2344,74519758000.0,8.0,1.4181169e-05,1.4181169e-05,254.86875,87.516565,3.4297314e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376814
2345,74619758000.0,8.0,1.415647e-05,1.415647e-05,254.82926,87.466709,3.4127684e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376768
2346,74719758000.0,8.0,1.4127605e-05,1.4127605e-05,254.70318,87.399938,3.3958897e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376727
2347,74819758000.0,8.0,1.4098934e-05,1.4098934e-05,254.86302,87.363781,3.3790947e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376684
2348,74919758000.0,8.0,1.4037346e-05,1.4037346e-05,254.80413,87.243059,3.362383e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376638
2349,75019758000.0,8.0,1.4027073e-05,1.4027073e-05,254.8329,87.227052,3.3457543e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376595
2350,75119758000.0,8.0,1.3973635e-05,1.3973635e-05,254.95742,87.140522,3.329208e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376549
2351,75219758000.0,8.0,1.3950113e-05,1.3950113e-05,254.92601,87.093285,3.3127439e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376504
2352,75319758000.0,8.0,1.3915457e-05,1.3915457e-05,254.87928,87.023474,3.2963615e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737646
2353,75419758000.0,8.0,1.3892636e-05,1.3892636e-05,254.50855,86.941539,3.2800603e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.737641
2354,75519758000.0,8.0,1.3840954e-05,1.3840954e-05,254.94486,86.890519,3.26384e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376367
2355,75619758000.0,8.0,1.3832396e-05,1.3832396e-05,254.45496,86.822798,3.2477002e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376321
2356,75719758000.0,8.0,1.3763185e-05,1.3763185e-05,254.9585,86.745329,3.2316404e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4659180400.0,0.0,1.7376278
