,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1381,58534303000.0,2.0,4.7122411e-06,4.7122411e-06,1871.8854,154.45337,1.8981295e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1943051
1382,58634303000.0,2.0,4.6979132e-06,4.6979132e-06,1871.99,154.31494,1.8886744e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1942877
1383,58734303000.0,2.0,4.68256e-06,4.68256e-06,1872.5712,154.17729,1.8792672e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1942699
1384,58834303000.0,2.0,4.666654e-06,4.666654e-06,1871.3356,153.99025,1.8699078e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1942523
1385,58934303000.0,2.0,4.6530873e-06,4.6530873e-06,1872.056,153.87305,1.8605957e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1942353
1386,59034303000.0,2.0,4.6391729e-06,4.6391729e-06,1872.0946,153.73576,1.8513309e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1942183
1387,59134303000.0,2.0,4.623426e-06,4.623426e-06,1871.896,153.574,1.842113e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1942013
1388,59234303000.0,2.0,4.6119194e-06,4.6119194e-06,1872.1787,153.46607,1.8329418e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.194185
1389,59334303000.0,2.0,4.5976819e-06,4.5976819e-06,1872.1517,153.32297,1.8238171e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1941673
1390,59434303000.0,2.0,4.5820565e-06,4.5820565e-06,1872.2132,153.16767,1.8147385e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1941496
1391,59534303000.0,2.0,4.5686178e-06,4.5686178e-06,1872.2463,153.03333,1.8057059e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1941324
1392,59634303000.0,2.0,4.5538965e-06,4.5538965e-06,1872.2662,152.88549,1.796719e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1941147
1393,59734303000.0,2.0,4.5390311e-06,4.5390311e-06,1872.3152,152.73643,1.7877776e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1940974
1394,59834303000.0,2.0,4.5244694e-06,4.5244694e-06,1872.3347,152.58938,1.7788814e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1940807
1395,59934303000.0,2.0,4.5113364e-06,4.5113364e-06,1873.0305,152.47256,1.7700302e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.194064
1396,60034303000.0,2.0,4.4974414e-06,4.4974414e-06,1873.2415,152.33616,1.7612237e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1940471
1397,60134303000.0,2.0,4.4839228e-06,4.4839228e-06,1871.921,152.16712,1.7524617e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.19403
1398,60234303000.0,2.0,4.4728873e-06,4.4728873e-06,1871.7893,152.05139,1.743744e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1940134
1399,60334303000.0,2.0,4.4580947e-06,4.4580947e-06,1872.48,151.91619,1.7350703e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1939961
1400,60434303000.0,2.0,4.442105e-06,4.442105e-06,1873.5925,151.77808,1.7264404e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1939791
1401,60534303000.0,2.0,4.4298563e-06,4.4298563e-06,1872.7648,151.63256,1.7178541e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1939622
1402,60634303000.0,2.0,4.4156439e-06,4.4156439e-06,1872.8114,151.48704,1.7093112e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1939448
1403,60734303000.0,2.0,4.4019098e-06,4.4019098e-06,1872.6032,151.34008,1.7008114e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1939279
1404,60834303000.0,2.0,4.3878711e-06,4.3878711e-06,1872.5965,151.19432,1.6923544e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1939115
1405,60934303000.0,2.0,4.3757919e-06,4.3757919e-06,1872.661,151.07045,1.6839401e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1938956
1406,61034303000.0,2.0,4.3626055e-06,4.3626055e-06,1872.6522,150.93291,1.6755683e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1938795
1407,61134303000.0,2.0,4.3514238e-06,4.3514238e-06,1872.6964,150.81732,1.6672386e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1938633
1408,61234303000.0,2.0,4.3354891e-06,4.3354891e-06,1872.4811,150.64542,1.658951e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1938466
1409,61334303000.0,2.0,4.3252109e-06,4.3252109e-06,1873.0076,150.55023,1.6507051e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1938303
1410,61434303000.0,2.0,4.3112232e-06,4.3112232e-06,1872.7721,150.39773,1.6425008e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1938134
1411,61534303000.0,2.0,4.2981042e-06,4.2981042e-06,1872.7895,150.25994,1.6343378e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1937964
1412,61634303000.0,2.0,4.2847293e-06,4.2847293e-06,1872.8486,150.12017,1.626216e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.19378
1413,61734303000.0,2.0,4.2722407e-06,4.2722407e-06,1872.8422,149.98793,1.618135e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.193763
1414,61834303000.0,2.0,4.2577377e-06,4.2577377e-06,1872.8735,149.83479,1.6100947e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1937466
1415,61934303000.0,2.0,4.2460025e-06,4.2460025e-06,1872.9285,149.71128,1.6020949e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1937306
1416,62034303000.0,2.0,4.234646e-06,4.234646e-06,1872.9336,149.59054,1.5941354e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1937145
1417,62134303000.0,2.0,4.2206426e-06,4.2206426e-06,1873.1604,149.44619,1.5862159e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.193698
1418,62234303000.0,2.0,4.2064499e-06,4.2064499e-06,1872.6315,149.282,1.5783362e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1936818
1419,62334303000.0,2.0,4.1957966e-06,4.1957966e-06,1873.0115,149.17664,1.5704962e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.193666
1420,62434303000.0,2.0,4.1823529e-06,4.1823529e-06,1872.6883,149.02457,1.5626957e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.19365
1421,62534303000.0,2.0,4.1716977e-06,4.1716977e-06,1873.0791,148.91901,1.5549343e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1936346
1422,62634303000.0,2.0,4.157956e-06,4.157956e-06,1873.1326,148.77188,1.547212e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1936187
1423,62734303000.0,2.0,4.1465004e-06,4.1465004e-06,1873.1184,148.64776,1.5395284e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1936023
1424,62834303000.0,2.0,4.1338407e-06,4.1338407e-06,1873.1492,148.51125,1.5318835e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1935862
1425,62934303000.0,2.0,4.1215207e-06,4.1215207e-06,1873.1955,148.37857,1.524277e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1935698
1426,63034303000.0,2.0,4.1082659e-06,4.1082659e-06,1873.2289,148.235,1.5167087e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1935538
1427,63134303000.0,2.0,4.0979036e-06,4.0979036e-06,1873.2336,148.12216,1.5091784e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1935379
1428,63234303000.0,2.0,4.0845824e-06,4.0845824e-06,1873.2819,147.97761,1.501686e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1935217
1429,63334303000.0,2.0,4.0729126e-06,4.0729126e-06,1872.713,147.83686,1.4942311e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1935058
1430,63434303000.0,2.0,4.060921e-06,4.060921e-06,1873.7281,147.72841,1.4868137e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1934902
1431,63534303000.0,2.0,4.0477797e-06,4.0477797e-06,1873.376,147.57569,1.4794335e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.193474
1432,63634303000.0,2.0,4.0365174e-06,4.0365174e-06,1873.4039,147.45223,1.4720904e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1934584
1433,63734303000.0,2.0,4.0251898e-06,4.0251898e-06,1873.5471,147.33036,1.4647841e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1934427
1434,63834303000.0,2.0,4.0128955e-06,4.0128955e-06,1873.4346,147.19168,1.4575144e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1934266
1435,63934303000.0,2.0,4.0008804e-06,4.0008804e-06,1873.4765,147.05931,1.4502812e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.193411
1436,64034303000.0,2.0,3.989586e-06,3.989586e-06,1873.479,146.93385,1.4430843e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1933952
1437,64134303000.0,2.0,3.977358e-06,3.977358e-06,1873.4966,146.798,1.4359235e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1933794
1438,64234303000.0,2.0,3.9667834e-06,3.9667834e-06,1873.5203,146.6805,1.4287985e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1933639
1439,64334303000.0,2.0,3.9535243e-06,3.9535243e-06,1874.2184,146.54792,1.4217093e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1933482
1440,64434303000.0,2.0,3.9403299e-06,3.9403299e-06,1874.6574,146.40974,1.4146556e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1933324
1441,64534303000.0,2.0,3.9310533e-06,3.9310533e-06,1873.6351,146.28243,1.4076373e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1933168
1442,64634303000.0,2.0,3.9195886e-06,3.9195886e-06,1873.6499,146.15372,1.4006541e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1933012
1443,64734303000.0,2.0,3.9087251e-06,3.9087251e-06,1873.6911,146.03209,1.3937059e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1932859
1444,64834303000.0,2.0,3.8968323e-06,3.8968323e-06,1873.6981,145.89775,1.3867925e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1932704
1445,64934303000.0,2.0,3.8855316e-06,3.8855316e-06,1874.5591,145.78907,1.3799137e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.193255
1446,65034303000.0,2.0,3.8729937e-06,3.8729937e-06,1873.769,145.62882,1.3730694e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1932391
1447,65134303000.0,2.0,3.8635583e-06,3.8635583e-06,1873.7759,145.52169,1.3662594e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1932239
1448,65234303000.0,2.0,3.851676e-06,3.851676e-06,1873.7826,145.38631,1.3594834e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1932085
1449,65334303000.0,2.0,3.8415481e-06,3.8415481e-06,1874.2885,145.28203,1.3527413e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.193193
1450,65434303000.0,2.0,3.8307218e-06,3.8307218e-06,1873.8607,145.14853,1.346033e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1931775
1451,65534303000.0,2.0,3.8177544e-06,3.8177544e-06,1874.5036,145.01402,1.3393583e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1931615
1452,65634303000.0,2.0,3.8066147e-06,3.8066147e-06,1873.8141,144.87049,1.3327169e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1931458
1453,65734303000.0,2.0,3.7956447e-06,3.7956447e-06,1873.9511,144.74711,1.3261088e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1931304
1454,65834303000.0,2.0,3.7855132e-06,3.7855132e-06,1873.8444,144.62792,1.3195337e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1931156
1455,65934303000.0,2.0,3.7755859e-06,3.7755859e-06,1873.9642,144.51566,1.3129915e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1931007
1456,66034303000.0,2.0,3.7640509e-06,3.7640509e-06,1874.0056,144.38289,1.306482e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1930855
1457,66134303000.0,2.0,3.7528163e-06,3.7528163e-06,1874.0172,144.25256,1.3000051e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.19307
1458,66234303000.0,2.0,3.7413361e-06,3.7413361e-06,1874.0706,144.12001,1.2935605e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1930547
1459,66334303000.0,2.0,3.7303164e-06,3.7303164e-06,1874.0458,143.99087,1.2871482e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1930397
1460,66434303000.0,2.0,3.7207732e-06,3.7207732e-06,1874.1207,143.881,1.2807679e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1930251
1461,66534303000.0,2.0,3.7097951e-06,3.7097951e-06,1874.1315,143.7526,1.2744195e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1930103
1462,66634303000.0,2.0,3.7011676e-06,3.7011676e-06,1874.2741,143.65464,1.2681028e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1929955
1463,66734303000.0,2.0,3.6887293e-06,3.6887293e-06,1874.1818,143.50618,1.2618177e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1929799
1464,66834303000.0,2.0,3.6773869e-06,3.6773869e-06,1874.0215,143.36889,1.2555639e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1929645
1465,66934303000.0,2.0,3.6676211e-06,3.6676211e-06,1874.2229,143.25801,1.2493414e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1929497
1466,67034303000.0,2.0,3.6570473e-06,3.6570473e-06,1874.2679,143.13386,1.24315e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1929347
1467,67134303000.0,2.0,3.6483845e-06,3.6483845e-06,1874.2975,143.03188,1.2369895e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1929202
1468,67234303000.0,2.0,3.6355984e-06,3.6355984e-06,1874.3257,142.8804,1.2308597e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1929049
1469,67334303000.0,2.0,3.6260106e-06,3.6260106e-06,1873.8512,142.75575,1.2247606e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1928899
1470,67434303000.0,2.0,3.6161521e-06,3.6161521e-06,1874.3461,142.64906,1.2186919e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1928752
1471,67534303000.0,2.0,3.6067372e-06,3.6067372e-06,1874.4057,142.53783,1.2126535e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1928603
1472,67634303000.0,2.0,3.5951352e-06,3.5951352e-06,1874.438,142.39945,1.2066452e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1928454
1473,67734303000.0,2.0,3.5845457e-06,3.5845457e-06,1874.4492,142.27248,1.2006669e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1928305
1474,67834303000.0,2.0,3.5751173e-06,3.5751173e-06,1874.0498,142.15035,1.1947185e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1928155
1475,67934303000.0,2.0,3.5641346e-06,3.5641346e-06,1874.4612,142.02684,1.1887997e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1928009
1476,68034303000.0,2.0,3.5551378e-06,3.5551378e-06,1874.5352,141.91984,1.1829104e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1927867
1477,68134303000.0,2.0,3.5449481e-06,3.5449481e-06,1874.9187,141.80486,1.1770505e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1927721
1478,68234303000.0,2.0,3.5353296e-06,3.5353296e-06,1874.5493,141.68016,1.1712199e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1927571
1479,68334303000.0,2.0,3.5251958e-06,3.5251958e-06,1874.5838,141.55775,1.1654183e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1927421
1480,68434303000.0,2.0,3.5156081e-06,3.5156081e-06,1874.7286,141.44419,1.1596456e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1927271
1481,68534303000.0,2.0,3.5037921e-06,3.5037921e-06,1874.617,141.29744,1.1539018e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.192712
1482,68634303000.0,2.0,3.4940932e-06,3.4940932e-06,1874.6763,141.18008,1.1481865e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1926976
1483,68734303000.0,2.0,3.4837175e-06,3.4837175e-06,1874.6869,141.05309,1.1424998e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1926834
1484,68834303000.0,2.0,3.476069e-06,3.476069e-06,1874.7027,140.95961,1.1368414e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1926695
1485,68934303000.0,2.0,3.4653942e-06,3.4653942e-06,1874.3822,140.82129,1.1312112e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1926554
1486,69034303000.0,2.0,3.4580137e-06,3.4580137e-06,1874.2058,140.72668,1.1256091e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1926413
1487,69134303000.0,2.0,3.4468121e-06,3.4468121e-06,1874.8108,140.60137,1.1200349e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1926267
1488,69234303000.0,2.0,3.4351139e-06,3.4351139e-06,1874.803,140.4563,1.1144884e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1926118
1489,69334303000.0,2.0,3.4274211e-06,3.4274211e-06,1874.8374,140.36179,1.1089696e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.192598
1490,69434303000.0,2.0,3.4172129e-06,3.4172129e-06,1874.8683,140.23562,1.1034783e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1925834
1491,69534303000.0,2.0,3.409574e-06,3.409574e-06,1875.5206,140.15469,1.0980143e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1925693
1492,69634303000.0,2.0,3.3996038e-06,3.3996038e-06,1874.79,140.01471,1.0925775e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1925544
1493,69734303000.0,2.0,3.388065e-06,3.388065e-06,1875.6139,139.88818,1.0871679e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1925391
1494,69834303000.0,2.0,3.3787517e-06,3.3787517e-06,1874.9455,139.75732,1.0817851e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1925243
1495,69934303000.0,2.0,3.3679639e-06,3.3679639e-06,1875.0009,139.62313,1.0764292e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1925098
1496,70034303000.0,2.0,3.3599194e-06,3.3599194e-06,1875.0005,139.52203,1.0710999e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1924964
1497,70134303000.0,2.0,3.3521028e-06,3.3521028e-06,1875.048,139.42479,1.0657972e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1924829
1498,70234303000.0,2.0,3.3427018e-06,3.3427018e-06,1875.2179,139.30983,1.0605208e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1924689
1499,70334303000.0,2.0,3.3331026e-06,3.3331026e-06,1874.6545,139.17657,1.0552708e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1924545
1500,70434303000.0,2.0,3.3237175e-06,3.3237175e-06,1875.1025,139.06729,1.0500468e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1924401
1501,70534303000.0,2.0,3.3139923e-06,3.3139923e-06,1875.1798,138.94559,1.0448489e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1924257
1502,70634303000.0,2.0,3.305223e-06,3.305223e-06,1875.164,138.83386,1.0396768e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1924118
1503,70734303000.0,2.0,3.2959955e-06,3.2959955e-06,1875.1611,138.71631,1.0345304e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.192398
1504,70834303000.0,2.0,3.2869393e-06,3.2869393e-06,1875.2101,138.60188,1.0294097e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1923839
1505,70934303000.0,2.0,3.277917e-06,3.277917e-06,1875.3196,138.48889,1.0243144e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.19237
1506,71034303000.0,2.0,3.2683409e-06,3.2683409e-06,1876.0216,138.3811,1.0192445e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.192356
1507,71134303000.0,2.0,3.259913e-06,3.259913e-06,1874.3662,138.23806,1.0141998e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1923419
1508,71234303000.0,2.0,3.2505913e-06,3.2505913e-06,1876.1703,138.15635,1.0091802e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1923283
1509,71334303000.0,2.0,3.2422092e-06,3.2422092e-06,1875.3181,138.03045,1.0041856e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1923143
1510,71434303000.0,2.0,3.2338769e-06,3.2338769e-06,1875.3635,137.92404,9.992158e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1923003
1511,71534303000.0,2.0,3.2248511e-06,3.2248511e-06,1875.0351,137.80049,9.9427072e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1922864
1512,71634303000.0,2.0,3.2143984e-06,3.2143984e-06,1876.5685,137.69729,9.8935022e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1922721
1513,71734303000.0,2.0,3.2062212e-06,3.2062212e-06,1875.3958,137.56661,9.844542e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1922581
1514,71834303000.0,2.0,3.196476e-06,3.196476e-06,1876.684,137.46693,9.7958252e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1922444
1515,71934303000.0,2.0,3.1893769e-06,3.1893769e-06,1875.466,137.34908,9.7473505e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1922306
1516,72034303000.0,2.0,3.1799922e-06,3.1799922e-06,1876.0288,137.2384,9.6991168e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1922166
1517,72134303000.0,2.0,3.1719414e-06,3.1719414e-06,1875.4311,137.12074,9.6511229e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1922029
1518,72234303000.0,2.0,3.1631272e-06,3.1631272e-06,1875.2655,137.00185,9.6033676e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1921891
1519,72334303000.0,2.0,3.1541972e-06,3.1541972e-06,1875.5715,136.89108,9.5558496e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1921757
1520,72434303000.0,2.0,3.1454583e-06,3.1454583e-06,1875.9294,136.78367,9.5085677e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1921623
1521,72534303000.0,2.0,3.1377796e-06,3.1377796e-06,1875.6093,136.67594,9.4615208e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.192149
1522,72634303000.0,2.0,3.1287458e-06,3.1287458e-06,1875.1567,136.54733,9.4147077e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1921355
1523,72734303000.0,2.0,3.1203332e-06,3.1203332e-06,1875.64,136.44629,9.3681272e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1921223
1524,72834303000.0,2.0,3.1133519e-06,3.1133519e-06,1876.2117,136.36579,9.3217781e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1921089
1525,72934303000.0,2.0,3.1030436e-06,3.1030436e-06,1875.6705,136.2177,9.2756593e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1920949
1526,73034303000.0,2.0,3.0959419e-06,3.0959419e-06,1875.7221,136.12448,9.2297696e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1920816
1527,73134303000.0,2.0,3.0871408e-06,3.0871408e-06,1875.7432,136.00771,9.1841078e-07,0.0,1000000.0,0.0015848932,1.0,0.0,18055624000.0,0.0,1.1920676
