,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1518,65287780000.0,3.0,5.3991816e-06,5.3991816e-06,703.68746,111.5634,2.0338106e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3332034
1519,65387780000.0,3.0,5.3845716e-06,5.3845716e-06,703.65044,111.4726,2.0237246e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3331931
1520,65487780000.0,3.0,5.3703369e-06,5.3703369e-06,703.66218,111.38602,2.0136891e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3331832
1521,65587780000.0,3.0,5.3509785e-06,5.3509785e-06,703.68525,111.26825,2.0037038e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.333173
1522,65687780000.0,3.0,5.3363263e-06,5.3363263e-06,703.71361,111.17939,1.9937684e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3331631
1523,65787780000.0,3.0,5.3175879e-06,5.3175879e-06,703.71352,111.06383,1.9838828e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3331531
1524,65887780000.0,3.0,5.3056524e-06,5.3056524e-06,704.17128,111.00995,1.9740466e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3331434
1525,65987780000.0,3.0,5.2878488e-06,5.2878488e-06,703.71131,110.87981,1.9642596e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3331333
1526,66087780000.0,3.0,5.270533e-06,5.270533e-06,703.69254,110.77154,1.9545215e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3331234
1527,66187780000.0,3.0,5.2558378e-06,5.2558378e-06,703.74178,110.68224,1.9448321e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3331138
1528,66287780000.0,3.0,5.243113e-06,5.243113e-06,703.75458,110.60352,1.9351911e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.333104
1529,66387780000.0,3.0,5.2294672e-06,5.2294672e-06,703.7233,110.51701,1.9255983e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3330945
1530,66487780000.0,3.0,5.2097299e-06,5.2097299e-06,703.76378,110.39513,1.9160535e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3330844
1531,66587780000.0,3.0,5.1965149e-06,5.1965149e-06,703.75212,110.31174,1.9065564e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3330744
1532,66687780000.0,3.0,5.1815604e-06,5.1815604e-06,703.76034,110.21806,1.8971067e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3330642
1533,66787780000.0,3.0,5.1631956e-06,5.1631956e-06,703.76528,110.10241,1.8877042e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3330543
1534,66887780000.0,3.0,5.151356e-06,5.151356e-06,703.73707,110.02646,1.8783487e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3330449
1535,66987780000.0,3.0,5.1365515e-06,5.1365515e-06,703.77892,109.93454,1.8690399e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3330349
1536,67087780000.0,3.0,5.1212596e-06,5.1212596e-06,703.77586,109.83742,1.8597775e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3330249
1537,67187780000.0,3.0,5.1055372e-06,5.1055372e-06,703.78651,109.73788,1.8505615e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.333015
1538,67287780000.0,3.0,5.0913496e-06,5.0913496e-06,703.80712,109.64831,1.8413914e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3330049
1539,67387780000.0,3.0,5.0737964e-06,5.0737964e-06,703.77595,109.53475,1.8322672e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3329948
1540,67487780000.0,3.0,5.0600834e-06,5.0600834e-06,703.81349,109.44859,1.8231885e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3329853
1541,67587780000.0,3.0,5.0448207e-06,5.0448207e-06,703.78631,109.34944,1.814155e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3329757
1542,67687780000.0,3.0,5.030463e-06,5.030463e-06,703.81937,109.25848,1.8051667e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3329662
1543,67787780000.0,3.0,5.017291e-06,5.017291e-06,703.82968,109.17404,1.7962232e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3329568
1544,67887780000.0,3.0,5.0033653e-06,5.0033653e-06,703.8649,109.08559,1.7873244e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3329471
1545,67987780000.0,3.0,4.9872169e-06,4.9872169e-06,703.85042,108.98039,1.7784699e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3329373
1546,68087780000.0,3.0,4.9733812e-06,4.9733812e-06,703.8395,108.89011,1.7696596e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3329275
1547,68187780000.0,3.0,4.9570921e-06,4.9570921e-06,703.82358,108.78343,1.7608933e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3329177
1548,68287780000.0,3.0,4.9452317e-06,4.9452317e-06,704.30981,108.72674,1.7521706e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3329082
1549,68387780000.0,3.0,4.9288391e-06,4.9288391e-06,703.81699,108.59878,1.7434915e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328983
1550,68487780000.0,3.0,4.9161466e-06,4.9161466e-06,703.84586,108.51687,1.7348556e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328887
1551,68587780000.0,3.0,4.8989024e-06,4.8989024e-06,703.88058,108.40512,1.7262628e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328791
1552,68687780000.0,3.0,4.8859653e-06,4.8859653e-06,703.83611,108.31813,1.7177129e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328696
1553,68787780000.0,3.0,4.8753801e-06,4.8753801e-06,703.89166,108.25074,1.7092055e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328608
1554,68887780000.0,3.0,4.8595032e-06,4.8595032e-06,703.91636,108.14688,1.7007406e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328511
1555,68987780000.0,3.0,4.845842e-06,4.845842e-06,703.90489,108.05598,1.6923178e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328416
1556,69087780000.0,3.0,4.8305321e-06,4.8305321e-06,703.85959,107.95244,1.683937e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328318
1557,69187780000.0,3.0,4.814628e-06,4.814628e-06,703.9148,107.8489,1.675598e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328223
1558,69287780000.0,3.0,4.8023819e-06,4.8023819e-06,703.87607,107.76567,1.6673005e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328133
1559,69387780000.0,3.0,4.7914919e-06,4.7914919e-06,703.91882,107.69474,1.6590444e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3328043
1560,69487780000.0,3.0,4.7765311e-06,4.7765311e-06,703.9498,107.59587,1.6508293e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.332795
1561,69587780000.0,3.0,4.762757e-06,4.762757e-06,703.89219,107.50108,1.6426552e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3327856
1562,69687780000.0,3.0,4.7505198e-06,4.7505198e-06,703.9462,107.4211,1.6345219e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3327761
1563,69787780000.0,3.0,4.7362658e-06,4.7362658e-06,703.91162,107.32362,1.626429e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3327663
1564,69887780000.0,3.0,4.7216065e-06,4.7216065e-06,703.9645,107.22676,1.6183764e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3327568
1565,69987780000.0,3.0,4.70687e-06,4.70687e-06,703.98815,107.12798,1.6103639e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3327475
1566,70087780000.0,3.0,4.6934291e-06,4.6934291e-06,703.93785,107.03466,1.6023913e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3327383
1567,70187780000.0,3.0,4.6823308e-06,4.6823308e-06,703.9494,106.9597,1.5944584e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3327294
1568,70287780000.0,3.0,4.6677846e-06,4.6677846e-06,704.30053,106.87522,1.586565e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3327204
1569,70387780000.0,3.0,4.6561071e-06,4.6561071e-06,703.93766,106.78045,1.5787108e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3327112
1570,70487780000.0,3.0,4.6424949e-06,4.6424949e-06,703.93323,106.68707,1.5708958e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3327018
1571,70587780000.0,3.0,4.6285234e-06,4.6285234e-06,703.97566,106.59304,1.5631197e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3326924
1572,70687780000.0,3.0,4.6171305e-06,4.6171305e-06,703.9884,106.51528,1.5553822e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3326833
1573,70787780000.0,3.0,4.6026602e-06,4.6026602e-06,703.98843,106.4156,1.5476833e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3326742
1574,70887780000.0,3.0,4.5907818e-06,4.5907818e-06,703.98975,106.33371,1.5400226e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3326651
1575,70987780000.0,3.0,4.5791898e-06,4.5791898e-06,703.97047,106.25275,1.5324001e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3326559
1576,71087780000.0,3.0,4.5680431e-06,4.5680431e-06,704.0088,106.17716,1.5248155e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3326464
1577,71187780000.0,3.0,4.5515648e-06,4.5515648e-06,704.00463,106.06244,1.5172686e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3326368
1578,71287780000.0,3.0,4.5402772e-06,4.5402772e-06,704.03328,105.98507,1.5097592e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3326273
1579,71387780000.0,3.0,4.526346e-06,4.526346e-06,703.89083,105.88202,1.5022872e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3326178
1580,71487780000.0,3.0,4.5152591e-06,4.5152591e-06,704.03593,105.8105,1.4948524e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3326086
1581,71587780000.0,3.0,4.5021544e-06,4.5021544e-06,704.02081,105.71801,1.4874545e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325996
1582,71687780000.0,3.0,4.4914634e-06,4.4914634e-06,703.54765,105.62356,1.4800934e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325902
1583,71787780000.0,3.0,4.4702316e-06,4.4702316e-06,704.06539,105.49516,1.4727689e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325811
1584,71887780000.0,3.0,4.4634341e-06,4.4634341e-06,704.03202,105.44596,1.4654808e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325726
1585,71987780000.0,3.0,4.4513622e-06,4.4513622e-06,704.07897,105.36253,1.458229e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325641
1586,72087780000.0,3.0,4.4399861e-06,4.4399861e-06,703.65198,105.26448,1.4510132e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325554
1587,72187780000.0,3.0,4.4276979e-06,4.4276979e-06,704.02836,105.19266,1.4438333e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325469
1588,72287780000.0,3.0,4.4126244e-06,4.4126244e-06,704.04635,105.08609,1.436689e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325374
1589,72387780000.0,3.0,4.4003225e-06,4.4003225e-06,704.10299,105.00066,1.4295803e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325286
1590,72487780000.0,3.0,4.3898283e-06,4.3898283e-06,704.04904,104.92349,1.4225069e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325201
1591,72587780000.0,3.0,4.3773833e-06,4.3773833e-06,704.0673,104.83513,1.4154686e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325113
1592,72687780000.0,3.0,4.3675952e-06,4.3675952e-06,704.06546,104.7649,1.4084653e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3325026
1593,72787780000.0,3.0,4.3552677e-06,4.3552677e-06,704.10736,104.67797,1.4014968e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3324935
1594,72887780000.0,3.0,4.340946e-06,4.340946e-06,704.11025,104.57488,1.394563e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3324841
1595,72987780000.0,3.0,4.3304337e-06,4.3304337e-06,704.08356,104.49793,1.3876636e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3324751
1596,73087780000.0,3.0,4.3178468e-06,4.3178468e-06,704.13745,104.40902,1.3807984e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3324659
1597,73187780000.0,3.0,4.3053289e-06,4.3053289e-06,704.08589,104.31614,1.3739674e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.332457
1598,73287780000.0,3.0,4.2921881e-06,4.2921881e-06,704.14737,104.22307,1.3671702e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3324484
1599,73387780000.0,3.0,4.2829952e-06,4.2829952e-06,704.10631,104.15451,1.3604069e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3324398
1600,73487780000.0,3.0,4.2703922e-06,4.2703922e-06,704.13883,104.06386,1.3536771e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3324311
1601,73587780000.0,3.0,4.2606601e-06,4.2606601e-06,704.15085,103.99321,1.3469808e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3324225
1602,73687780000.0,3.0,4.2497062e-06,4.2497062e-06,704.59798,103.93109,1.3403177e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3324135
1603,73787780000.0,3.0,4.2344738e-06,4.2344738e-06,704.12016,103.79984,1.3336877e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3324036
1604,73887780000.0,3.0,4.22123e-06,4.22123e-06,704.14604,103.70331,1.3270906e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323947
1605,73987780000.0,3.0,4.2100195e-06,4.2100195e-06,704.16817,103.62153,1.3205262e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323861
1606,74087780000.0,3.0,4.2008789e-06,4.2008789e-06,704.16375,103.55387,1.3139945e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323777
1607,74187780000.0,3.0,4.1888584e-06,4.1888584e-06,704.15806,103.4646,1.3074952e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323697
1608,74287780000.0,3.0,4.1815939e-06,4.1815939e-06,704.2986,103.41642,1.3010281e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323613
1609,74387780000.0,3.0,4.163935e-06,4.163935e-06,704.14724,103.27887,1.2945932e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323519
1610,74487780000.0,3.0,4.1562623e-06,4.1562623e-06,703.98318,103.21519,1.2881901e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323432
1611,74587780000.0,3.0,4.1449585e-06,4.1449585e-06,704.21551,103.14016,1.2818189e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323347
1612,74687780000.0,3.0,4.1321128e-06,4.1321128e-06,704.1598,103.04175,1.2754793e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323257
1613,74787780000.0,3.0,4.1199322e-06,4.1199322e-06,704.19544,102.95179,1.2691711e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323175
1614,74887780000.0,3.0,4.1097326e-06,4.1097326e-06,704.21931,102.87609,1.2628943e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.332309
1615,74987780000.0,3.0,4.0983033e-06,4.0983033e-06,704.18381,102.78858,1.2566486e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3323005
1616,75087780000.0,3.0,4.0902817e-06,4.0902817e-06,704.19324,102.72847,1.2504339e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322924
1617,75187780000.0,3.0,4.0762602e-06,4.0762602e-06,704.21331,102.62322,1.24425e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322839
1618,75287780000.0,3.0,4.066264e-06,4.066264e-06,704.24264,102.54866,1.2380968e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322753
1619,75387780000.0,3.0,4.0601393e-06,4.0601393e-06,703.49442,102.47237,1.2319741e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322668
1620,75487780000.0,3.0,4.0447224e-06,4.0447224e-06,704.21242,102.38371,1.2258818e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322581
1621,75587780000.0,3.0,4.0331796e-06,4.0331796e-06,704.25846,102.29755,1.2198198e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322498
1622,75687780000.0,3.0,4.0229772e-06,4.0229772e-06,704.078,102.21243,1.2137878e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322413
1623,75787780000.0,3.0,4.0084777e-06,4.0084777e-06,705.32099,102.15072,1.2077857e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322329
1624,75887780000.0,3.0,4.000446e-06,4.000446e-06,704.26596,102.0472,1.2018134e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322244
1625,75987780000.0,3.0,3.9883697e-06,3.9883697e-06,704.09708,101.94759,1.1958707e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322163
1626,76087780000.0,3.0,3.9821425e-06,3.9821425e-06,704.27299,101.90668,1.1899575e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322085
1627,76187780000.0,3.0,3.9711816e-06,3.9711816e-06,704.28229,101.8225,1.1840736e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3322
1628,76287780000.0,3.0,3.9581065e-06,3.9581065e-06,704.28416,101.72132,1.1782189e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321917
1629,76387780000.0,3.0,3.9488884e-06,3.9488884e-06,704.2706,101.64938,1.1723932e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321834
1630,76487780000.0,3.0,3.9382967e-06,3.9382967e-06,704.26925,101.56706,1.1665964e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321746
1631,76587780000.0,3.0,3.9280228e-06,3.9280228e-06,704.26346,101.48691,1.1608283e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321664
1632,76687780000.0,3.0,3.9137143e-06,3.9137143e-06,705.4785,101.42317,1.1550889e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321584
1633,76787780000.0,3.0,3.9085566e-06,3.9085566e-06,704.32923,101.33764,1.1493779e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321496
1634,76887780000.0,3.0,3.8958366e-06,3.8958366e-06,704.32447,101.23779,1.1436952e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.332141
1635,76987780000.0,3.0,3.8843177e-06,3.8843177e-06,704.31178,101.14684,1.1380407e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321327
1636,77087780000.0,3.0,3.8759018e-06,3.8759018e-06,704.52036,101.08891,1.1324142e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321247
1637,77187780000.0,3.0,3.8657537e-06,3.8657537e-06,704.30425,101.0005,1.1268157e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321166
1638,77287780000.0,3.0,3.856099e-06,3.856099e-06,704.29156,100.9238,1.1212448e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321087
1639,77387780000.0,3.0,3.8450845e-06,3.8450845e-06,704.34783,100.83885,1.1157016e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3321006
1640,77487780000.0,3.0,3.8367674e-06,3.8367674e-06,704.32104,100.77195,1.1101859e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320923
1641,77587780000.0,3.0,3.8271634e-06,3.8271634e-06,704.36654,100.69748,1.1046975e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320842
1642,77687780000.0,3.0,3.8168503e-06,3.8168503e-06,704.31464,100.61342,1.0992363e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320758
1643,77787780000.0,3.0,3.8068413e-06,3.8068413e-06,704.33328,100.5344,1.0938021e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320673
1644,77887780000.0,3.0,3.7925286e-06,3.7925286e-06,704.36314,100.42108,1.0883949e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320587
1645,77987780000.0,3.0,3.7854704e-06,3.7854704e-06,704.32571,100.36317,1.0830145e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320509
1646,78087780000.0,3.0,3.7759552e-06,3.7759552e-06,704.3337,100.2872,1.0776607e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320432
1647,78187780000.0,3.0,3.7664358e-06,3.7664358e-06,704.36277,100.21182,1.0723335e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320353
1648,78287780000.0,3.0,3.7593828e-06,3.7593828e-06,704.38177,100.15585,1.0670327e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320275
1649,78387780000.0,3.0,3.7433073e-06,3.7433073e-06,704.59881,100.03445,1.0617581e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320187
1650,78487780000.0,3.0,3.7358883e-06,3.7358883e-06,704.40823,99.967088,1.0565097e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320106
1651,78587780000.0,3.0,3.7287581e-06,3.7287581e-06,704.91939,99.929294,1.0512873e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3320027
1652,78687780000.0,3.0,3.7180029e-06,3.7180029e-06,704.41021,99.822191,1.0460907e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3319939
1653,78787780000.0,3.0,3.7083891e-06,3.7083891e-06,704.5041,99.747659,1.0409199e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3319857
1654,78887780000.0,3.0,3.6974021e-06,3.6974021e-06,704.37239,99.653015,1.0357747e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331977
1655,78987780000.0,3.0,3.6887804e-06,3.6887804e-06,704.49898,99.587564,1.030655e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3319685
1656,79087780000.0,3.0,3.6766272e-06,3.6766272e-06,704.38352,99.483604,1.0255607e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3319606
1657,79187780000.0,3.0,3.6673543e-06,3.6673543e-06,704.39623,99.408023,1.0204916e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.331953
1658,79287780000.0,3.0,3.660495e-06,3.660495e-06,704.42322,99.352824,1.0154476e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3319456
1659,79387780000.0,3.0,3.6503942e-06,3.6503942e-06,704.59644,99.276372,1.0104286e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3319377
1660,79487780000.0,3.0,3.6413993e-06,3.6413993e-06,704.40184,99.194729,1.0054344e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3319301
1661,79587780000.0,3.0,3.6324973e-06,3.6324973e-06,704.29193,99.117014,1.000465e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3319221
1662,79687780000.0,3.0,3.6211462e-06,3.6211462e-06,704.41276,99.027665,9.9552022e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3319139
1663,79787780000.0,3.0,3.6141422e-06,3.6141422e-06,704.42701,98.970194,9.905999e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3319063
1664,79887780000.0,3.0,3.6042483e-06,3.6042483e-06,705.51963,98.930111,9.8570395e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318985
1665,79987780000.0,3.0,3.5949541e-06,3.5949541e-06,704.43999,98.811189,9.8083225e-07,0.0,1000000.0,0.00063095734,1.0,0.0,8198796600.0,0.0,1.3318896
