,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1656,67402534000.0,5.0,7.8164352e-06,7.8164352e-06,166.7024,71.72423,3.0515413e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5318075
1657,67502534000.0,5.0,7.8010527e-06,7.8010527e-06,166.71704,71.683855,3.0364213e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5318018
1658,67602534000.0,5.0,7.7729493e-06,7.7729493e-06,166.662,71.598664,3.0213767e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317963
1659,67702534000.0,5.0,7.7478781e-06,7.7478781e-06,167.06758,71.584891,3.0064072e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531791
1660,67802534000.0,5.0,7.7235772e-06,7.7235772e-06,166.66256,71.461879,2.9915124e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317854
1661,67902534000.0,5.0,7.7033227e-06,7.7033227e-06,166.65543,71.404567,2.9766919e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.53178
1662,68002534000.0,5.0,7.6806397e-06,7.6806397e-06,166.71584,71.349611,2.9619454e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531775
1663,68102534000.0,5.0,7.669317e-06,7.669317e-06,166.69807,71.315616,2.9472724e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317697
1664,68202534000.0,5.0,7.6382104e-06,7.6382104e-06,166.70168,71.229031,2.9326725e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317645
1665,68302534000.0,5.0,7.6077808e-06,7.6077808e-06,167.12822,71.201825,2.9181455e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531759
1666,68402534000.0,5.0,7.5868794e-06,7.5868794e-06,166.67051,71.080571,2.903691e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317528
1667,68502534000.0,5.0,7.5739718e-06,7.5739718e-06,166.70869,71.049458,2.8893085e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317471
1668,68602534000.0,5.0,7.5301944e-06,7.5301944e-06,166.74399,70.930459,2.8749977e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317416
1669,68702534000.0,5.0,7.5216081e-06,7.5216081e-06,166.66528,70.895438,2.8607583e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317365
1670,68802534000.0,5.0,7.5014025e-06,7.5014025e-06,166.70141,70.843055,2.8465898e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317318
1671,68902534000.0,5.0,7.4662276e-06,7.4662276e-06,166.73058,70.746829,2.832492e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317265
1672,69002534000.0,5.0,7.4567252e-06,7.4567252e-06,166.67797,70.712609,2.8184644e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317219
1673,69102534000.0,5.0,7.4363418e-06,7.4363418e-06,166.7419,70.663062,2.8045067e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317167
1674,69202534000.0,5.0,7.4172031e-06,7.4172031e-06,166.69447,70.601872,2.7906185e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317113
1675,69302534000.0,5.0,7.3873298e-06,7.3873298e-06,166.74471,70.522921,2.7767996e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317059
1676,69402534000.0,5.0,7.3693621e-06,7.3693621e-06,166.67157,70.461378,2.7630495e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5317003
1677,69502534000.0,5.0,7.3421075e-06,7.3421075e-06,166.70059,70.386723,2.7493679e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316948
1678,69602534000.0,5.0,7.3273712e-06,7.3273712e-06,166.74081,70.349593,2.7357544e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316898
1679,69702534000.0,5.0,7.2944471e-06,7.2944471e-06,166.76353,70.257225,2.7222087e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316847
1680,69802534000.0,5.0,7.2824537e-06,7.2824537e-06,166.76094,70.222117,2.7087305e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316797
1681,69902534000.0,5.0,7.2496594e-06,7.2496594e-06,166.85731,70.13958,2.6953194e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316745
1682,70002534000.0,5.0,7.2450927e-06,7.2450927e-06,166.71882,70.10771,2.6819751e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316694
1683,70102534000.0,5.0,7.2165473e-06,7.2165473e-06,166.68999,70.02043,2.6686972e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316643
1684,70202534000.0,5.0,7.1966483e-06,7.1966483e-06,166.73439,69.968162,2.6554855e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531659
1685,70302534000.0,5.0,7.1746284e-06,7.1746284e-06,166.70533,69.899644,2.6423394e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316539
1686,70402534000.0,5.0,7.1510272e-06,7.1510272e-06,166.68189,69.827076,2.6292589e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316487
1687,70502534000.0,5.0,7.1377492e-06,7.1377492e-06,166.76826,69.799545,2.6162434e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316441
1688,70602534000.0,5.0,7.1073495e-06,7.1073495e-06,166.75117,69.707442,2.6032927e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316389
1689,70702534000.0,5.0,7.0956624e-06,7.0956624e-06,166.69893,69.665886,2.5904064e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531634
1690,70802534000.0,5.0,7.0605941e-06,7.0605941e-06,167.15208,69.622228,2.5775843e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316289
1691,70902534000.0,5.0,7.0506362e-06,7.0506362e-06,166.74696,69.538606,2.5648259e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316232
1692,71002534000.0,5.0,7.0299848e-06,7.0299848e-06,166.71304,69.472581,2.552131e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531618
1693,71102534000.0,5.0,7.0029667e-06,7.0029667e-06,166.76732,69.399063,2.5394993e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316128
1694,71202534000.0,5.0,6.9847729e-06,6.9847729e-06,166.71258,69.337305,2.5269304e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316079
1695,71302534000.0,5.0,6.9609026e-06,6.9609026e-06,166.73377,69.268479,2.514424e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5316034
1696,71402534000.0,5.0,6.9649046e-06,6.9649046e-06,166.74166,69.281657,2.5019798e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315991
1697,71502534000.0,5.0,6.9326236e-06,6.9326236e-06,166.55508,69.159667,2.4895975e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315942
1698,71602534000.0,5.0,6.9122729e-06,6.9122729e-06,166.71653,69.119703,2.4772768e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315897
1699,71702534000.0,5.0,6.8999469e-06,6.8999469e-06,166.78089,69.091036,2.4650173e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315852
1700,71802534000.0,5.0,6.8742639e-06,6.8742639e-06,166.71192,69.004068,2.4528188e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.53158
1701,71902534000.0,5.0,6.8505957e-06,6.8505957e-06,166.68269,68.928311,2.440681e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315754
1702,72002534000.0,5.0,6.8398549e-06,6.8398549e-06,166.70998,68.89929,2.4286035e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315708
1703,72102534000.0,5.0,6.813437e-06,6.813437e-06,166.78591,68.828738,2.416586e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315658
1704,72202534000.0,5.0,6.8033197e-06,6.8033197e-06,166.70975,68.787801,2.4046282e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315612
1705,72302534000.0,5.0,6.7888486e-06,6.7888486e-06,166.39311,68.701743,2.3927299e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315563
1706,72402534000.0,5.0,6.756219e-06,6.756219e-06,166.75087,68.648837,2.3808907e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315513
1707,72502534000.0,5.0,6.7594152e-06,6.7594152e-06,166.11477,68.574811,2.3691104e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315465
1708,72602534000.0,5.0,6.717721e-06,6.717721e-06,166.73415,68.528069,2.3573885e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315421
1709,72702534000.0,5.0,6.7038485e-06,6.7038485e-06,166.74377,68.486507,2.345725e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315377
1710,72802534000.0,5.0,6.6788764e-06,6.6788764e-06,166.99922,68.442734,2.3341194e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315329
1711,72902534000.0,5.0,6.6651069e-06,6.6651069e-06,166.76735,68.369604,2.3225714e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315277
1712,73002534000.0,5.0,6.655376e-06,6.655376e-06,166.7401,68.335861,2.3110808e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315223
1713,73102534000.0,5.0,6.6238792e-06,6.6238792e-06,166.72291,68.235531,2.2996473e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315163
1714,73202534000.0,5.0,6.6028839e-06,6.6028839e-06,166.78831,68.178514,2.2882706e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531511
1715,73302534000.0,5.0,6.5837399e-06,6.5837399e-06,166.71252,68.108676,2.2769504e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315062
1716,73402534000.0,5.0,6.5642737e-06,6.5642737e-06,166.70203,68.046257,2.2656864e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5315014
1717,73502534000.0,5.0,6.5532444e-06,6.5532444e-06,166.7139,68.013175,2.2544783e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314971
1718,73602534000.0,5.0,6.5296808e-06,6.5296808e-06,166.76352,67.945462,2.243326e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314924
1719,73702534000.0,5.0,6.5189089e-06,6.5189089e-06,166.79116,67.915126,2.2322289e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314877
1720,73802534000.0,5.0,6.4962092e-06,6.4962092e-06,166.71046,67.832855,2.221187e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314825
1721,73902534000.0,5.0,6.4781022e-06,6.4781022e-06,166.72876,67.777873,2.2102e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314772
1722,74002534000.0,5.0,6.4555834e-06,6.4555834e-06,166.7309,67.706632,2.1992674e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314722
1723,74102534000.0,5.0,6.4384295e-06,6.4384295e-06,166.72245,67.650953,2.1883892e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314673
1724,74202534000.0,5.0,6.427702e-06,6.427702e-06,166.69589,67.6133,2.1775649e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314628
1725,74302534000.0,5.0,6.401974e-06,6.401974e-06,166.70911,67.532806,2.1667944e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314579
1726,74402534000.0,5.0,6.3801368e-06,6.3801368e-06,166.79844,67.474441,2.1560774e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314533
1727,74502534000.0,5.0,6.3680439e-06,6.3680439e-06,166.78773,67.434224,2.1454135e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314487
1728,74602534000.0,5.0,6.3542411e-06,6.3542411e-06,166.73097,67.382542,2.1348026e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314438
1729,74702534000.0,5.0,6.3218072e-06,6.3218072e-06,166.74166,67.279297,2.1242443e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314391
1730,74802534000.0,5.0,6.3221862e-06,6.3221862e-06,166.68066,67.272724,2.1137384e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314347
1731,74902534000.0,5.0,6.3019187e-06,6.3019187e-06,166.70079,67.209788,2.1032847e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314296
1732,75002534000.0,5.0,6.2617307e-06,6.2617307e-06,167.41262,67.170808,2.0928828e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314245
1733,75102534000.0,5.0,6.2599676e-06,6.2599676e-06,166.72457,67.076698,2.0825326e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314193
1734,75202534000.0,5.0,6.2339844e-06,6.2339844e-06,166.73883,66.993832,2.0722337e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314137
1735,75302534000.0,5.0,6.2167636e-06,6.2167636e-06,166.80412,66.945974,2.0619859e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314092
1736,75402534000.0,5.0,6.2034996e-06,6.2034996e-06,166.79822,66.901801,2.0517889e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314048
1737,75502534000.0,5.0,6.1875344e-06,6.1875344e-06,166.79338,66.848834,2.0416425e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5314006
1738,75602534000.0,5.0,6.1783111e-06,6.1783111e-06,166.78349,66.817324,2.0315465e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313961
1739,75702534000.0,5.0,6.162966e-06,6.162966e-06,166.72379,66.759275,2.0215005e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313909
1740,75802534000.0,5.0,6.135716e-06,6.135716e-06,166.77975,66.676696,2.0115044e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313854
1741,75902534000.0,5.0,6.1102404e-06,6.1102404e-06,166.76868,66.591209,2.0015578e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313804
1742,76002534000.0,5.0,6.1052025e-06,6.1052025e-06,166.79835,66.578401,1.9916606e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313759
1743,76102534000.0,5.0,6.0876221e-06,6.0876221e-06,166.58163,66.492562,1.9818125e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313712
1744,76202534000.0,5.0,6.0584055e-06,6.0584055e-06,166.79949,66.423486,1.9720132e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313669
1745,76302534000.0,5.0,6.0399488e-06,6.0399488e-06,166.75736,66.35679,1.9622625e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313629
1746,76402534000.0,5.0,6.036066e-06,6.036066e-06,166.72555,66.339874,1.9525601e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313589
1747,76502534000.0,5.0,6.0237339e-06,6.0237339e-06,166.72693,66.299031,1.9429059e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531355
1748,76602534000.0,5.0,6.0091256e-06,6.0091256e-06,166.73226,66.251051,1.9332995e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313506
1749,76702534000.0,5.0,5.9759015e-06,5.9759015e-06,166.92997,66.165161,1.9237408e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313456
1750,76802534000.0,5.0,5.9692664e-06,5.9692664e-06,166.77009,66.122755,1.9142295e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313403
1751,76902534000.0,5.0,5.9469497e-06,5.9469497e-06,166.80135,66.051908,1.9047653e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313355
1752,77002534000.0,5.0,5.9424063e-06,5.9424063e-06,166.63099,66.015146,1.895348e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531331
1753,77102534000.0,5.0,5.9181721e-06,5.9181721e-06,166.76163,65.950282,1.8859774e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313266
1754,77202534000.0,5.0,5.9051546e-06,5.9051546e-06,166.80821,65.912414,1.8766533e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313219
1755,77302534000.0,5.0,5.8825906e-06,5.8825906e-06,166.79268,65.834376,1.8673754e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313172
1756,77402534000.0,5.0,5.8738652e-06,5.8738652e-06,166.77423,65.802601,1.8581434e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313126
1757,77502534000.0,5.0,5.8553046e-06,5.8553046e-06,166.77359,65.739789,1.8489573e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313079
1758,77602534000.0,5.0,5.8344354e-06,5.8344354e-06,166.75764,65.667127,1.8398166e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5313032
1759,77702534000.0,5.0,5.8196731e-06,5.8196731e-06,166.74725,65.615775,1.8307213e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312989
1760,77802534000.0,5.0,5.7889977e-06,5.7889977e-06,167.24834,65.574342,1.821671e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312945
1761,77902534000.0,5.0,5.7907045e-06,5.7907045e-06,166.73398,65.515638,1.8126656e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312902
1762,78002534000.0,5.0,5.7740034e-06,5.7740034e-06,166.79497,65.466397,1.8037048e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531286
1763,78102534000.0,5.0,5.7573758e-06,5.7573758e-06,166.7396,65.402708,1.7947884e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312816
1764,78202534000.0,5.0,5.7611891e-06,5.7611891e-06,166.17298,65.344624,1.7859163e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312772
1765,78302534000.0,5.0,5.7361659e-06,5.7361659e-06,166.79799,65.337585,1.777088e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531273
1766,78402534000.0,5.0,5.7130118e-06,5.7130118e-06,166.8222,65.261235,1.7683035e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312684
1767,78502534000.0,5.0,5.7036116e-06,5.7036116e-06,166.79545,65.225697,1.7595626e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312638
1768,78602534000.0,5.0,5.6749887e-06,5.6749887e-06,166.80435,65.128325,1.7508649e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312588
1769,78702534000.0,5.0,5.6617618e-06,5.6617618e-06,166.74685,65.07558,1.7422103e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312541
1770,78802534000.0,5.0,5.6460885e-06,5.6460885e-06,166.76381,65.023619,1.7335986e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.53125
1771,78902534000.0,5.0,5.6321898e-06,5.6321898e-06,166.75958,64.97505,1.7250296e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531246
1772,79002534000.0,5.0,5.6200934e-06,5.6200934e-06,166.78247,64.936058,1.716503e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312421
1773,79102534000.0,5.0,5.6122197e-06,5.6122197e-06,166.48007,64.871134,1.7080187e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312378
1774,79202534000.0,5.0,5.5877554e-06,5.5877554e-06,166.91402,64.840247,1.6995763e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312336
1775,79302534000.0,5.0,5.5723452e-06,5.5723452e-06,166.78738,64.770922,1.6911758e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.531229
1776,79402534000.0,5.0,5.5622289e-06,5.5622289e-06,166.76305,64.732701,1.6828169e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312246
1777,79502534000.0,5.0,5.5492895e-06,5.5492895e-06,166.74923,64.685896,1.6744995e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.53122
1778,79602534000.0,5.0,5.5264118e-06,5.5264118e-06,166.77025,64.608612,1.6662232e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312151
1779,79702534000.0,5.0,5.5136117e-06,5.5136117e-06,166.8301,64.57123,1.6579878e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312108
1780,79802534000.0,5.0,5.4908048e-06,5.4908048e-06,166.7915,64.486464,1.6497933e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312062
1781,79902534000.0,5.0,5.4869954e-06,5.4869954e-06,166.73572,64.466226,1.6416394e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5312021
1782,80002534000.0,5.0,5.472393e-06,5.472393e-06,166.76318,64.418326,1.6335258e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311979
1783,80102534000.0,5.0,5.4451204e-06,5.4451204e-06,167.25626,64.38299,1.6254524e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311934
1784,80202534000.0,5.0,5.4411211e-06,5.4411211e-06,166.77577,64.309694,1.617419e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311886
1785,80302534000.0,5.0,5.4171481e-06,5.4171481e-06,166.77458,64.224817,1.6094254e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311835
1786,80402534000.0,5.0,5.4011813e-06,5.4011813e-06,166.7889,64.170032,1.6014714e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311792
1787,80502534000.0,5.0,5.4060939e-06,5.4060939e-06,165.95594,64.08475,1.5935567e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311751
1788,80602534000.0,5.0,5.3733252e-06,5.3733252e-06,167.01211,64.09855,1.5856812e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311718
1789,80702534000.0,5.0,5.3629237e-06,5.3629237e-06,166.79214,64.034532,1.5778448e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311682
1790,80802534000.0,5.0,5.3503495e-06,5.3503495e-06,166.73585,63.982821,1.5700471e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311643
1791,80902534000.0,5.0,5.3444627e-06,5.3444627e-06,166.75478,63.964188,1.562288e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311605
1792,81002534000.0,5.0,5.3203219e-06,5.3203219e-06,166.76206,63.878849,1.5545673e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311555
1793,81102534000.0,5.0,5.3038806e-06,5.3038806e-06,166.83816,63.829291,1.5468849e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311512
1794,81202534000.0,5.0,5.3041358e-06,5.3041358e-06,166.56207,63.796463,1.5392405e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311471
1795,81302534000.0,5.0,5.2797714e-06,5.2797714e-06,166.74595,63.731563,1.5316339e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311424
1796,81402534000.0,5.0,5.2591113e-06,5.2591113e-06,166.78522,63.662043,1.524065e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311383
1797,81502534000.0,5.0,5.2380122e-06,5.2380122e-06,167.23464,63.640762,1.5165336e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311343
1798,81602534000.0,5.0,5.2233384e-06,5.2233384e-06,166.75657,63.529483,1.5090394e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.53113
1799,81702534000.0,5.0,5.2205551e-06,5.2205551e-06,166.83014,63.528427,1.5015823e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311263
1800,81802534000.0,5.0,5.207074e-06,5.207074e-06,166.80633,63.476776,1.4941622e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311222
1801,81902534000.0,5.0,5.1866133e-06,5.1866133e-06,166.7852,63.400015,1.4867787e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311176
1802,82002534000.0,5.0,5.1745829e-06,5.1745829e-06,166.79975,63.358108,1.4794319e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311136
1803,82102534000.0,5.0,5.1637499e-06,5.1637499e-06,166.83776,63.323338,1.4721213e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2500969900.0,0.0,1.5311092
