,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2056,68052836000.0,6.0,1.2943684e-05,1.2943684e-05,651.0735,119.88566,3.5454666e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.613063
2057,68152836000.0,6.0,1.2917057e-05,1.2917057e-05,651.03482,119.81122,3.5279032e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6130557
2058,68252836000.0,6.0,1.2880713e-05,1.2880713e-05,651.0443,119.71252,3.5104274e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.613048
2059,68352836000.0,6.0,1.2830174e-05,1.2830174e-05,651.45133,119.59466,3.4930388e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6130406
2060,68452836000.0,6.0,1.2813103e-05,1.2813103e-05,651.00989,119.5257,3.4757369e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6130334
2061,68552836000.0,6.0,1.2779724e-05,1.2779724e-05,651.06751,119.43695,3.4585212e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6130259
2062,68652836000.0,6.0,1.2750909e-05,1.2750909e-05,651.02137,119.35539,3.4413914e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6130185
2063,68752836000.0,6.0,1.2704864e-05,1.2704864e-05,650.9867,119.2266,3.424347e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6130109
2064,68852836000.0,6.0,1.2665195e-05,1.2665195e-05,651.04518,119.11988,3.4073875e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6130034
2065,68952836000.0,6.0,1.2640311e-05,1.2640311e-05,651.10041,119.05375,3.3905126e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129963
2066,69052836000.0,6.0,1.2607255e-05,1.2607255e-05,651.1055,118.96225,3.3737217e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129893
2067,69152836000.0,6.0,1.2563304e-05,1.2563304e-05,651.05489,118.8374,3.3570145e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129824
2068,69252836000.0,6.0,1.254489e-05,1.254489e-05,651.07323,118.78707,3.3403906e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129756
2069,69352836000.0,6.0,1.2505126e-05,1.2505126e-05,651.0058,118.67264,3.3238494e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129683
2070,69452836000.0,6.0,1.2476976e-05,1.2476976e-05,651.02548,118.59489,3.3073907e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129613
2071,69552836000.0,6.0,1.2439337e-05,1.2439337e-05,651.12072,118.49408,3.2910139e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129544
2072,69652836000.0,6.0,1.2422678e-05,1.2422678e-05,651.11464,118.44709,3.2747188e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129471
2073,69752836000.0,6.0,1.2375895e-05,1.2375895e-05,651.08885,118.31412,3.2585047e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129395
2074,69852836000.0,6.0,1.2345083e-05,1.2345083e-05,652.2363,118.28444,3.2423715e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129321
2075,69952836000.0,6.0,1.232116e-05,1.232116e-05,651.08036,118.15929,3.2263185e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129238
2076,70052836000.0,6.0,1.2262681e-05,1.2262681e-05,651.03731,117.99138,3.2103455e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129155
2077,70152836000.0,6.0,1.2220191e-05,1.2220191e-05,652.53911,117.94524,3.194452e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129084
2078,70252836000.0,6.0,1.2200814e-05,1.2200814e-05,651.03628,117.81543,3.1786376e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6129008
2079,70352836000.0,6.0,1.2178921e-05,1.2178921e-05,651.13615,117.75803,3.1629019e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128942
2080,70452836000.0,6.0,1.2142552e-05,1.2142552e-05,650.88676,117.64178,3.1472445e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128873
2081,70552836000.0,6.0,1.2121662e-05,1.2121662e-05,651.12985,117.59415,3.1316651e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128803
2082,70652836000.0,6.0,1.2080815e-05,1.2080815e-05,651.15846,117.47839,3.1161632e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128731
2083,70752836000.0,6.0,1.2050796e-05,1.2050796e-05,651.14681,117.3916,3.1007384e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128657
2084,70852836000.0,6.0,1.2029148e-05,1.2029148e-05,651.15266,117.32964,3.0853904e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128586
2085,70952836000.0,6.0,1.1982351e-05,1.1982351e-05,651.13332,117.19369,3.0701188e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128507
2086,71052836000.0,6.0,1.1956251e-05,1.1956251e-05,651.18517,117.12082,3.0549231e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128437
2087,71152836000.0,6.0,1.1928941e-05,1.1928941e-05,651.12015,117.03856,3.039803e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128366
2088,71252836000.0,6.0,1.1890819e-05,1.1890819e-05,651.1677,116.93026,3.0247581e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128293
2089,71352836000.0,6.0,1.186417e-05,1.186417e-05,651.1655,116.85271,3.009788e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128226
2090,71452836000.0,6.0,1.1822668e-05,1.1822668e-05,652.6927,116.80692,2.9948924e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128156
2091,71552836000.0,6.0,1.1795902e-05,1.1795902e-05,651.20022,116.65528,2.9800708e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6128079
2092,71652836000.0,6.0,1.176923e-05,1.176923e-05,651.10584,116.57263,2.965323e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.612801
2093,71752836000.0,6.0,1.1727237e-05,1.1727237e-05,651.20404,116.45429,2.9506485e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127941
2094,71852836000.0,6.0,1.1727528e-05,1.1727528e-05,649.6607,116.37931,2.9360469e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127877
2095,71952836000.0,6.0,1.1683531e-05,1.1683531e-05,651.16952,116.32417,2.921518e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127818
2096,72052836000.0,6.0,1.1658835e-05,1.1658835e-05,651.10577,116.24823,2.9070612e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127751
2097,72152836000.0,6.0,1.1627974e-05,1.1627974e-05,651.1226,116.15797,2.8926763e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127681
2098,72252836000.0,6.0,1.1599108e-05,1.1599108e-05,651.10863,116.07193,2.878363e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127606
2099,72352836000.0,6.0,1.1559146e-05,1.1559146e-05,651.20258,115.95806,2.8641207e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127528
2100,72452836000.0,6.0,1.1521372e-05,1.1521372e-05,651.11908,115.84162,2.8499492e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127457
2101,72552836000.0,6.0,1.1509055e-05,1.1509055e-05,651.21379,115.8097,2.8358482e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127393
2102,72652836000.0,6.0,1.1471725e-05,1.1471725e-05,651.16278,115.69582,2.8218172e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127324
2103,72752836000.0,6.0,1.1454429e-05,1.1454429e-05,651.16735,115.64447,2.807856e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127257
2104,72852836000.0,6.0,1.1417608e-05,1.1417608e-05,651.17579,115.53466,2.7939641e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127186
2105,72952836000.0,6.0,1.136805e-05,1.136805e-05,652.00342,115.42613,2.7801412e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127109
2106,73052836000.0,6.0,1.1350008e-05,1.1350008e-05,651.21875,115.33371,2.766387e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6127042
2107,73152836000.0,6.0,1.1326553e-05,1.1326553e-05,651.15327,115.25989,2.7527011e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126977
2108,73252836000.0,6.0,1.1293597e-05,1.1293597e-05,651.17929,115.16165,2.7390832e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126914
2109,73352836000.0,6.0,1.1271874e-05,1.1271874e-05,651.2489,115.09936,2.7255329e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126852
2110,73452836000.0,6.0,1.123829e-05,1.123829e-05,651.17539,114.994,2.7120499e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126787
2111,73552836000.0,6.0,1.1213074e-05,1.1213074e-05,651.2484,114.92104,2.6986339e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126722
2112,73652836000.0,6.0,1.1177842e-05,1.1177842e-05,651.27622,114.81513,2.6852845e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126658
2113,73752836000.0,6.0,1.1159584e-05,1.1159584e-05,651.20922,114.75633,2.6720014e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126595
2114,73852836000.0,6.0,1.1136118e-05,1.1136118e-05,651.17863,114.68326,2.6587843e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126531
2115,73952836000.0,6.0,1.1114249e-05,1.1114249e-05,651.19922,114.61748,2.6456327e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126464
2116,74052836000.0,6.0,1.1074903e-05,1.1074903e-05,651.26839,114.50026,2.6325465e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126392
2117,74152836000.0,6.0,1.1057793e-05,1.1057793e-05,651.17632,114.44338,2.6195252e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.612632
2118,74252836000.0,6.0,1.1029607e-05,1.1029607e-05,651.26534,114.36113,2.6065686e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126246
2119,74352836000.0,6.0,1.0985457e-05,1.0985457e-05,651.20056,114.22189,2.5936763e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126171
2120,74452836000.0,6.0,1.0965699e-05,1.0965699e-05,651.2198,114.16183,2.580848e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126107
2121,74552836000.0,6.0,1.0941188e-05,1.0941188e-05,651.22607,114.08639,2.5680833e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6126039
2122,74652836000.0,6.0,1.0909873e-05,1.0909873e-05,651.29368,113.99256,2.5553821e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125972
2123,74752836000.0,6.0,1.0876888e-05,1.0876888e-05,651.21308,113.88618,2.5427438e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125909
2124,74852836000.0,6.0,1.0842666e-05,1.0842666e-05,651.31543,113.78449,2.5301683e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125845
2125,74952836000.0,6.0,1.0828485e-05,1.0828485e-05,651.20768,113.7352,2.5176551e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125787
2126,75052836000.0,6.0,1.0825996e-05,1.0825996e-05,650.52858,113.6949,2.5052041e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125728
2127,75152836000.0,6.0,1.0766122e-05,1.0766122e-05,651.24297,113.54184,2.4928148e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125662
2128,75252836000.0,6.0,1.0755649e-05,1.0755649e-05,651.24106,113.50898,2.480487e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125599
2129,75352836000.0,6.0,1.0713956e-05,1.0713956e-05,651.30109,113.38079,2.4682204e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125529
2130,75452836000.0,6.0,1.0702108e-05,1.0702108e-05,651.28097,113.34267,2.4560146e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125465
2131,75552836000.0,6.0,1.0672555e-05,1.0672555e-05,651.2604,113.24851,2.4438694e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125403
2132,75652836000.0,6.0,1.0631299e-05,1.0631299e-05,651.31576,113.12074,2.4317844e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125334
2133,75752836000.0,6.0,1.0615462e-05,1.0615462e-05,651.3119,113.07048,2.4197593e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125274
2134,75852836000.0,6.0,1.059184e-05,1.059184e-05,651.33215,112.99655,2.4077939e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125211
2135,75952836000.0,6.0,1.0560847e-05,1.0560847e-05,651.18786,112.89115,2.3958879e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125149
2136,76052836000.0,6.0,1.0549483e-05,1.0549483e-05,651.31688,112.86125,2.3840409e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.612509
2137,76152836000.0,6.0,1.0518765e-05,1.0518765e-05,651.32734,112.76386,2.3722527e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6125019
2138,76252836000.0,6.0,1.0487533e-05,1.0487533e-05,651.31996,112.66372,2.3605229e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124949
2139,76352836000.0,6.0,1.0463546e-05,1.0463546e-05,651.28184,112.5852,2.3488513e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124883
2140,76452836000.0,6.0,1.0443347e-05,1.0443347e-05,651.33363,112.523,2.3372375e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124814
2141,76552836000.0,6.0,1.0387698e-05,1.0387698e-05,652.91103,112.41871,2.3256814e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124746
2142,76652836000.0,6.0,1.0394478e-05,1.0394478e-05,650.39716,112.32146,2.3141825e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124682
2143,76752836000.0,6.0,1.0374334e-05,1.0374334e-05,651.4005,112.3043,2.3027407e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124621
2144,76852836000.0,6.0,1.0333954e-05,1.0333954e-05,651.33986,112.17095,2.2913556e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124552
2145,76952836000.0,6.0,1.0316864e-05,1.0316864e-05,651.29956,112.11376,2.2800269e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124491
2146,77052836000.0,6.0,1.028984e-05,1.028984e-05,651.30195,112.02628,2.2687544e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124428
2147,77152836000.0,6.0,1.0261257e-05,1.0261257e-05,651.28331,111.93256,2.2575377e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124361
2148,77252836000.0,6.0,1.0232386e-05,1.0232386e-05,651.02154,111.82616,2.2463767e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124302
2149,77352836000.0,6.0,1.0214526e-05,1.0214526e-05,651.3209,111.78215,2.235271e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124245
2150,77452836000.0,6.0,1.0193132e-05,1.0193132e-05,651.31026,111.71181,2.2242204e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124187
2151,77552836000.0,6.0,1.01625e-05,1.01625e-05,652.08161,111.64792,2.2132245e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124126
2152,77652836000.0,6.0,1.013711e-05,1.013711e-05,651.31725,111.52863,2.2022831e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6124063
2153,77752836000.0,6.0,1.0113254e-05,1.0113254e-05,651.29575,111.44924,2.1913959e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123999
2154,77852836000.0,6.0,1.0080778e-05,1.0080778e-05,651.32657,111.34374,2.1805627e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123938
2155,77952836000.0,6.0,1.0061654e-05,1.0061654e-05,651.36918,111.28269,2.1697832e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123884
2156,78052836000.0,6.0,1.0054855e-05,1.0054855e-05,651.31722,111.25792,2.1590571e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123831
2157,78152836000.0,6.0,1.0029781e-05,1.0029781e-05,651.71314,111.19366,2.1483841e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123769
2158,78252836000.0,6.0,1.0005285e-05,1.0005285e-05,651.32852,111.09448,2.1377641e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123701
2159,78352836000.0,6.0,9.9799623e-06,9.9799623e-06,651.40259,111.014,2.1271966e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123627
2160,78452836000.0,6.0,9.9463036e-06,9.9463036e-06,651.33255,110.89876,2.1166815e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123551
2161,78552836000.0,6.0,9.9187619e-06,9.9187619e-06,651.35325,110.80794,2.1062185e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123486
2162,78652836000.0,6.0,9.9024252e-06,9.9024252e-06,651.34935,110.7532,2.0958074e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123428
2163,78752836000.0,6.0,9.8761304e-06,9.8761304e-06,651.43528,110.66933,2.0854478e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123367
2164,78852836000.0,6.0,9.8620597e-06,9.8620597e-06,651.34303,110.61797,2.0751396e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123308
2165,78952836000.0,6.0,9.8294356e-06,9.8294356e-06,651.36369,110.50943,2.0648824e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123244
2166,79052836000.0,6.0,9.8039032e-06,9.8039032e-06,651.35895,110.42331,2.054676e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.612318
2167,79152836000.0,6.0,9.7855662e-06,9.7855662e-06,651.35026,110.36121,2.0445202e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.612312
2168,79252836000.0,6.0,9.7669996e-06,9.7669996e-06,651.39292,110.30061,2.0344147e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6123059
2169,79352836000.0,6.0,9.7363636e-06,9.7363636e-06,651.3401,110.19457,2.0243592e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122997
2170,79452836000.0,6.0,9.7142885e-06,9.7142885e-06,651.3947,110.12232,2.0143536e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122937
2171,79552836000.0,6.0,9.6968021e-06,9.6968021e-06,651.44263,110.06528,2.0043975e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122876
2172,79652836000.0,6.0,9.6609793e-06,9.6609793e-06,651.37572,109.94036,1.9944907e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122813
2173,79752836000.0,6.0,9.6465924e-06,9.6465924e-06,651.36483,109.89088,1.984633e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122758
2174,79852836000.0,6.0,9.6228432e-06,9.6228432e-06,651.11075,109.79805,1.9748241e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122701
2175,79952836000.0,6.0,9.5895836e-06,9.5895836e-06,651.97902,109.72454,1.9650637e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122644
2176,80052836000.0,6.0,9.5776112e-06,9.5776112e-06,651.45738,109.65943,1.9553518e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122591
2177,80152836000.0,6.0,9.5529919e-06,9.5529919e-06,651.49118,109.57657,1.9456879e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122534
2178,80252836000.0,6.0,9.5383832e-06,9.5383832e-06,651.4755,109.5257,1.9360718e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122479
2179,80352836000.0,6.0,9.5207214e-06,9.5207214e-06,651.43688,109.4632,1.9265034e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122419
2180,80452836000.0,6.0,9.4946543e-06,9.4946543e-06,651.39515,109.37145,1.9169823e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122355
2181,80552836000.0,6.0,9.4700313e-06,9.4700313e-06,651.45888,109.28935,1.9075084e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122291
2182,80652836000.0,6.0,9.4443617e-06,9.4443617e-06,651.42217,109.19884,1.8980814e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122227
2183,80752836000.0,6.0,9.4177543e-06,9.4177543e-06,651.41587,109.10633,1.8887011e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122167
2184,80852836000.0,6.0,9.4181662e-06,9.4181662e-06,651.45809,109.10982,1.8793672e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122113
2185,80952836000.0,6.0,9.3777687e-06,9.3777687e-06,651.4168,108.96738,1.8700795e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6122052
2186,81052836000.0,6.0,9.3690487e-06,9.3690487e-06,651.5066,108.94125,1.8608378e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121996
2187,81152836000.0,6.0,9.3438608e-06,9.3438608e-06,651.44993,108.85075,1.8516419e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121936
2188,81252836000.0,6.0,9.3225581e-06,9.3225581e-06,651.43904,108.77587,1.8424915e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121872
2189,81352836000.0,6.0,9.3095197e-06,9.3095197e-06,651.10247,108.71476,1.8333864e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121815
2190,81452836000.0,6.0,9.2737488e-06,9.2737488e-06,651.44416,108.605,1.8243263e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121749
2191,81552836000.0,6.0,9.250034e-06,9.250034e-06,651.42076,108.52056,1.8153111e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121691
2192,81652836000.0,6.0,9.2197375e-06,9.2197375e-06,652.6907,108.47196,1.8063405e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121636
2193,81752836000.0,6.0,9.2198067e-06,9.2198067e-06,651.8339,108.43313,1.7974144e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121579
2194,81852836000.0,6.0,9.1936034e-06,9.1936034e-06,651.50826,108.32563,1.7885324e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121519
2195,81952836000.0,6.0,9.1793875e-06,9.1793875e-06,651.52957,108.27643,1.7796943e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121458
2196,82052836000.0,6.0,9.1463738e-06,9.1463738e-06,651.58084,108.16167,1.7709e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.612139
2197,82152836000.0,6.0,9.1233911e-06,9.1233911e-06,651.45981,108.07452,1.7621493e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121328
2198,82252836000.0,6.0,9.1059297e-06,9.1059297e-06,651.5178,108.01503,1.7534418e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121274
2199,82352836000.0,6.0,9.0830238e-06,9.0830238e-06,651.449,107.93026,1.7447774e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121218
2200,82452836000.0,6.0,9.0647491e-06,9.0647491e-06,651.46845,107.86591,1.736156e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121165
2201,82552836000.0,6.0,9.0498816e-06,9.0498816e-06,651.44319,107.81164,1.7275771e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121112
2202,82652836000.0,6.0,9.0208094e-06,9.0208094e-06,651.50545,107.71025,1.7190408e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6121053
2203,82752836000.0,6.0,9.0078975e-06,9.0078975e-06,651.48236,107.66292,1.7105467e-06,0.0,1000000.0,0.00063095734,1.0,0.0,9503882700.0,0.0,1.6120998
