,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
0,20000000.0,6.0,0.1416758,0.1416758,3508.1697,2307.1133,0.0,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8442012
1,20009225.0,6.0,0.14166619,0.14166619,3508.1714,2307.0651,0.0029360396,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.844196
2,20019372.0,6.0,0.14165438,0.14165438,3508.2187,2307.0132,0.0029360247,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8441895
3,20030535.0,6.0,0.14163895,0.14163895,3508.2539,2306.9411,0.0029360084,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8441809
4,20042813.0,6.0,0.1416201,0.1416201,3508.2717,2306.8502,0.0029359904,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8441689
5,20056319.0,6.0,0.14153072,0.14153072,3509.9063,2306.6409,0.0029359707,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8441498
6,20071176.0,6.0,0.14160125,0.14160125,3506.951,2306.5649,0.0029359489,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.844127
7,20087519.0,6.0,0.14150137,0.14150137,3508.3285,2306.2653,0.002935925,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.844097
8,20105496.0,6.0,0.1414462,0.1414462,3508.4233,2306.0045,0.0029358987,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8440627
9,20125270.0,6.0,0.14135624,0.14135624,3509.314,2305.684,0.0029358697,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8440259
10,20147022.0,6.0,0.14131622,0.14131622,3508.5968,2305.3806,0.0029358379,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8439838
11,20170949.0,6.0,0.14124685,0.14124685,3508.6822,2305.0465,0.0029358029,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8439411
12,20197269.0,6.0,0.14116682,0.14116682,3508.8035,2304.6633,0.0029357644,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8438936
13,20226221.0,6.0,0.14106254,0.14106254,3509.4468,2304.2347,0.002935722,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8438411
14,20258068.0,6.0,0.14100669,0.14100669,3508.4696,2303.814,0.0029356754,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8437827
15,20293100.0,6.0,0.14088157,0.14088157,3509.1044,2303.2778,0.0029356241,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8437183
16,20331635.0,6.0,0.14077035,0.14077035,3509.1841,2302.7317,0.0029355677,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8436481
17,20374024.0,6.0,0.14064427,0.14064427,3509.3328,2302.1197,0.0029355057,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8435709
18,20420651.0,6.0,0.1404913,0.1404913,3509.892,2301.4313,0.0029354375,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8434853
19,20471941.0,6.0,0.14035271,0.14035271,3509.7487,2300.7126,0.0029353624,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8433931
20,20528360.0,6.0,0.14017649,0.14017649,3510.2535,2299.8968,0.0029352799,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8432913
21,20590421.0,6.0,0.1400072,0.1400072,3510.1263,2299.0233,0.0029351891,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8431795
22,20658688.0,6.0,0.13980635,0.13980635,3510.3774,2298.0429,0.0029350892,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8430566
23,20733782.0,6.0,0.13959618,0.13959618,3510.4091,2296.9827,0.0029349793,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8429213
24,20816385.0,6.0,0.1393552,0.1393552,3510.7083,2295.8019,0.0029348585,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8427727
25,20907249.0,6.0,0.13908883,0.13908883,3511.1088,2294.5042,0.0029347256,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8426093
26,21001219.0,6.0,0.13881325,0.13881325,3511.5893,2293.1677,0.0029345881,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8424411
27,21095377.0,6.0,0.13854579,0.13854579,3511.911,2291.8471,0.0029344504,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8422736
28,21189717.0,6.0,0.13827416,0.13827416,3512.4257,2290.5299,0.0029343124,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8421072
29,21284243.0,6.0,0.13801045,0.13801045,3512.754,2289.2232,0.0029341741,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8419416
30,21378951.0,6.0,0.13774814,0.13774814,3513.0818,2287.9205,0.0029340356,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8417767
31,21473839.0,6.0,0.13748549,0.13748549,3513.4079,2286.6125,0.0029338968,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8416119
32,21568909.0,6.0,0.1372318,0.1372318,3513.5318,2285.3196,0.0029337578,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8414472
33,21664156.0,6.0,0.13697645,0.13697645,3513.6778,2284.018,0.0029336185,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8412823
34,21759580.0,6.0,0.13670188,0.13670188,3514.4026,2282.6971,0.002933479,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8411172
35,21855197.0,6.0,0.13644222,0.13644222,3514.7055,2281.3898,0.0029333391,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8409524
36,21950997.0,6.0,0.1361825,0.1361825,3515.0467,2280.0851,0.0029331991,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8407878
37,22046980.0,6.0,0.13592889,0.13592889,3515.2211,2278.7855,0.0029330587,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8406235
38,22143142.0,6.0,0.13567128,0.13567128,3515.5388,2277.4828,0.0029329182,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8404594
39,22239488.0,6.0,0.1354073,0.1354073,3516.0183,2276.1665,0.0029327773,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8402952
40,22336022.0,6.0,0.13514992,0.13514992,3516.3477,2274.8608,0.0029326362,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8401312
41,22432741.0,6.0,0.13489281,0.13489281,3516.6769,2273.5536,0.0029324948,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8399673
42,22529644.0,6.0,0.13463761,0.13463761,3516.9799,2272.2501,0.0029323532,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8398039
43,22626732.0,6.0,0.13439401,0.13439401,3516.9492,2270.9574,0.0029322113,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8396406
44,22723997.0,6.0,0.13413263,0.13413263,3517.4286,2269.6406,0.0029320691,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.839477
45,22821451.0,6.0,0.13387159,0.13387159,3517.9693,2268.3322,0.0029319267,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8393137
46,22919097.0,6.0,0.13362932,0.13362932,3517.9286,2267.0374,0.002931784,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8391505
47,23016920.0,6.0,0.13337558,0.13337558,3518.2452,2265.7301,0.0029316411,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8389873
48,23114929.0,6.0,0.13312247,0.13312247,3518.5846,2264.427,0.0029314978,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8388243
49,23213126.0,6.0,0.13286306,0.13286306,3519.1057,2263.1133,0.0029313544,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8386614
50,23311515.0,6.0,0.13261723,0.13261723,3519.2228,2261.8119,0.0029312106,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8384985
51,23410087.0,6.0,0.13236508,0.13236508,3519.5791,2260.5086,0.0029310666,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8383359
52,23508847.0,6.0,0.13210285,0.13210285,3520.2381,2259.1912,0.0029309223,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8381735
53,23607804.0,6.0,0.13185781,0.13185781,3520.4175,2257.8958,0.0029307778,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8380115
54,23706946.0,6.0,0.13160783,0.13160783,3520.7083,2256.5862,0.0029306329,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8378494
55,23806277.0,6.0,0.13135823,0.13135823,3521.0821,2255.2894,0.0029304878,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8376876
56,23905797.0,6.0,0.13110868,0.13110868,3521.3934,2253.98,0.0029303425,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8375258
57,24005507.0,6.0,0.13086319,0.13086319,3521.6487,2252.6835,0.0029301969,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8373641
58,24105404.0,6.0,0.13060785,0.13060785,3522.1731,2251.3683,0.002930051,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8372023
59,24205498.0,6.0,0.13036111,0.13036111,3522.4791,2250.0669,0.0029299048,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8370408
60,24305782.0,6.0,0.13011863,0.13011863,3522.6815,2248.7717,0.0029297583,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8368796
61,24406253.0,6.0,0.12986676,0.12986676,3523.1611,2247.4619,0.0029296116,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8367181
62,24506920.0,6.0,0.12962136,0.12962136,3523.4907,2246.1642,0.0029294646,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.836557
63,24607777.0,6.0,0.1293866,0.1293866,3523.4628,2244.8714,0.0029293174,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8363957
64,24708819.0,6.0,0.12912871,0.12912871,3524.1488,2243.5504,0.0029291699,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8362341
65,24810063.0,6.0,0.128896,0.128896,3524.07,2242.2569,0.0029290221,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.836073
66,24911491.0,6.0,0.12864449,0.12864449,3524.595,2240.9434,0.002928874,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8359118
67,25013117.0,6.0,0.12840577,0.12840577,3524.7573,2239.6466,0.0029287257,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8357508
68,25114933.0,6.0,0.12815539,0.12815539,3525.2836,2238.3344,0.002928577,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8355902
69,25216948.0,6.0,0.12791149,0.12791149,3525.6262,2237.0298,0.0029284281,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8354296
70,25319159.0,6.0,0.12766431,0.12766431,3526.1109,2235.7247,0.002928279,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8352693
71,25421568.0,6.0,0.12742662,0.12742662,3526.2847,2234.426,0.0029281295,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8351091
72,25524169.0,6.0,0.12718569,0.12718569,3526.6023,2233.1275,0.0029279798,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8349492
73,25626965.0,6.0,0.12695138,0.12695138,3526.7155,2231.8351,0.0029278298,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8347891
74,25729952.0,6.0,0.12670345,0.12670345,3527.2149,2230.5181,0.0029276795,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8346288
75,25833140.0,6.0,0.12646895,0.12646895,3527.3317,2229.2204,0.0029275289,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8344687
76,25936521.0,6.0,0.12622865,0.12622865,3527.6468,2227.9158,0.0029273781,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8343086
77,26040099.0,6.0,0.12597672,0.12597672,3528.3222,2226.5939,0.002927227,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8341487
78,26143884.0,6.0,0.12574427,0.12574427,3528.4951,2225.3096,0.0029270756,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8339895
79,26247863.0,6.0,0.12551076,0.12551076,3528.594,2224.0051,0.0029269239,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8338301
80,26352035.0,6.0,0.12526027,0.12526027,3529.3431,2222.695,0.0029267719,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8336708
81,26456416.0,6.0,0.1250227,0.1250227,3529.6892,2221.3986,0.0029266197,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8335118
82,26560997.0,6.0,0.12479101,0.12479101,3529.8265,2220.1036,0.0029264671,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8333526
83,26665772.0,6.0,0.12455327,0.12455327,3530.1461,2218.7972,0.0029263143,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8331934
84,26770748.0,6.0,0.1243127,0.1243127,3530.5977,2217.491,0.0029261612,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8330345
85,26875927.0,6.0,0.12408701,0.12408701,3530.5759,2216.2007,0.0029260079,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8328755
86,26981299.0,6.0,0.12384558,0.12384558,3531.0593,2214.889,0.0029258542,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8327164
87,27086877.0,6.0,0.12360269,0.12360269,3531.6039,2213.5746,0.0029257003,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8325576
88,27192663.0,6.0,0.12338044,0.12338044,3531.5357,2212.2905,0.002925546,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8323992
89,27298640.0,6.0,0.12313282,0.12313282,3532.2687,2210.9703,0.0029253915,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8322406
90,27404831.0,6.0,0.1229053,0.1229053,3532.3973,2209.6785,0.0029252367,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8320826
91,27511219.0,6.0,0.12266755,0.12266755,3532.8422,2208.3691,0.0029250816,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8319246
92,27617814.0,6.0,0.12244489,0.12244489,3532.8427,2207.0825,0.0029249262,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8317666
93,27724603.0,6.0,0.1222009,0.1222009,3533.5537,2205.7694,0.0029247706,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8316087
94,27831607.0,6.0,0.12197473,0.12197473,3533.6817,2204.4749,0.0029246146,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8314509
95,27938809.0,6.0,0.12173633,0.12173633,3534.1936,2203.1598,0.0029244583,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8312931
96,28046222.0,6.0,0.12150533,0.12150533,3534.515,2201.8588,0.0029243018,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8311354
97,28153840.0,6.0,0.12127516,0.12127516,3534.8292,2200.5587,0.002924145,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8309783
98,28261663.0,6.0,0.12104635,0.12104635,3535.138,2199.2631,0.0029239878,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8308212
99,28369691.0,6.0,0.12081683,0.12081683,3535.4933,2197.9674,0.0029238304,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8306643
100,28477924.0,6.0,0.12058788,0.12058788,3535.8005,2196.6647,0.0029236727,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8305071
101,28586364.0,6.0,0.12035865,0.12035865,3536.1163,2195.3585,0.0029235147,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8303499
102,28695011.0,6.0,0.12014011,0.12014011,3536.0849,2194.0637,0.0029233565,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8301928
103,28803856.0,6.0,0.11991212,0.11991212,3536.3856,2192.7571,0.0029231979,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8300358
104,28912908.0,6.0,0.11967787,0.11967787,3536.9034,2191.4408,0.002923039,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.829879
105,29022175.0,6.0,0.11945113,0.11945113,3537.2261,2190.1395,0.0029228799,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8297227
106,29131650.0,6.0,0.11922965,0.11922965,3537.3389,2188.8368,0.0029227204,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8295666
107,29241329.0,6.0,0.11899737,0.11899737,3537.891,2187.529,0.0029225607,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.829411
108,29351223.0,6.0,0.11876697,0.11876697,3538.3929,2186.2222,0.0029224006,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8292558
109,29461331.0,6.0,0.11855341,0.11855341,3538.357,2184.9391,0.0029222403,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8291007
110,29571638.0,6.0,0.118319,0.118319,3539.0042,2183.6227,0.0029220797,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8289456
111,29682164.0,6.0,0.11810034,0.11810034,3539.1716,2182.3317,0.0029219187,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8287908
112,29792895.0,6.0,0.11788253,0.11788253,3539.2864,2181.0354,0.0029217575,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.828636
113,29903832.0,6.0,0.11765917,0.11765917,3539.6193,2179.7336,0.002921596,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8284809
114,30014980.0,6.0,0.11742484,0.11742484,3540.3299,2178.4142,0.0029214342,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8283262
115,30126350.0,6.0,0.11720836,0.11720836,3540.4836,2177.1231,0.002921272,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8281717
116,30237927.0,6.0,0.11699286,0.11699286,3540.6026,2175.8301,0.0029211096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8280174
117,30349710.0,6.0,0.1167607,0.1167607,3541.297,2174.512,0.0029209469,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8278632
118,30461716.0,6.0,0.11654189,0.11654189,3541.5579,2173.2117,0.0029207839,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8277095
119,30573933.0,6.0,0.1163222,0.1163222,3541.9389,2171.9208,0.0029206205,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8275558
120,30686363.0,6.0,0.11610359,0.11610359,3542.2242,2170.619,0.0029204569,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8274022
121,30799005.0,6.0,0.11589663,0.11589663,3542.1738,2169.34,0.002920293,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8272489
122,30911849.0,6.0,0.11566611,0.11566611,3542.8792,2168.0163,0.0029201288,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.827095
123,31024919.0,6.0,0.11545492,0.11545492,3542.9734,2166.7246,0.0029199643,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8269414
124,31138196.0,6.0,0.11524153,0.11524153,3543.165,2165.4297,0.0029197994,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8267879
125,31251683.0,6.0,0.11501404,0.11501404,3543.8345,2164.1094,0.0029196343,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8266343
126,31365396.0,6.0,0.11479918,0.11479918,3544.1528,2162.8162,0.0029194689,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8264816
127,31479323.0,6.0,0.11459462,0.11459462,3544.086,2161.5305,0.0029193032,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8263288
128,31593453.0,6.0,0.11437399,0.11437399,3544.5839,2160.2187,0.0029191372,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8261758
129,31707804.0,6.0,0.11415931,0.11415931,3544.9169,2158.918,0.0029189708,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8260233
130,31822372.0,6.0,0.11393961,0.11393961,3545.4848,2157.6152,0.0029188042,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8258707
131,31937160.0,6.0,0.11372726,0.11372726,3545.7803,2156.317,0.0029186372,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8257183
132,32052164.0,6.0,0.11352046,0.11352046,3545.8627,2155.0203,0.00291847,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8255663
133,32167378.0,6.0,0.11330661,0.11330661,3546.2594,2153.7195,0.0029183025,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8254144
134,32282810.0,6.0,0.11309102,0.11309102,3546.755,2152.4175,0.0029181346,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8252625
135,32398463.0,6.0,0.1128908,0.1128908,3546.6921,2151.1327,0.0029179664,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8251107
136,32514322.0,6.0,0.11266944,0.11266944,3547.3826,2149.8125,0.002917798,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8249588
137,32630409.0,6.0,0.11246052,0.11246052,3547.6416,2148.5083,0.0029176292,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8248074
138,32746713.0,6.0,0.11225923,0.11225923,3547.7795,2147.235,0.0029174601,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8246563
139,32863226.0,6.0,0.11204715,0.11204715,3548.1698,2145.921,0.0029172908,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8245049
140,32979960.0,6.0,0.11183973,0.11183973,3548.4889,2144.6242,0.0029171211,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8243539
141,33096912.0,6.0,0.11162766,0.11162766,3548.9712,2143.3154,0.0029169511,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.824203
142,33214086.0,6.0,0.11142595,0.11142595,3549.1329,2142.0268,0.0029167808,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.824052
143,33331473.0,6.0,0.1112139,0.1112139,3549.6176,2140.7098,0.0029166102,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8239015
144,33449085.0,6.0,0.1110161,0.1110161,3549.7007,2139.4284,0.0029164393,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8237514
145,33566907.0,6.0,0.11080509,0.11080509,3550.2504,2138.12,0.0029162681,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8236012
146,33684954.0,6.0,0.11061171,0.11061171,3550.1727,2136.8378,0.0029160966,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8234511
147,33803208.0,6.0,0.11039563,0.11039563,3550.9098,2135.5125,0.0029159248,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.823301
148,33921695.0,6.0,0.11020032,0.11020032,3550.9702,2134.2291,0.0029157526,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8231512
149,34040392.0,6.0,0.10999058,0.10999058,3551.5465,2132.9157,0.0029155802,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8230016
150,34159317.0,6.0,0.10978905,0.10978905,3551.84,2131.6139,0.0029154074,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8228523
151,34278460.0,6.0,0.10958878,0.10958878,3552.1872,2130.3246,0.0029152344,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8227036
152,34397822.0,6.0,0.10938852,0.10938852,3552.4868,2129.0241,0.002915061,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8225547
153,34517403.0,6.0,0.1091884,0.1091884,3552.8329,2127.7269,0.0029148873,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8224061
154,34637204.0,6.0,0.1089934,0.1089934,3552.9631,2126.4303,0.0029147133,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8222575
155,34757221.0,6.0,0.10878936,0.10878936,3553.4965,2125.1238,0.002914539,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8221089
156,34877463.0,6.0,0.10859254,0.10859254,3553.7463,2123.8229,0.0029143644,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8219606
157,34997923.0,6.0,0.10839837,0.10839837,3553.9357,2122.5277,0.0029141895,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8218127
158,35118601.0,6.0,0.10819867,0.10819867,3554.3998,2121.2282,0.0029140143,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8216648
159,35239501.0,6.0,0.10800791,0.10800791,3554.5235,2119.9393,0.0029138388,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8215172
160,35360617.0,6.0,0.10780696,0.10780696,3555.026,2118.627,0.002913663,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8213696
161,35481958.0,6.0,0.10761642,0.10761642,3555.1986,2117.3377,0.0029134868,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8212221
162,35603515.0,6.0,0.10741754,0.10741754,3555.6829,2116.0281,0.0029133104,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8210748
163,35725299.0,6.0,0.10722434,0.10722434,3555.9896,2114.7292,0.0029131336,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8209278
164,35847302.0,6.0,0.10703134,0.10703134,3556.3337,2113.4321,0.0029129565,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8207813
165,35969526.0,6.0,0.10684431,0.10684431,3556.4451,2112.1407,0.0029127792,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8206348
166,36091965.0,6.0,0.10665308,0.10665308,3556.7417,2110.8404,0.0029126015,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8204884
167,36214624.0,6.0,0.10646268,0.10646268,3557.0581,2109.5445,0.0029124235,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8203421
