,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
503,15390933000.0,4.0,4.8327922e-05,4.8327922e-05,1.0867707,25.074409,4.5094794e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4366242
504,15490933000.0,4.0,4.7839229e-05,4.7839229e-05,1.0848688,24.988565,4.4719711e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4366179
505,15590933000.0,4.0,4.7475279e-05,4.7475279e-05,1.0904936,24.976248,4.434957e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4366119
506,15690933000.0,4.0,4.7002416e-05,4.7002416e-05,1.0892055,24.896397,4.398426e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4366054
507,15790933000.0,4.0,4.6522395e-05,4.6522395e-05,1.0918515,24.843791,4.3623674e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365993
508,15890933000.0,4.0,4.6212688e-05,4.6212688e-05,1.0883214,24.771307,4.3267708e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365931
509,15990933000.0,4.0,4.5881131e-05,4.5881131e-05,1.0807966,24.666085,4.2916261e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365868
510,16090933000.0,4.0,4.556957e-05,4.556957e-05,1.0860962,24.657464,4.2569238e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365816
511,16190933000.0,4.0,4.5081799e-05,4.5081799e-05,1.0894198,24.606911,4.2226546e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365761
512,16290933000.0,4.0,4.4761388e-05,4.4761388e-05,1.0889938,24.554432,4.1888093e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365703
513,16390933000.0,4.0,4.4317443e-05,4.4317443e-05,1.0891867,24.486964,4.1553794e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365644
514,16490933000.0,4.0,4.4053438e-05,4.4053438e-05,1.0838564,24.407329,4.1223563e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365579
515,16590933000.0,4.0,4.3598395e-05,4.3598395e-05,1.0913884,24.390206,4.089732e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365526
516,16690933000.0,4.0,4.3294604e-05,4.3294604e-05,1.0879684,24.317711,4.0574985e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365471
517,16790933000.0,4.0,4.3022074e-05,4.3022074e-05,1.0890053,24.28195,4.0256482e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365418
518,16890933000.0,4.0,4.2646176e-05,4.2646176e-05,1.0896143,24.226385,3.9941738e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365362
519,16990933000.0,4.0,4.2320512e-05,4.2320512e-05,1.0915991,24.188314,3.963068e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365301
520,17090933000.0,4.0,4.1898559e-05,4.1898559e-05,1.0913802,24.118659,3.9323239e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365245
521,17190933000.0,4.0,4.1593532e-05,4.1593532e-05,1.0910519,24.066819,3.9019348e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436519
522,17290933000.0,4.0,4.1326144e-05,4.1326144e-05,1.0866978,23.992393,3.8718942e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365137
523,17390933000.0,4.0,4.1114191e-05,4.1114191e-05,1.0830392,23.931812,3.8421957e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365087
524,17490933000.0,4.0,4.0819082e-05,4.0819082e-05,1.0887991,23.924093,3.8128331e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4365043
525,17590933000.0,4.0,4.0544458e-05,4.0544458e-05,1.0885923,23.877287,3.7838005e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364994
526,17690933000.0,4.0,4.0204772e-05,4.0204772e-05,1.0903008,23.832879,3.7550921e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364942
527,17790933000.0,4.0,3.9899259e-05,3.9899259e-05,1.0905054,23.783281,3.7267023e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364885
528,17890933000.0,4.0,3.9551001e-05,3.9551001e-05,1.0894332,23.717268,3.6986254e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364821
529,17990933000.0,4.0,3.9228899e-05,3.9228899e-05,1.0912291,23.675344,3.6708563e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364767
530,18090933000.0,4.0,3.9026117e-05,3.9026117e-05,1.0824936,23.579978,3.6433898e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364711
531,18190933000.0,4.0,3.8676147e-05,3.8676147e-05,1.0871073,23.552489,3.6162207e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364663
532,18290933000.0,4.0,3.8371395e-05,3.8371395e-05,1.088124,23.507243,3.5893441e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364616
533,18390933000.0,4.0,3.8167383e-05,3.8167383e-05,1.0879071,23.470568,3.5627553e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364567
534,18490933000.0,4.0,3.7900031e-05,3.7900031e-05,1.0889521,23.431482,3.5364496e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364517
535,18590933000.0,4.0,3.7524908e-05,3.7524908e-05,1.08663,23.350069,3.5104224e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364462
536,18690933000.0,4.0,3.7370318e-05,3.7370318e-05,1.0844882,23.308255,3.4846694e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436441
537,18790933000.0,4.0,3.6961762e-05,3.6961762e-05,1.0894796,23.270631,3.4591861e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364362
538,18890933000.0,4.0,3.6761315e-05,3.6761315e-05,1.0883454,23.227346,3.4339684e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364313
539,18990933000.0,4.0,3.6491202e-05,3.6491202e-05,1.0866914,23.167955,3.4090121e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364266
540,19090933000.0,4.0,3.6153278e-05,3.6153278e-05,1.0921293,23.144536,3.3843133e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436422
541,19190933000.0,4.0,3.5988331e-05,3.5988331e-05,1.0885309,23.09037,3.359868e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364168
542,19290933000.0,4.0,3.5677585e-05,3.5677585e-05,1.0916378,23.05528,3.3356723e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436412
543,19390933000.0,4.0,3.5469094e-05,3.5469094e-05,1.0897922,23.004876,3.3117226e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436407
544,19490933000.0,4.0,3.5204292e-05,3.5204292e-05,1.0894999,22.954547,3.2880151e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4364017
545,19590933000.0,4.0,3.4939551e-05,3.4939551e-05,1.0895964,22.906602,3.2645463e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363969
546,19690933000.0,4.0,3.467611e-05,3.467611e-05,1.0916465,22.871786,3.2413127e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363922
547,19790933000.0,4.0,3.446605e-05,3.446605e-05,1.0832108,22.776009,3.2183109e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363875
548,19890933000.0,4.0,3.4243948e-05,3.4243948e-05,1.0884861,22.770207,3.1955375e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363833
549,19990933000.0,4.0,3.4009103e-05,3.4009103e-05,1.0928953,22.755784,3.1729892e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363787
550,20090933000.0,4.0,3.3791584e-05,3.3791584e-05,1.0870853,22.676015,3.1506628e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363734
551,20190933000.0,4.0,3.3497443e-05,3.3497443e-05,1.0911122,22.647304,3.1285553e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363689
552,20290933000.0,4.0,3.3293774e-05,3.3293774e-05,1.0868391,22.580126,3.1066635e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363636
553,20390933000.0,4.0,3.3074347e-05,3.3074347e-05,1.0930576,22.579589,3.0849844e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436359
554,20490933000.0,4.0,3.2808277e-05,3.2808277e-05,1.0858256,22.480503,3.063515e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363545
555,20590933000.0,4.0,3.2610242e-05,3.2610242e-05,1.0852359,22.438437,3.0422525e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363501
556,20690933000.0,4.0,3.2423078e-05,3.2423078e-05,1.0914904,22.443593,3.0211941e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363461
557,20790933000.0,4.0,3.2215511e-05,3.2215511e-05,1.0900316,22.393569,3.0003369e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363415
558,20890933000.0,4.0,3.2031049e-05,3.2031049e-05,1.0888263,22.349578,2.9796782e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363372
559,20990933000.0,4.0,3.1755167e-05,3.1755167e-05,1.0903848,22.305624,2.9592154e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363327
560,21090933000.0,4.0,3.1588265e-05,3.1588265e-05,1.0838582,22.229785,2.9389459e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363278
561,21190933000.0,4.0,3.1429096e-05,3.1429096e-05,1.0859836,22.212258,2.918867e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363236
562,21290933000.0,4.0,3.1163701e-05,3.1163701e-05,1.0877208,22.170813,2.8989763e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363194
563,21390933000.0,4.0,3.0951996e-05,3.0951996e-05,1.0891437,22.13771,2.8792712e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363152
564,21490933000.0,4.0,3.073794e-05,3.073794e-05,1.0887192,22.09185,2.8597494e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363107
565,21590933000.0,4.0,3.0499493e-05,3.0499493e-05,1.0929839,22.071279,2.8404084e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436306
566,21690933000.0,4.0,3.0232796e-05,3.0232796e-05,1.0914756,22.007149,2.8212459e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4363012
567,21790933000.0,4.0,3.0132059e-05,3.0132059e-05,1.0878082,21.962801,2.8022596e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362966
568,21890933000.0,4.0,2.9932962e-05,2.9932962e-05,1.0858608,21.909339,2.7834473e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362923
569,21990933000.0,4.0,2.9733454e-05,2.9733454e-05,1.0892525,21.890133,2.7648067e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362882
570,22090933000.0,4.0,2.954225e-05,2.954225e-05,1.0889949,21.84884,2.7463357e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362843
571,22190933000.0,4.0,2.9302372e-05,2.9302372e-05,1.0945812,21.83469,2.728032e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362803
572,22290933000.0,4.0,2.912884e-05,2.912884e-05,1.0902545,21.770591,2.7098937e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362755
573,22390933000.0,4.0,2.8902493e-05,2.8902493e-05,1.0848819,21.688499,2.6919185e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362708
574,22490933000.0,4.0,2.8771381e-05,2.8771381e-05,1.0889872,21.687096,2.6741046e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362667
575,22590933000.0,4.0,2.8530199e-05,2.8530199e-05,1.087897,21.628888,2.6564498e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362621
576,22690933000.0,4.0,2.8394367e-05,2.8394367e-05,1.0905893,21.617049,2.6389522e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362581
577,22790933000.0,4.0,2.8170646e-05,2.8170646e-05,1.090358,21.567565,2.6216099e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362535
578,22890933000.0,4.0,2.7979932e-05,2.7979932e-05,1.0829433,21.479315,2.6044209e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362484
579,22990933000.0,4.0,2.7721097e-05,2.7721097e-05,1.0938051,21.491999,2.5873835e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362444
580,23090933000.0,4.0,2.7526864e-05,2.7526864e-05,1.0916069,21.435698,2.5704957e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362397
581,23190933000.0,4.0,2.7361441e-05,2.7361441e-05,1.092155,21.402837,2.5537557e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362355
582,23290933000.0,4.0,2.7197513e-05,2.7197513e-05,1.0921076,21.366401,2.5371618e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362313
583,23390933000.0,4.0,2.7019985e-05,2.7019985e-05,1.0894443,21.310367,2.5207122e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362267
584,23490933000.0,4.0,2.6857877e-05,2.6857877e-05,1.0903123,21.279758,2.5044051e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362231
585,23590933000.0,4.0,2.6661036e-05,2.6661036e-05,1.0941748,21.259872,2.4882389e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362196
586,23690933000.0,4.0,2.6540689e-05,2.6540689e-05,1.0860141,21.18186,2.4722119e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362157
587,23790933000.0,4.0,2.6370715e-05,2.6370715e-05,1.0921578,21.181917,2.4563224e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362123
588,23890933000.0,4.0,2.6245184e-05,2.6245184e-05,1.0908532,21.145379,2.4405689e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362083
589,23990933000.0,4.0,2.6042888e-05,2.6042888e-05,1.0916138,21.104085,2.4249497e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362041
590,24090933000.0,4.0,2.5894514e-05,2.5894514e-05,1.0910966,21.066956,2.4094632e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4362002
591,24190933000.0,4.0,2.5724379e-05,2.5724379e-05,1.0882744,21.010412,2.3941079e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361959
592,24290933000.0,4.0,2.5618525e-05,2.5618525e-05,1.0896263,20.994403,2.3788822e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361922
593,24390933000.0,4.0,2.544237e-05,2.544237e-05,1.0904373,20.958644,2.3637848e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361886
594,24490933000.0,4.0,2.5249197e-05,2.5249197e-05,1.0943061,20.937489,2.348814e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361849
595,24590933000.0,4.0,2.5166109e-05,2.5166109e-05,1.087913,20.878762,2.3339684e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361808
596,24690933000.0,4.0,2.4969701e-05,2.4969701e-05,1.0880303,20.833441,2.3192467e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361769
597,24790933000.0,4.0,2.484531e-05,2.484531e-05,1.087308,20.799713,2.3046473e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361735
598,24890933000.0,4.0,2.4692839e-05,2.4692839e-05,1.0908856,20.785572,2.2901689e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361702
599,24990933000.0,4.0,2.4607343e-05,2.4607343e-05,1.090008,20.759911,2.2758101e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361667
600,25090933000.0,4.0,2.4417674e-05,2.4417674e-05,1.0903223,20.71659,2.2615695e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361628
601,25190933000.0,4.0,2.4271678e-05,2.4271678e-05,1.0912967,20.687527,2.2474458e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361586
602,25290933000.0,4.0,2.4082512e-05,2.4082512e-05,1.0907396,20.638546,2.2334378e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361542
603,25390933000.0,4.0,2.3964753e-05,2.3964753e-05,1.0877839,20.592088,2.219544e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361503
604,25490933000.0,4.0,2.3835119e-05,2.3835119e-05,1.0916751,20.584188,2.2057633e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361469
605,25590933000.0,4.0,2.3703023e-05,2.3703023e-05,1.081471,20.490066,2.1920943e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436143
606,25690933000.0,4.0,2.3548105e-05,2.3548105e-05,1.0884172,20.494259,2.1785359e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361396
607,25790933000.0,4.0,2.3429742e-05,2.3429742e-05,1.0862973,20.452325,2.1650867e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361358
608,25890933000.0,4.0,2.3264766e-05,2.3264766e-05,1.0864577,20.41253,2.1517456e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361316
609,25990933000.0,4.0,2.3109098e-05,2.3109098e-05,1.0870746,20.377576,2.1385115e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436128
610,26090933000.0,4.0,2.2950122e-05,2.2950122e-05,1.0933872,20.375715,2.1253831e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436124
611,26190933000.0,4.0,2.2749047e-05,2.2749047e-05,1.0931893,20.323919,2.1123592e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361201
612,26290933000.0,4.0,2.2664438e-05,2.2664438e-05,1.0932567,20.302941,2.0994388e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361164
613,26390933000.0,4.0,2.2516902e-05,2.2516902e-05,1.0935406,20.267181,2.0866207e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361124
614,26490933000.0,4.0,2.2349747e-05,2.2349747e-05,1.0894363,20.200118,2.0739038e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361084
615,26590933000.0,4.0,2.2265043e-05,2.2265043e-05,1.088519,20.172987,2.061287e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436105
616,26690933000.0,4.0,2.215791e-05,2.215791e-05,1.0875856,20.139937,2.0487692e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4361016
617,26790933000.0,4.0,2.2021908e-05,2.2021908e-05,1.0911121,20.125791,2.0363494e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360984
618,26890933000.0,4.0,2.1887169e-05,2.1887169e-05,1.0857268,20.058977,2.0240265e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436095
619,26990933000.0,4.0,2.1813216e-05,2.1813216e-05,1.0861304,20.042165,2.0117994e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360917
620,27090933000.0,4.0,2.1603048e-05,2.1603048e-05,1.0902342,20.011504,1.9996673e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360885
621,27190933000.0,4.0,2.1538238e-05,2.1538238e-05,1.0871003,19.97603,1.987629e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436085
622,27290933000.0,4.0,2.1423913e-05,2.1423913e-05,1.0935061,19.9836,1.9756836e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360819
623,27390933000.0,4.0,2.1254805e-05,2.1254805e-05,1.0901332,19.91902,1.96383e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360781
624,27490933000.0,4.0,2.1175368e-05,2.1175368e-05,1.0916137,19.906584,1.9520674e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360746
625,27590933000.0,4.0,2.1033797e-05,2.1033797e-05,1.0891997,19.854665,1.9403947e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360709
626,27690933000.0,4.0,2.0903949e-05,2.0903949e-05,1.0890317,19.818873,1.928811e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360675
627,27790933000.0,4.0,2.0807869e-05,2.0807869e-05,1.090827,19.803485,1.9173155e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360645
628,27890933000.0,4.0,2.0706709e-05,2.0706709e-05,1.0898268,19.770327,1.9059071e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360611
629,27990933000.0,4.0,2.0601632e-05,2.0601632e-05,1.0902175,19.744105,1.894585e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360578
630,28090933000.0,4.0,2.048468e-05,2.048468e-05,1.0858753,19.687024,1.8833483e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360542
631,28190933000.0,4.0,2.0374146e-05,2.0374146e-05,1.091927,19.691944,1.8721961e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360508
632,28290933000.0,4.0,2.0232027e-05,2.0232027e-05,1.0936831,19.663025,1.8611275e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360472
633,28390933000.0,4.0,2.0118872e-05,2.0118872e-05,1.0895328,19.607818,1.8501417e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360434
634,28490933000.0,4.0,1.9960519e-05,1.9960519e-05,1.0910439,19.572597,1.8392378e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360401
635,28590933000.0,4.0,1.9904146e-05,1.9904146e-05,1.0851543,19.522949,1.8284151e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360365
636,28690933000.0,4.0,1.9754707e-05,1.9754707e-05,1.0898213,19.50808,1.8176726e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360337
637,28790933000.0,4.0,1.9731138e-05,1.9731138e-05,1.085837,19.478565,1.8070096e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360309
638,28890933000.0,4.0,1.9565317e-05,1.9565317e-05,1.0898066,19.454706,1.7964252e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436028
639,28990933000.0,4.0,1.9536258e-05,1.9536258e-05,1.0861911,19.425775,1.7859188e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360247
640,29090933000.0,4.0,1.9362738e-05,1.9362738e-05,1.0936308,19.419106,1.7754894e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360212
641,29190933000.0,4.0,1.9230896e-05,1.9230896e-05,1.0876793,19.347508,1.7651363e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360172
642,29290933000.0,4.0,1.9091822e-05,1.9091822e-05,1.0915561,19.329693,1.7548588e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360137
643,29390933000.0,4.0,1.901846e-05,1.901846e-05,1.0915138,19.308312,1.7446561e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.43601
644,29490933000.0,4.0,1.8850329e-05,1.8850329e-05,1.0892997,19.247048,1.7345275e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4360062
645,29590933000.0,4.0,1.8771888e-05,1.8771888e-05,1.0872246,19.212462,1.7244722e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.436003
646,29690933000.0,4.0,1.868979e-05,1.868979e-05,1.0868797,19.186561,1.7144895e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359999
647,29790933000.0,4.0,1.8628194e-05,1.8628194e-05,1.0883159,19.176678,1.7045788e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359968
648,29890933000.0,4.0,1.847013e-05,1.847013e-05,1.0909704,19.14517,1.6947392e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359937
649,29990933000.0,4.0,1.8381689e-05,1.8381689e-05,1.0873586,19.098675,1.6849701e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359904
650,30090933000.0,4.0,1.8238974e-05,1.8238974e-05,1.0904878,19.073898,1.6752708e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359872
651,30190933000.0,4.0,1.818035e-05,1.818035e-05,1.0863587,19.033224,1.6656407e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435984
652,30290933000.0,4.0,1.8097984e-05,1.8097984e-05,1.0853948,19.00319,1.656079e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359812
653,30390933000.0,4.0,1.8004703e-05,1.8004703e-05,1.0872429,18.985584,1.6465851e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359786
654,30490933000.0,4.0,1.7924449e-05,1.7924449e-05,1.0898659,18.97609,1.6371584e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359757
655,30590933000.0,4.0,1.7819186e-05,1.7819186e-05,1.0929211,18.961275,1.6277982e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359724
656,30690933000.0,4.0,1.7684452e-05,1.7684452e-05,1.0899355,18.903657,1.6185038e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359685
657,30790933000.0,4.0,1.7581486e-05,1.7581486e-05,1.0883193,18.863203,1.6092747e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359645
658,30890933000.0,4.0,1.7484877e-05,1.7484877e-05,1.0891457,18.838162,1.6001102e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359608
