,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
160,42150162.0,6.0,0.023624811,0.023624811,1.6357588,155.39602,0.0029038245,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6173739
161,42307902.0,6.0,0.023446308,0.023446308,1.6353734,155.0657,0.0029035964,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6173447
162,42465641.0,6.0,0.02325691,0.02325691,1.6355578,154.73095,0.0029033683,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6173157
163,42623380.0,6.0,0.023086739,0.023086739,1.6353351,154.41712,0.0029031402,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6172873
164,42781120.0,6.0,0.02290571,0.02290571,1.6355053,154.09355,0.0029029121,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.617259
165,42938859.0,6.0,0.022738621,0.022738621,1.6355993,153.79148,0.002902684,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6172312
166,43096598.0,6.0,0.02257711,0.02257711,1.6355682,153.49446,0.0029024559,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6172038
167,43254338.0,6.0,0.022411541,0.022411541,1.6345413,153.15918,0.0029022279,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6171761
168,43412077.0,6.0,0.0222444,0.0222444,1.6361513,152.89689,0.0029019999,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.617149
169,43569816.0,6.0,0.022076628,0.022076628,1.635712,152.57168,0.0029017719,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6171215
170,43727556.0,6.0,0.021925952,0.021925952,1.6359441,152.29662,0.0029015439,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6170944
171,43885295.0,6.0,0.021759479,0.021759479,1.6357724,151.97858,0.002901316,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6170674
172,44043034.0,6.0,0.021613177,0.021613177,1.6354781,151.69366,0.002901088,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6170403
173,44200774.0,6.0,0.021451673,0.021451673,1.6358066,151.39655,0.0029008601,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6170137
174,44358513.0,6.0,0.021306093,0.021306093,1.6350046,151.09556,0.0029006322,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6169873
175,44516252.0,6.0,0.021150196,0.021150196,1.6360452,150.82683,0.0029004043,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6169614
176,44673992.0,6.0,0.020999996,0.020999996,1.6361241,150.5397,0.0029001765,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6169354
177,44831731.0,6.0,0.020848545,0.020848545,1.6365375,150.25832,0.0028999486,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6169097
178,44989470.0,6.0,0.020722374,0.020722374,1.6349352,149.9668,0.0028997208,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6168841
179,45147210.0,6.0,0.020578904,0.020578904,1.6349858,149.68796,0.002899493,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6168586
180,45304949.0,6.0,0.020428313,0.020428313,1.6358226,149.41627,0.0028992652,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6168336
181,45462688.0,6.0,0.020281241,0.020281241,1.6362346,149.13778,0.0028990374,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6168089
182,45620428.0,6.0,0.020146632,0.020146632,1.6369291,148.89076,0.0028988097,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6167844
183,45778167.0,6.0,0.020017511,0.020017511,1.6360377,148.60813,0.0028985819,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6167596
184,45935906.0,6.0,0.019888773,0.019888773,1.6353634,148.33142,0.0028983542,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.616735
185,46093646.0,6.0,0.019743548,0.019743548,1.6369,148.08325,0.0028981265,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6167109
186,46251385.0,6.0,0.01962452,0.01962452,1.6353218,147.79813,0.0028978989,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6166865
187,46409124.0,6.0,0.019497766,0.019497766,1.6350918,147.53465,0.0028976712,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6166629
188,46566864.0,6.0,0.019353369,0.019353369,1.6367873,147.28845,0.0028974436,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6166396
189,46724603.0,6.0,0.019228112,0.019228112,1.6372233,147.04439,0.002897216,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6166161
190,46882342.0,6.0,0.01910749,0.01910749,1.6361766,146.76681,0.0028969884,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6165928
191,47040082.0,6.0,0.018989036,0.018989036,1.6364482,146.52991,0.0028967608,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6165698
192,47197821.0,6.0,0.018865053,0.018865053,1.6358126,146.25486,0.0028965333,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6165466
193,47355560.0,6.0,0.018746348,0.018746348,1.6360284,146.01368,0.0028963057,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.616524
194,47513300.0,6.0,0.018625617,0.018625617,1.6354301,145.74422,0.0028960782,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6165018
195,47671039.0,6.0,0.018520469,0.018520469,1.6352285,145.51755,0.0028958507,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.61648
196,47828778.0,6.0,0.018411321,0.018411321,1.635728,145.30099,0.0028956232,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6164583
197,47986518.0,6.0,0.018283578,0.018283578,1.6368312,145.06042,0.0028953958,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6164361
198,48144257.0,6.0,0.018178946,0.018178946,1.6352488,144.79289,0.0028951683,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6164139
199,48301996.0,6.0,0.018064332,0.018064332,1.6357797,144.56178,0.0028949409,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6163918
200,48459736.0,6.0,0.017940765,0.017940765,1.6375978,144.34571,0.0028947135,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6163698
201,48617475.0,6.0,0.017841963,0.017841963,1.6357415,144.07998,0.0028944861,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.616348
202,48775214.0,6.0,0.017725802,0.017725802,1.6367271,143.85415,0.0028942587,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6163269
203,48932954.0,6.0,0.017615201,0.017615201,1.6374777,143.63261,0.0028940314,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6163056
204,49090693.0,6.0,0.01751453,0.01751453,1.6365375,143.38503,0.0028938041,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6162842
205,49248432.0,6.0,0.017414282,0.017414282,1.6365295,143.16313,0.0028935768,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6162637
206,49406172.0,6.0,0.017310206,0.017310206,1.637009,142.94509,0.0028933495,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.616243
207,49563911.0,6.0,0.017218293,0.017218293,1.6358887,142.70913,0.0028931222,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6162222
208,49721650.0,6.0,0.017121901,0.017121901,1.6355023,142.4824,0.0028928949,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6162018
209,49879390.0,6.0,0.017018059,0.017018059,1.6368909,142.28659,0.0028926677,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6161816
210,50037129.0,6.0,0.016913639,0.016913639,1.6368061,142.04779,0.0028924405,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.616161
211,50194868.0,6.0,0.016821668,0.016821668,1.6367683,141.83756,0.0028922133,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6161408
212,50352608.0,6.0,0.016721048,0.016721048,1.6368799,141.61061,0.0028919861,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6161206
213,50510347.0,6.0,0.016628072,0.016628072,1.6369791,141.39986,0.002891759,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6161004
214,50668086.0,6.0,0.016529622,0.016529622,1.636792,141.16763,0.0028915318,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6160807
215,50825826.0,6.0,0.01644012,0.01644012,1.636916,140.96361,0.0028913047,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6160612
216,50983565.0,6.0,0.016358381,0.016358381,1.6361743,140.75332,0.0028910776,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6160419
217,51141304.0,6.0,0.016266389,0.016266389,1.6359996,140.53359,0.0028908506,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6160226
218,51299044.0,6.0,0.016173248,0.016173248,1.6371274,140.34548,0.0028906235,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6160038
219,51456783.0,6.0,0.016076898,0.016076898,1.637417,140.12598,0.0028903965,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6159845
220,51614522.0,6.0,0.016003043,0.016003043,1.6355738,139.90127,0.0028901694,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6159655
221,51772262.0,6.0,0.015914885,0.015914885,1.6370759,139.73217,0.0028899424,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.615947
222,51930001.0,6.0,0.015817418,0.015817418,1.637987,139.52368,0.0028897154,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6159281
223,52087741.0,6.0,0.015744814,0.015744814,1.6363507,139.30544,0.0028894885,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6159093
224,52245480.0,6.0,0.01566143,0.01566143,1.6359959,139.09498,0.0028892615,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6158908
225,52403219.0,6.0,0.015575341,0.015575341,1.636269,138.89393,0.0028890346,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6158723
226,52560959.0,6.0,0.015485471,0.015485471,1.6373276,138.70373,0.0028888077,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6158544
227,52718698.0,6.0,0.015414056,0.015414056,1.6361776,138.49861,0.0028885808,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6158368
228,52876437.0,6.0,0.0153312,0.0153312,1.637214,138.32315,0.0028883539,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6158192
229,53034177.0,6.0,0.015254652,0.015254652,1.6359186,138.10012,0.0028881271,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6158013
230,53191916.0,6.0,0.015179817,0.015179817,1.6364608,137.92962,0.0028879003,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6157839
231,53349655.0,6.0,0.015091758,0.015091758,1.6376988,137.74389,0.0028876734,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6157665
232,53507395.0,6.0,0.01502711,0.01502711,1.6369139,137.56192,0.0028874467,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6157487
233,53665134.0,6.0,0.014938189,0.014938189,1.6380231,137.36868,0.0028872199,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6157311
234,53822873.0,6.0,0.014868174,0.014868174,1.6369499,137.16421,0.0028869931,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6157131
235,53980613.0,6.0,0.01478738,0.01478738,1.63624,136.9414,0.0028867664,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6156955
236,54138352.0,6.0,0.014721355,0.014721355,1.6365321,136.78183,0.0028865397,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6156789
237,54296091.0,6.0,0.014644029,0.014644029,1.6366509,136.58814,0.002886313,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6156624
238,54453831.0,6.0,0.014580556,0.014580556,1.6368123,136.4303,0.0028860863,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6156461
239,54611570.0,6.0,0.014510198,0.014510198,1.6361292,136.23184,0.0028858596,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6156296
240,54769309.0,6.0,0.014428801,0.014428801,1.6370296,136.04585,0.002885633,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6156128
241,54927049.0,6.0,0.014360804,0.014360804,1.637267,135.87621,0.0028854064,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6155964
242,55084788.0,6.0,0.014288643,0.014288643,1.6381002,135.71068,0.0028851798,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6155799
243,55242527.0,6.0,0.014223281,0.014223281,1.6364631,135.49732,0.0028849532,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6155634
244,55400267.0,6.0,0.014158697,0.014158697,1.6364758,135.32873,0.0028847266,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6155473
245,55558006.0,6.0,0.014088013,0.014088013,1.6364533,135.14242,0.0028845001,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6155312
246,55715745.0,6.0,0.014022723,0.014022723,1.6355761,134.9473,0.0028842736,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6155155
247,55873485.0,6.0,0.013950368,0.013950368,1.6382174,134.82462,0.002884047,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6155007
248,56031224.0,6.0,0.013880065,0.013880065,1.6383023,134.63978,0.0028838206,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.615485
249,56188963.0,6.0,0.013825518,0.013825518,1.6369874,134.46001,0.0028835941,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6154692
250,56346703.0,6.0,0.01375459,0.01375459,1.6377377,134.28948,0.0028833676,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6154537
251,56504442.0,6.0,0.013690483,0.013690483,1.6376788,134.11555,0.0028831412,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6154378
252,56662181.0,6.0,0.013638395,0.013638395,1.6366481,133.94834,0.0028829148,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6154225
253,56819921.0,6.0,0.013564531,0.013564531,1.6381811,133.78793,0.0028826884,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6154073
254,56977660.0,6.0,0.013512731,0.013512731,1.6367922,133.6112,0.002882462,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.615392
255,57135399.0,6.0,0.013436736,0.013436736,1.6383176,133.44318,0.0028822357,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6153768
256,57293139.0,6.0,0.013378436,0.013378436,1.6390081,133.30128,0.0028820093,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6153619
257,57450878.0,6.0,0.013323092,0.013323092,1.6377637,133.11707,0.002881783,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6153466
258,57608617.0,6.0,0.013263617,0.013263617,1.6372035,132.93856,0.0028815567,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6153316
259,57766357.0,6.0,0.013202308,0.013202308,1.6387231,132.80794,0.0028813304,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.615317
260,57924096.0,6.0,0.013142316,0.013142316,1.6379068,132.62025,0.0028811042,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6153019
261,58081835.0,6.0,0.013084323,0.013084323,1.63833,132.46938,0.0028808779,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6152875
262,58239575.0,6.0,0.01303772,0.01303772,1.6369043,132.30254,0.0028806517,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6152731
263,58397314.0,6.0,0.012966756,0.012966756,1.6392448,132.16318,0.0028804255,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6152585
264,58555053.0,6.0,0.012915335,0.012915335,1.6383054,131.99427,0.0028801993,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6152441
265,58712793.0,6.0,0.012853089,0.012853089,1.6383841,131.82019,0.0028799732,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6152297
266,58870532.0,6.0,0.012797753,0.012797753,1.6388948,131.67616,0.002879747,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6152157
267,59028271.0,6.0,0.012742407,0.012742407,1.6394352,131.53232,0.0028795209,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6152015
268,59186011.0,6.0,0.012702069,0.012702069,1.6363431,131.33841,0.0028792948,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6151875
269,59343750.0,6.0,0.012651179,0.012651179,1.6369066,131.20704,0.0028790687,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6151741
270,59501489.0,6.0,0.012584623,0.012584623,1.6383049,131.05116,0.0028788426,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6151604
271,59659229.0,6.0,0.012538087,0.012538087,1.6381855,130.91392,0.0028786166,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6151469
272,59816968.0,6.0,0.012483342,0.012483342,1.6388055,130.77114,0.0028783905,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6151335
273,59974707.0,6.0,0.012428648,0.012428648,1.6393529,130.62614,0.0028781645,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6151195
274,60132447.0,6.0,0.012374585,0.012374585,1.6381628,130.43842,0.0028779385,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6151053
275,60290186.0,6.0,0.012321592,0.012321592,1.6391318,130.30793,0.0028777126,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6150917
276,60447925.0,6.0,0.012281833,0.012281833,1.6376391,130.1537,0.0028774866,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6150783
277,60605665.0,6.0,0.012220178,0.012220178,1.6383544,129.99021,0.0028772607,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.615065
278,60763404.0,6.0,0.012184806,0.012184806,1.6364704,129.8384,0.0028770348,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6150523
279,60921143.0,6.0,0.012126397,0.012126397,1.6391466,129.7328,0.0028768089,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6150397
280,61078883.0,6.0,0.01208073,0.01208073,1.6381653,129.57247,0.002876583,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6150267
281,61236622.0,6.0,0.012027404,0.012027404,1.6385673,129.42356,0.0028763571,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6150138
282,61394361.0,6.0,0.011977854,0.011977854,1.6393988,129.29622,0.0028761313,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6150009
283,61552101.0,6.0,0.011932052,0.011932052,1.6381515,129.12756,0.0028759055,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6149875
284,61709840.0,6.0,0.011888208,0.011888208,1.6389659,129.01606,0.0028756796,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6149749
285,61867579.0,6.0,0.011832004,0.011832004,1.6385159,128.83503,0.0028754539,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.614962
286,62025319.0,6.0,0.01179727,0.01179727,1.6378669,128.71373,0.0028752281,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6149495
287,62183058.0,6.0,0.011739531,0.011739531,1.638657,128.55798,0.0028750023,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6149372
288,62340797.0,6.0,0.011704308,0.011704308,1.6385806,128.44884,0.0028747766,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6149249
289,62498537.0,6.0,0.011652219,0.011652219,1.6394192,128.31047,0.0028745509,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6149127
290,62656276.0,6.0,0.011607979,0.011607979,1.6390947,128.16675,0.0028743252,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6149
291,62814015.0,6.0,0.011568109,0.011568109,1.6377545,128.01084,0.0028740995,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6148875
292,62971755.0,6.0,0.011518138,0.011518138,1.6390107,127.8879,0.0028738739,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6148751
293,63129494.0,6.0,0.0114672,0.0114672,1.6393697,127.73906,0.0028736483,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.614863
294,63303007.0,6.0,0.011432178,0.011432178,1.6376656,127.58817,0.0028734001,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.61485
295,63493872.0,6.0,0.011373318,0.011373318,1.6389693,127.4371,0.0028731271,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6148359
296,63703823.0,6.0,0.011318368,0.011318368,1.638879,127.26307,0.0028728269,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.61482
297,63934769.0,6.0,0.011256643,0.011256643,1.6389799,127.07179,0.0028724967,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6148027
298,64188810.0,6.0,0.011191872,0.011191872,1.638443,126.85434,0.0028721335,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6147834
299,64468255.0,6.0,0.011119911,0.011119911,1.6371735,126.59514,0.002871734,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.614762
300,64775644.0,6.0,0.011031828,0.011031828,1.6391425,126.36286,0.0028712947,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6147392
301,65113772.0,6.0,0.010941491,0.010941491,1.6386354,126.0607,0.0028708115,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6147144
302,65485713.0,6.0,0.010858517,0.010858517,1.637613,125.76806,0.0028702801,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6146877
303,65894849.0,6.0,0.010748272,0.010748272,1.6392812,125.45053,0.0028696957,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6146588
304,66344897.0,6.0,0.010649799,0.010649799,1.6380135,125.09733,0.002869053,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6146269
305,66839951.0,6.0,0.010523832,0.010523832,1.6402236,124.73504,0.0028683462,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6145925
306,67384510.0,6.0,0.010396908,0.010396908,1.638813,124.27784,0.002867569,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6145545
307,67983525.0,6.0,0.010264241,0.010264241,1.6387908,123.83077,0.0028667142,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6145138
308,68642441.0,6.0,0.010116475,0.010116475,1.6386061,123.32349,0.0028657743,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6144701
309,69367249.0,6.0,0.0099664028,0.0099664028,1.6392175,122.82149,0.0028647408,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6144236
310,70164538.0,6.0,0.0098015959,0.0098015959,1.6396329,122.2567,0.0028636044,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.614374
311,71041556.0,6.0,0.0096299564,0.0096299564,1.6391496,121.63848,0.002862355,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6143203
312,72006275.0,6.0,0.009449245,0.009449245,1.6395735,121.00024,0.0028609812,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6142632
313,73067466.0,6.0,0.0092529398,0.0092529398,1.639692,120.28744,0.0028594709,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6142019
314,74234777.0,6.0,0.0090583133,0.0090583133,1.6390094,119.55008,0.0028578106,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6141373
315,75518819.0,6.0,0.0088530999,0.0088530999,1.6399001,118.79647,0.0028559854,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.614069
316,76931264.0,6.0,0.0086394845,0.0086394845,1.6393941,117.96341,0.0028539792,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6139959
317,78484955.0,6.0,0.0084136164,0.0084136164,1.6398212,117.08676,0.002851774,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6139188
318,80194014.0,6.0,0.008184857,0.008184857,1.640272,116.1795,0.0028493504,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6138371
319,82073979.0,6.0,0.0079474514,0.0079474514,1.6385544,115.16658,0.0028466871,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6137507
320,84141941.0,6.0,0.0077042943,0.0077042943,1.6389197,114.15241,0.0028437605,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6136611
321,86416699.0,6.0,0.0074566487,0.0074566487,1.6404085,113.117,0.0028405449,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6135678
322,88918933.0,6.0,0.0072027962,0.0072027962,1.6393561,111.96876,0.0028370123,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6134704
