,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2711,62892214000.0,10.0,2.812988e-05,2.812988e-05,252.65662,101.45559,7.6373693e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8413002
2712,62992214000.0,10.0,2.8065456e-05,2.8065456e-05,252.62138,101.3832,7.5994475e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412951
2713,63092214000.0,10.0,2.7959543e-05,2.7959543e-05,252.63789,101.2731,7.5617163e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412897
2714,63192214000.0,10.0,2.7905284e-05,2.7905284e-05,252.67579,101.22024,7.5241745e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412849
2715,63292214000.0,10.0,2.7816856e-05,2.7816856e-05,252.7254,101.13238,7.4868212e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412794
2716,63392214000.0,10.0,2.7713085e-05,2.7713085e-05,252.74275,101.02387,7.4496555e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412742
2717,63492214000.0,10.0,2.7681634e-05,2.7681634e-05,252.39706,100.94753,7.4126763e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412694
2718,63592214000.0,10.0,2.7658652e-05,2.7658652e-05,251.97784,100.87107,7.3758827e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412646
2719,63692214000.0,10.0,2.7515179e-05,2.7515179e-05,252.64523,100.79999,7.3392737e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412599
2720,63792214000.0,10.0,2.7456638e-05,2.7456638e-05,252.52272,100.72198,7.3028484e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412554
2721,63892214000.0,10.0,2.7376923e-05,2.7376923e-05,252.63462,100.65001,7.2666058e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412506
2722,63992214000.0,10.0,2.7300075e-05,2.7300075e-05,252.63234,100.56683,7.230545e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412456
2723,64092214000.0,10.0,2.7203159e-05,2.7203159e-05,252.67607,100.46741,7.194665e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412407
2724,64192214000.0,10.0,2.7185162e-05,2.7185162e-05,252.77799,100.4605,7.1589649e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412361
2725,64292214000.0,10.0,2.7069545e-05,2.7069545e-05,252.62942,100.31672,7.1234438e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412308
2726,64392214000.0,10.0,2.7007122e-05,2.7007122e-05,252.77404,100.26662,7.0881007e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412261
2727,64492214000.0,10.0,2.6938662e-05,2.6938662e-05,252.72383,100.1858,7.0529347e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412213
2728,64592214000.0,10.0,2.6879167e-05,2.6879167e-05,252.60913,100.10683,7.0179449e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412161
2729,64692214000.0,10.0,2.6821002e-05,2.6821002e-05,252.59391,100.04137,6.9831304e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412115
2730,64792214000.0,10.0,2.6756048e-05,2.6756048e-05,252.66551,99.979002,6.9484903e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412064
2731,64892214000.0,10.0,2.6643624e-05,2.6643624e-05,252.7235,99.862581,6.9140237e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8412011
2732,64992214000.0,10.0,2.6573896e-05,2.6573896e-05,252.73323,99.786993,6.8797297e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411961
2733,65092214000.0,10.0,2.6522321e-05,2.6522321e-05,252.70079,99.726154,6.8456074e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411913
2734,65192214000.0,10.0,2.648036e-05,2.648036e-05,252.6266,99.670747,6.8116559e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411863
2735,65292214000.0,10.0,2.6379469e-05,2.6379469e-05,252.73019,99.57171,6.7778744e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411813
2736,65392214000.0,10.0,2.6323359e-05,2.6323359e-05,252.65415,99.500233,6.7442619e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411762
2737,65492214000.0,10.0,2.6219306e-05,2.6219306e-05,253.33524,99.467373,6.7108177e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411709
2738,65592214000.0,10.0,2.6129069e-05,2.6129069e-05,252.6885,99.28805,6.6775407e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411651
2739,65692214000.0,10.0,2.6140117e-05,2.6140117e-05,252.47963,99.275059,6.6444303e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411601
2740,65792214000.0,10.0,2.6003263e-05,2.6003263e-05,252.69759,99.148487,6.6114854e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411543
2741,65892214000.0,10.0,2.5864367e-05,2.5864367e-05,253.4785,99.087059,6.5787053e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411488
2742,65992214000.0,10.0,2.5850899e-05,2.5850899e-05,252.71899,98.979949,6.5460892e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411439
2743,66092214000.0,10.0,2.5762623e-05,2.5762623e-05,252.93484,98.906575,6.5136361e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411389
2744,66192214000.0,10.0,2.5713237e-05,2.5713237e-05,253.21097,98.884209,6.4813453e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411344
2745,66292214000.0,10.0,2.5626688e-05,2.5626688e-05,252.71602,98.726347,6.4492159e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411293
2746,66392214000.0,10.0,2.5588431e-05,2.5588431e-05,252.74495,98.686541,6.4172471e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411248
2747,66492214000.0,10.0,2.5505065e-05,2.5505065e-05,252.73096,98.590098,6.385438e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411199
2748,66592214000.0,10.0,2.5481963e-05,2.5481963e-05,252.76207,98.567664,6.3537879e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.841115
2749,66692214000.0,10.0,2.5388585e-05,2.5388585e-05,252.71629,98.455718,6.3222959e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411102
2750,66792214000.0,10.0,2.5352151e-05,2.5352151e-05,252.46161,98.383387,6.2909612e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411051
2751,66892214000.0,10.0,2.5331143e-05,2.5331143e-05,251.91667,98.293699,6.2597831e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8411002
2752,66992214000.0,10.0,2.5184257e-05,2.5184257e-05,252.67798,98.217223,6.2287607e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410952
2753,67092214000.0,10.0,2.5152272e-05,2.5152272e-05,252.64967,98.177138,6.1978932e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410909
2754,67192214000.0,10.0,2.5079593e-05,2.5079593e-05,252.77382,98.108443,6.1671798e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.841086
2755,67292214000.0,10.0,2.499617e-05,2.499617e-05,252.66496,97.999172,6.1366197e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410809
2756,67392214000.0,10.0,2.4897962e-05,2.4897962e-05,252.73543,97.894009,6.1062123e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410759
2757,67492214000.0,10.0,2.4837839e-05,2.4837839e-05,252.63093,97.811834,6.0759566e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410714
2758,67592214000.0,10.0,2.4798935e-05,2.4798935e-05,252.66602,97.770888,6.0458519e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410674
2759,67692214000.0,10.0,2.4757297e-05,2.4757297e-05,252.73266,97.730506,6.0158974e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410634
2760,67792214000.0,10.0,2.4694201e-05,2.4694201e-05,252.7524,97.659432,5.9860924e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410587
2761,67892214000.0,10.0,2.4532612e-05,2.4532612e-05,253.4658,97.55569,5.9564361e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410535
2762,67992214000.0,10.0,2.4511191e-05,2.4511191e-05,252.79254,97.450352,5.9269278e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410482
2763,68092214000.0,10.0,2.4426665e-05,2.4426665e-05,253.20723,97.400556,5.8975667e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410436
2764,68192214000.0,10.0,2.4440139e-05,2.4440139e-05,252.78254,97.365873,5.868352e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410392
2765,68292214000.0,10.0,2.4317989e-05,2.4317989e-05,252.63464,97.204488,5.839283e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410344
2766,68392214000.0,10.0,2.4309529e-05,2.4309529e-05,252.50344,97.178943,5.8103589e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410299
2767,68492214000.0,10.0,2.4243324e-05,2.4243324e-05,252.55021,97.106411,5.7815791e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410248
2768,68592214000.0,10.0,2.419581e-05,2.419581e-05,252.69167,97.067132,5.7529428e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410197
2769,68692214000.0,10.0,2.410185e-05,2.410185e-05,252.71412,96.958419,5.7244492e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410146
2770,68792214000.0,10.0,2.3992562e-05,2.3992562e-05,252.64724,96.820547,5.6960976e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410091
2771,68892214000.0,10.0,2.4013326e-05,2.4013326e-05,252.16766,96.788402,5.6678874e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8410042
2772,68992214000.0,10.0,2.393916e-05,2.393916e-05,252.32983,96.719365,5.6398178e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409993
2773,69092214000.0,10.0,2.3853254e-05,2.3853254e-05,252.63308,96.652733,5.611888e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409947
2774,69192214000.0,10.0,2.3696388e-05,2.3696388e-05,252.92423,96.49899,5.5840974e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409898
2775,69292214000.0,10.0,2.3691217e-05,2.3691217e-05,252.78638,96.476538,5.5564452e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409851
2776,69392214000.0,10.0,2.3611421e-05,2.3611421e-05,252.75083,96.376283,5.5289309e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409804
2777,69492214000.0,10.0,2.3606846e-05,2.3606846e-05,252.7717,96.37333,5.5015535e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840976
2778,69592214000.0,10.0,2.3580391e-05,2.3580391e-05,251.92315,96.241179,5.4743126e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409712
2779,69692214000.0,10.0,2.3469094e-05,2.3469094e-05,252.72888,96.20186,5.4472073e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409663
2780,69792214000.0,10.0,2.3380841e-05,2.3380841e-05,252.69214,96.09048,5.420237e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409615
2781,69892214000.0,10.0,2.3326002e-05,2.3326002e-05,252.69616,96.024328,5.393401e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840957
2782,69992214000.0,10.0,2.3223674e-05,2.3223674e-05,253.42245,95.984856,5.3666986e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840953
2783,70092214000.0,10.0,2.32378e-05,2.32378e-05,252.5151,95.895638,5.3401291e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409484
2784,70192214000.0,10.0,2.3183526e-05,2.3183526e-05,252.65265,95.845568,5.3136919e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409441
2785,70292214000.0,10.0,2.3112626e-05,2.3112626e-05,252.63759,95.757041,5.2873864e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409393
2786,70392214000.0,10.0,2.3028727e-05,2.3028727e-05,252.65671,95.656371,5.2612117e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409346
2787,70492214000.0,10.0,2.2993146e-05,2.2993146e-05,252.81676,95.631421,5.2351673e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409306
2788,70592214000.0,10.0,2.2959219e-05,2.2959219e-05,252.50976,95.553784,5.2092526e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840926
2789,70692214000.0,10.0,2.2879305e-05,2.2879305e-05,252.77718,95.486544,5.1834668e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409216
2790,70792214000.0,10.0,2.2886496e-05,2.2886496e-05,251.80668,95.38182,5.1578093e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409171
2791,70892214000.0,10.0,2.2768035e-05,2.2768035e-05,252.813,95.353163,5.1322794e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409126
2792,70992214000.0,10.0,2.2725778e-05,2.2725778e-05,252.46243,95.259842,5.1068766e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409082
2793,71092214000.0,10.0,2.2661255e-05,2.2661255e-05,252.82534,95.222094,5.0816001e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8409039
2794,71192214000.0,10.0,2.2648503e-05,2.2648503e-05,252.67758,95.189068,5.0564494e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408994
2795,71292214000.0,10.0,2.25155e-05,2.25155e-05,252.77071,95.034056,5.0314238e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408937
2796,71392214000.0,10.0,2.2392245e-05,2.2392245e-05,253.76014,94.994497,5.0065226e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408887
2797,71492214000.0,10.0,2.2352624e-05,2.2352624e-05,253.29408,94.890746,4.9817453e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408833
2798,71592214000.0,10.0,2.2331172e-05,2.2331172e-05,252.68546,94.793172,4.9570911e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408784
2799,71692214000.0,10.0,2.2278971e-05,2.2278971e-05,252.71226,94.730575,4.9325596e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408744
2800,71792214000.0,10.0,2.2241286e-05,2.2241286e-05,252.69717,94.681374,4.90815e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408704
2801,71892214000.0,10.0,2.2185732e-05,2.2185732e-05,252.81946,94.625432,4.8838618e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408664
2802,71992214000.0,10.0,2.2088692e-05,2.2088692e-05,253.52179,94.583791,4.8596943e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408622
2803,72092214000.0,10.0,2.2117353e-05,2.2117353e-05,252.24812,94.472814,4.835647e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408573
2804,72192214000.0,10.0,2.2013364e-05,2.2013364e-05,252.75092,94.399106,4.8117192e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408525
2805,72292214000.0,10.0,2.1972041e-05,2.1972041e-05,252.80444,94.352748,4.7879103e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408481
2806,72392214000.0,10.0,2.1965926e-05,2.1965926e-05,251.72559,94.220175,4.7642198e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408435
2807,72492214000.0,10.0,2.1767355e-05,2.1767355e-05,253.72728,94.197392,4.7406469e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408398
2808,72592214000.0,10.0,2.1849145e-05,2.1849145e-05,251.95107,94.097493,4.7171912e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408356
2809,72692214000.0,10.0,2.1737471e-05,2.1737471e-05,252.71327,94.04246,4.6938521e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408316
2810,72792214000.0,10.0,2.1734697e-05,2.1734697e-05,252.21106,93.981041,4.6706289e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408278
2811,72892214000.0,10.0,2.1644807e-05,2.1644807e-05,252.66434,93.917751,4.6475211e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408236
2812,72992214000.0,10.0,2.1567695e-05,2.1567695e-05,252.78892,93.832632,4.6245281e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408197
2813,73092214000.0,10.0,2.1550012e-05,2.1550012e-05,252.74572,93.804861,4.6016494e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408157
2814,73192214000.0,10.0,2.1490947e-05,2.1490947e-05,252.79073,93.733699,4.5788842e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408115
2815,73292214000.0,10.0,2.1478012e-05,2.1478012e-05,252.2888,93.659355,4.5562322e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408071
2816,73392214000.0,10.0,2.1387248e-05,2.1387248e-05,252.92911,93.615101,4.5336926e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8408028
2817,73492214000.0,10.0,2.129688e-05,2.129688e-05,253.12045,93.519362,4.511265e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407979
2818,73592214000.0,10.0,2.1284199e-05,2.1284199e-05,252.7226,93.457352,4.4889488e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407935
2819,73692214000.0,10.0,2.126623e-05,2.126623e-05,252.73183,93.435027,4.4667434e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407892
2820,73792214000.0,10.0,2.1170639e-05,2.1170639e-05,252.67531,93.303603,4.4446482e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407843
2821,73892214000.0,10.0,2.1158513e-05,2.1158513e-05,252.4149,93.257998,4.4226628e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.84078
2822,73992214000.0,10.0,2.1038089e-05,2.1038089e-05,252.93125,93.158865,4.4007865e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407755
2823,74092214000.0,10.0,2.1036113e-05,2.1036113e-05,252.78609,93.139774,4.3790188e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407713
2824,74192214000.0,10.0,2.0899226e-05,2.0899226e-05,253.35007,93.023292,4.3573592e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407672
2825,74292214000.0,10.0,2.092731e-05,2.092731e-05,252.67897,92.984123,4.3358071e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407633
2826,74392214000.0,10.0,2.0861762e-05,2.0861762e-05,252.80855,92.91218,4.314362e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407594
2827,74492214000.0,10.0,2.0828135e-05,2.0828135e-05,252.80024,92.86672,4.2930233e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407553
2828,74592214000.0,10.0,2.0780191e-05,2.0780191e-05,252.80654,92.803847,4.2717905e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407514
2829,74692214000.0,10.0,2.0703136e-05,2.0703136e-05,252.75651,92.695667,4.2506631e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840747
2830,74792214000.0,10.0,2.0651449e-05,2.0651449e-05,253.33175,92.692003,4.2296406e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407431
2831,74892214000.0,10.0,2.061922e-05,2.061922e-05,253.0453,92.616521,4.2087224e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407387
2832,74992214000.0,10.0,2.0574925e-05,2.0574925e-05,252.70956,92.519263,4.1879079e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407344
2833,75092214000.0,10.0,2.0488389e-05,2.0488389e-05,253.72403,92.517972,4.1671968e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407304
2834,75192214000.0,10.0,2.0492131e-05,2.0492131e-05,252.21814,92.352711,4.1465884e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407254
2835,75292214000.0,10.0,2.0427262e-05,2.0427262e-05,252.68511,92.318436,4.1260823e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407213
2836,75392214000.0,10.0,2.039629e-05,2.039629e-05,252.83185,92.293411,4.1056779e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407173
2837,75492214000.0,10.0,2.0317932e-05,2.0317932e-05,252.79831,92.183925,4.0853747e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407123
2838,75592214000.0,10.0,2.0283784e-05,2.0283784e-05,252.73226,92.130348,4.0651723e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407081
2839,75692214000.0,10.0,2.0254904e-05,2.0254904e-05,252.72441,92.090396,4.04507e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8407036
2840,75792214000.0,10.0,2.0114719e-05,2.0114719e-05,253.54119,91.991936,4.0250675e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406987
2841,75892214000.0,10.0,2.0126274e-05,2.0126274e-05,252.73267,91.916801,4.0051642e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406946
2842,75992214000.0,10.0,2.0089706e-05,2.0089706e-05,252.97632,91.894474,3.9853596e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406906
2843,76092214000.0,10.0,2.0012829e-05,2.0012829e-05,252.75907,91.76516,3.9656532e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840686
2844,76192214000.0,10.0,1.9932457e-05,1.9932457e-05,253.59343,91.748723,3.9460446e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406822
2845,76292214000.0,10.0,1.9948434e-05,1.9948434e-05,252.87178,91.689795,3.9265332e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840678
2846,76392214000.0,10.0,1.9880162e-05,1.9880162e-05,252.75895,91.583498,3.9071185e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406731
2847,76492214000.0,10.0,1.9845219e-05,1.9845219e-05,252.75735,91.535321,3.8878001e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406692
2848,76592214000.0,10.0,1.9761305e-05,1.9761305e-05,252.76168,91.420258,3.8685776e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406649
2849,76692214000.0,10.0,1.9705895e-05,1.9705895e-05,253.40951,91.41615,3.8494503e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406612
2850,76792214000.0,10.0,1.9714017e-05,1.9714017e-05,252.73987,91.35259,3.8304178e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406574
2851,76892214000.0,10.0,1.9613108e-05,1.9613108e-05,252.75365,91.214392,3.8114797e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406532
2852,76992214000.0,10.0,1.9584814e-05,1.9584814e-05,252.78536,91.178669,3.7926355e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406494
2853,77092214000.0,10.0,1.954336e-05,1.954336e-05,252.7121,91.112915,3.7738847e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406453
2854,77192214000.0,10.0,1.9480756e-05,1.9480756e-05,252.8888,91.045421,3.7552269e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406415
2855,77292214000.0,10.0,1.9465348e-05,1.9465348e-05,252.69464,91.002319,3.7366616e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840638
2856,77392214000.0,10.0,1.9408633e-05,1.9408633e-05,252.81235,90.936231,3.7181882e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.840634
2857,77492214000.0,10.0,1.9379763e-05,1.9379763e-05,252.77862,90.892106,3.6998065e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406299
2858,77592214000.0,10.0,1.9304101e-05,1.9304101e-05,252.98926,90.809498,3.6815158e-06,0.0,1000000.0,0.00025118864,1.0,0.0,5107325100.0,0.0,1.8406258
