,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1255,68290883000.0,1.0,2.2563162e-06,2.2563162e-06,18229.763,268.07729,5.8396687e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0467724
1256,68390883000.0,1.0,2.250189e-06,2.250189e-06,18230.171,267.87185,5.8107427e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0467391
1257,68490883000.0,1.0,2.2446137e-06,2.2446137e-06,18230.533,267.68457,5.781961e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0467061
1258,68590883000.0,1.0,2.2389145e-06,2.2389145e-06,18230.914,267.49297,5.7533227e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0466729
1259,68690883000.0,1.0,2.2329699e-06,2.2329699e-06,18231.296,267.29239,5.7248273e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0466393
1260,68790883000.0,1.0,2.2270307e-06,2.2270307e-06,18231.688,267.09159,5.6964738e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0466061
1261,68890883000.0,1.0,2.2215606e-06,2.2215606e-06,18231.87,266.90584,5.6682617e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0465729
1262,68990883000.0,1.0,2.2155485e-06,2.2155485e-06,18232.268,266.70162,5.6401902e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0465397
1263,69090883000.0,1.0,2.2094778e-06,2.2094778e-06,18232.721,266.49507,5.6122586e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0465071
1264,69190883000.0,1.0,2.2041479e-06,2.2041479e-06,18233.213,266.31417,5.5844661e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0464749
1265,69290883000.0,1.0,2.1986566e-06,2.1986566e-06,18233.58,266.12686,5.5568121e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0464423
1266,69390883000.0,1.0,2.1928391e-06,2.1928391e-06,18233.961,265.92775,5.5292959e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0464099
1267,69490883000.0,1.0,2.187269e-06,2.187269e-06,18234.325,265.73671,5.5019168e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0463775
1268,69590883000.0,1.0,2.1819161e-06,2.1819161e-06,18234.732,265.55326,5.474674e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0463447
1269,69690883000.0,1.0,2.1759804e-06,2.1759804e-06,18235.105,265.34873,5.4475669e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0463118
1270,69790883000.0,1.0,2.1705448e-06,2.1705448e-06,18235.462,265.16124,5.4205948e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0462795
1271,69890883000.0,1.0,2.1649507e-06,2.1649507e-06,18235.841,264.96789,5.393757e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.046247
1272,69990883000.0,1.0,2.1596219e-06,2.1596219e-06,18236.205,264.78364,5.3670529e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0462146
1273,70090883000.0,1.0,2.1541357e-06,2.1541357e-06,18236.582,264.59325,5.3404817e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0461823
1274,70190883000.0,1.0,2.1483135e-06,2.1483135e-06,18236.968,264.39058,5.3140427e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0461498
1275,70290883000.0,1.0,2.1428521e-06,2.1428521e-06,18237.35,264.2004,5.2877354e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0461177
1276,70390883000.0,1.0,2.1375222e-06,2.1375222e-06,18237.716,264.01452,5.261559e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0460857
1277,70490883000.0,1.0,2.1322856e-06,2.1322856e-06,18238.078,263.83147,5.2355129e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0460539
1278,70590883000.0,1.0,2.1267487e-06,2.1267487e-06,18238.454,263.63733,5.2095964e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.046022
1279,70690883000.0,1.0,2.1213066e-06,2.1213066e-06,18238.766,263.44597,5.1838089e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0459901
1280,70790883000.0,1.0,2.1160626e-06,2.1160626e-06,18239.188,263.26175,5.1581497e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0459582
1281,70890883000.0,1.0,2.1109343e-06,2.1109343e-06,18239.537,263.08118,5.1326182e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0459263
1282,70990883000.0,1.0,2.1054961e-06,2.1054961e-06,18240.15,262.89003,5.1072137e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0458944
1283,71090883000.0,1.0,2.1001164e-06,2.1001164e-06,18240.291,262.69863,5.0819355e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0458623
1284,71190883000.0,1.0,2.0947778e-06,2.0947778e-06,18240.668,262.50943,5.0567831e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0458303
1285,71290883000.0,1.0,2.0895389e-06,2.0895389e-06,18240.847,262.32252,5.0317558e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0457985
1286,71390883000.0,1.0,2.0842836e-06,2.0842836e-06,18241.388,262.13621,5.006853e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0457671
1287,71490883000.0,1.0,2.0790478e-06,2.0790478e-06,18241.759,261.94939,4.982074e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0457357
1288,71590883000.0,1.0,2.0738588e-06,2.0738588e-06,18242.232,261.7645,4.9574183e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0457043
1289,71690883000.0,1.0,2.0687445e-06,2.0687445e-06,18242.483,261.58091,4.9328851e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0456729
1290,71790883000.0,1.0,2.0637216e-06,2.0637216e-06,18242.49,261.3993,4.9084739e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0456415
1291,71890883000.0,1.0,2.0581085e-06,2.0581085e-06,18243.229,261.19869,4.8841841e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0456101
1292,71990883000.0,1.0,2.0532021e-06,2.0532021e-06,18243.577,261.02215,4.860015e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0455791
1293,72090883000.0,1.0,2.0480993e-06,2.0480993e-06,18243.876,260.83766,4.8359661e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0455481
1294,72190883000.0,1.0,2.043275e-06,2.043275e-06,18244.282,260.66367,4.8120367e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0455172
1295,72290883000.0,1.0,2.0380637e-06,2.0380637e-06,18244.733,260.47521,4.7882262e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0454861
1296,72390883000.0,1.0,2.0327447e-06,2.0327447e-06,18244.931,260.2813,4.7645341e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0454547
1297,72490883000.0,1.0,2.0277082e-06,2.0277082e-06,18245.343,260.09827,4.7409597e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0454239
1298,72590883000.0,1.0,2.0229902e-06,2.0229902e-06,18245.727,259.9268,4.7175025e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0453932
1299,72690883000.0,1.0,2.0181229e-06,2.0181229e-06,18246.073,259.74915,4.6941618e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0453625
1300,72790883000.0,1.0,2.012719e-06,2.012719e-06,18246.451,259.55127,4.6709371e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0453316
1301,72890883000.0,1.0,2.0077405e-06,2.0077405e-06,18246.687,259.36834,4.6478278e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0453009
1302,72990883000.0,1.0,2.0032071e-06,2.0032071e-06,18247.149,259.20267,4.6248332e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0452703
1303,73090883000.0,1.0,1.998081e-06,1.998081e-06,18247.512,259.01402,4.6019529e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0452396
1304,73190883000.0,1.0,1.9933521e-06,1.9933521e-06,18247.81,258.83969,4.5791863e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0452092
1305,73290883000.0,1.0,1.9881508e-06,1.9881508e-06,18248.224,258.64764,4.5565328e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0451783
1306,73390883000.0,1.0,1.9832885e-06,1.9832885e-06,18248.637,258.46805,4.5339917e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0451476
1307,73490883000.0,1.0,1.9785423e-06,1.9785423e-06,18248.92,258.29205,4.5115626e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0451174
1308,73590883000.0,1.0,1.9735601e-06,1.9735601e-06,18249.285,258.10695,4.4892449e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0450871
1309,73690883000.0,1.0,1.9688155e-06,1.9688155e-06,18249.631,257.93047,4.467038e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0450571
1310,73790883000.0,1.0,1.9639974e-06,1.9639974e-06,18249.981,257.75101,4.4449414e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0450269
1311,73890883000.0,1.0,1.9595285e-06,1.9595285e-06,18250.413,257.58469,4.4229545e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0449968
1312,73990883000.0,1.0,1.9544278e-06,1.9544278e-06,18250.519,257.39277,4.4010768e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0449665
1313,74090883000.0,1.0,1.9496417e-06,1.9496417e-06,18251.039,257.21395,4.3793076e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0449364
1314,74190883000.0,1.0,1.9450469e-06,1.9450469e-06,18251.374,257.0415,4.3576466e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0449064
1315,74290883000.0,1.0,1.9402563e-06,1.9402563e-06,18251.931,256.86202,4.336093e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0448762
1316,74390883000.0,1.0,1.9357628e-06,1.9357628e-06,18251.68,256.69054,4.3146465e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0448466
1317,74490883000.0,1.0,1.9306352e-06,1.9306352e-06,18252.233,256.49739,4.2933064e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0448165
1318,74590883000.0,1.0,1.9261824e-06,1.9261824e-06,18252.773,256.32997,4.2720722e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0447869
1319,74690883000.0,1.0,1.9215498e-06,1.9215498e-06,18253.112,256.15439,4.2509434e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0447573
1320,74790883000.0,1.0,1.9173345e-06,1.9173345e-06,18253.276,255.99407,4.2299195e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0447277
1321,74890883000.0,1.0,1.9121829e-06,1.9121829e-06,18253.804,255.79836,4.2089999e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0446978
1322,74990883000.0,1.0,1.9076886e-06,1.9076886e-06,18254.147,255.62722,4.1881841e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0446679
1323,75090883000.0,1.0,1.903062e-06,1.903062e-06,18254.569,255.45094,4.1674716e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0446383
1324,75190883000.0,1.0,1.8986993e-06,1.8986993e-06,18254.825,255.2839,4.1468619e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0446086
1325,75290883000.0,1.0,1.8938043e-06,1.8938043e-06,18255.202,255.09608,4.1263544e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0445793
1326,75390883000.0,1.0,1.8894074e-06,1.8894074e-06,18255.574,254.92762,4.1059486e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0445499
1327,75490883000.0,1.0,1.8848742e-06,1.8848742e-06,18256.008,254.75359,4.0856441e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0445205
1328,75590883000.0,1.0,1.8803892e-06,1.8803892e-06,18256.197,254.58031,4.0654403e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0444912
1329,75690883000.0,1.0,1.8756615e-06,1.8756615e-06,18256.552,254.39751,4.0453368e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0444623
1330,75790883000.0,1.0,1.8713434e-06,1.8713434e-06,18256.886,254.2308,4.0253329e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0444333
1331,75890883000.0,1.0,1.8673788e-06,1.8673788e-06,18257.185,254.0775,4.0054283e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0444044
1332,75990883000.0,1.0,1.8622959e-06,1.8622959e-06,18257.555,253.87986,3.9856224e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0443749
1333,76090883000.0,1.0,1.8581254e-06,1.8581254e-06,18257.882,253.71781,3.9659147e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0443462
1334,76190883000.0,1.0,1.8538747e-06,1.8538747e-06,18258.029,253.55163,3.9463048e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0443169
1335,76290883000.0,1.0,1.8492921e-06,1.8492921e-06,18258.39,253.37299,3.9267921e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0442876
1336,76390883000.0,1.0,1.8449858e-06,1.8449858e-06,18258.956,253.20559,3.9073761e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.044259
1337,76490883000.0,1.0,1.840321e-06,1.840321e-06,18259.246,253.02246,3.8880565e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0442297
1338,76590883000.0,1.0,1.8358879e-06,1.8358879e-06,18259.983,252.85005,3.8688326e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.044201
1339,76690883000.0,1.0,1.8319299e-06,1.8319299e-06,18259.886,252.69319,3.8497041e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0441727
1340,76790883000.0,1.0,1.8276117e-06,1.8276117e-06,18260.225,252.5232,3.8306704e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0441441
1341,76890883000.0,1.0,1.8233063e-06,1.8233063e-06,18260.56,252.35345,3.811731e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0441155
1342,76990883000.0,1.0,1.8188644e-06,1.8188644e-06,18260.896,252.17787,3.7928856e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0440866
1343,77090883000.0,1.0,1.8145607e-06,1.8145607e-06,18261.016,252.00673,3.7741335e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0440578
1344,77190883000.0,1.0,1.8102667e-06,1.8102667e-06,18261.564,251.83726,3.7554745e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0440294
1345,77290883000.0,1.0,1.8059543e-06,1.8059543e-06,18261.903,251.66583,3.7369079e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0440012
1346,77390883000.0,1.0,1.8018459e-06,1.8018459e-06,18262.44,251.50326,3.7184334e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0439732
1347,77490883000.0,1.0,1.7976164e-06,1.7976164e-06,18262.545,251.33386,3.7000504e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.043945
1348,77590883000.0,1.0,1.7936833e-06,1.7936833e-06,18262.871,251.17713,3.6817585e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0439168
1349,77690883000.0,1.0,1.7892909e-06,1.7892909e-06,18263.195,251.00124,3.6635573e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0438882
1350,77790883000.0,1.0,1.7850301e-06,1.7850301e-06,18263.541,250.83059,3.6454463e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0438597
1351,77890883000.0,1.0,1.7807429e-06,1.7807429e-06,18264.161,250.65954,3.627425e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0438315
1352,77990883000.0,1.0,1.7769028e-06,1.7769028e-06,18264.302,250.50474,3.6094931e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0438034
1353,78090883000.0,1.0,1.772642e-06,1.772642e-06,18264.5,250.33239,3.59165e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0437753
1354,78190883000.0,1.0,1.7684905e-06,1.7684905e-06,18264.844,250.16505,3.5738954e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0437473
1355,78290883000.0,1.0,1.7645721e-06,1.7645721e-06,18265.21,250.00708,3.5562287e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0437192
1356,78390883000.0,1.0,1.7602245e-06,1.7602245e-06,18265.251,249.82965,3.5386495e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0436908
1357,78490883000.0,1.0,1.7562219e-06,1.7562219e-06,18265.825,249.6683,3.5211574e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0436631
1358,78590883000.0,1.0,1.752182e-06,1.752182e-06,18266.13,249.50419,3.5037521e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0436353
1359,78690883000.0,1.0,1.7481932e-06,1.7481932e-06,18266.456,249.34198,3.4864329e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0436073
1360,78790883000.0,1.0,1.7439902e-06,1.7439902e-06,18266.8,249.17054,3.4691995e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0435796
1361,78890883000.0,1.0,1.7399822e-06,1.7399822e-06,18267.127,249.0069,3.4520515e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0435519
1362,78990883000.0,1.0,1.7360968e-06,1.7360968e-06,18267.435,248.84802,3.4349885e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0435243
1363,79090883000.0,1.0,1.7320719e-06,1.7320719e-06,18267.639,248.68263,3.41801e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0434966
1364,79190883000.0,1.0,1.72809e-06,1.72809e-06,18268.033,248.51945,3.4011156e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0434691
1365,79290883000.0,1.0,1.7241185e-06,1.7241185e-06,18268.152,248.35534,3.3843049e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0434415
1366,79390883000.0,1.0,1.7199462e-06,1.7199462e-06,18268.737,248.18435,3.3675774e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0434139
1367,79490883000.0,1.0,1.7160098e-06,1.7160098e-06,18269.059,248.0219,3.3509328e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0433868
1368,79590883000.0,1.0,1.7121233e-06,1.7121233e-06,18269.537,247.86194,3.3343706e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0433598
1369,79690883000.0,1.0,1.7087521e-06,1.7087521e-06,18269.061,247.71982,3.3178905e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0433328
1370,79790883000.0,1.0,1.7044787e-06,1.7044787e-06,18269.988,247.54463,3.3014919e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0433052
1371,79890883000.0,1.0,1.7004601e-06,1.7004601e-06,18270.213,247.37723,3.2851746e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0432777
1372,79990883000.0,1.0,1.6963601e-06,1.6963601e-06,18270.568,247.20653,3.2689381e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0432504
1373,80090883000.0,1.0,1.6929164e-06,1.6929164e-06,18270.941,247.06369,3.252782e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0432235
1374,80190883000.0,1.0,1.689019e-06,1.689019e-06,18271.258,246.90089,3.2367059e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0431966
1375,80290883000.0,1.0,1.6851633e-06,1.6851633e-06,18271.572,246.73965,3.2207094e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0431695
1376,80390883000.0,1.0,1.6811704e-06,1.6811704e-06,18271.893,246.57227,3.2047921e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0431423
1377,80490883000.0,1.0,1.6772708e-06,1.6772708e-06,18272.221,246.40856,3.1889536e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.043115
1378,80590883000.0,1.0,1.6735277e-06,1.6735277e-06,18272.293,246.25036,3.1731936e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0430884
1379,80690883000.0,1.0,1.6696778e-06,1.6696778e-06,18272.845,246.08907,3.1575116e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0430619
1380,80790883000.0,1.0,1.6663808e-06,1.6663808e-06,18272.949,245.94965,3.1419072e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0430355
1381,80890883000.0,1.0,1.6623547e-06,1.6623547e-06,18273.534,245.78059,3.1263801e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0430084
1382,80990883000.0,1.0,1.6585177e-06,1.6585177e-06,18273.784,245.61778,3.1109298e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0429814
1383,81090883000.0,1.0,1.654997e-06,1.654997e-06,18274.144,245.4691,3.095556e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0429546
1384,81190883000.0,1.0,1.6509398e-06,1.6509398e-06,18274.405,245.29642,3.0802584e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0429272
1385,81290883000.0,1.0,1.647427e-06,1.647427e-06,18274.699,245.14712,3.0650364e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0429007
1386,81390883000.0,1.0,1.6436133e-06,1.6436133e-06,18275.022,244.98475,3.0498899e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.042874
1387,81490883000.0,1.0,1.6398744e-06,1.6398744e-06,18275.344,244.82523,3.0348183e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0428473
1388,81590883000.0,1.0,1.6362976e-06,1.6362976e-06,18275.638,244.67235,3.0198213e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.042821
1389,81690883000.0,1.0,1.6326682e-06,1.6326682e-06,18275.94,244.51713,3.0048985e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0427944
1390,81790883000.0,1.0,1.6285317e-06,1.6285317e-06,18276.739,244.34111,2.9900496e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0427679
1391,81890883000.0,1.0,1.6253065e-06,1.6253065e-06,18276.607,244.20136,2.9752742e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0427419
1392,81990883000.0,1.0,1.6217329e-06,1.6217329e-06,18276.864,244.04753,2.9605719e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0427157
1393,82090883000.0,1.0,1.6179607e-06,1.6179607e-06,18277.182,243.88491,2.9459424e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0426893
1394,82190883000.0,1.0,1.6146862e-06,1.6146862e-06,18277.471,243.7439,2.9313853e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0426634
1395,82290883000.0,1.0,1.6106952e-06,1.6106952e-06,18277.753,243.57105,2.9169003e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0426365
1396,82390883000.0,1.0,1.607174e-06,1.607174e-06,18278.101,243.41874,2.9024869e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0426104
1397,82490883000.0,1.0,1.6039572e-06,1.6039572e-06,18278.586,243.28033,2.8881448e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0425844
1398,82590883000.0,1.0,1.6000994e-06,1.6000994e-06,18278.698,243.11181,2.8738738e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0425576
1399,82690883000.0,1.0,1.5966056e-06,1.5966056e-06,18279.001,242.95994,2.8596733e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0425316
1400,82790883000.0,1.0,1.5931382e-06,1.5931382e-06,18279.189,242.80854,2.8455431e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0425052
1401,82890883000.0,1.0,1.5896995e-06,1.5896995e-06,18279.344,242.65803,2.8314829e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0424787
1402,82990883000.0,1.0,1.5858335e-06,1.5858335e-06,18279.927,242.4898,2.8174922e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0424526
1403,83090883000.0,1.0,1.5824464e-06,1.5824464e-06,18280.109,242.34123,2.8035708e-07,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0424267
