,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
162,42259991.0,5.0,0.031395209,0.031395209,25.850028,393.85633,0.0024197214,0.0,1000000.0,2.5118864e-05,1.0,1.0,17509066.0,0.0,1.5617783
163,42417731.0,5.0,0.031204271,0.031204271,25.851437,393.2366,0.0024195313,0.0,1000000.0,2.5118864e-05,1.0,1.0,17666806.0,0.0,1.5617193
164,42575470.0,5.0,0.031011215,0.031011215,25.855809,392.62075,0.0024193412,0.0,1000000.0,2.5118864e-05,1.0,1.0,17824545.0,0.0,1.5616608
165,42733209.0,5.0,0.030834733,0.030834733,25.854373,392.03253,0.0024191511,0.0,1000000.0,2.5118864e-05,1.0,1.0,17982284.0,0.0,1.5616025
166,42890949.0,5.0,0.030643677,0.030643677,25.861086,391.42946,0.0024189611,0.0,1000000.0,2.5118864e-05,1.0,1.0,18140024.0,0.0,1.5615444
167,43048688.0,5.0,0.03046641,0.03046641,25.858044,390.82783,0.002418771,0.0,1000000.0,2.5118864e-05,1.0,1.0,18297763.0,0.0,1.5614868
168,43206427.0,5.0,0.030281547,0.030281547,25.865362,390.244,0.002418581,0.0,1000000.0,2.5118864e-05,1.0,1.0,18455502.0,0.0,1.5614295
169,43364167.0,5.0,0.030108463,0.030108463,25.859661,389.64117,0.002418391,0.0,1000000.0,2.5118864e-05,1.0,1.0,18613242.0,0.0,1.5613722
170,43521906.0,5.0,0.029926446,0.029926446,25.867873,389.06682,0.0024182009,0.0,1000000.0,2.5118864e-05,1.0,1.0,18770981.0,0.0,1.5613156
171,43679645.0,5.0,0.029753066,0.029753066,25.86353,388.46518,0.002418011,0.0,1000000.0,2.5118864e-05,1.0,1.0,18928720.0,0.0,1.5612592
172,43837385.0,5.0,0.029581804,0.029581804,25.866793,387.90186,0.002417821,0.0,1000000.0,2.5118864e-05,1.0,1.0,19086460.0,0.0,1.5612034
173,43995124.0,5.0,0.029409141,0.029409141,25.866303,387.31567,0.002417631,0.0,1000000.0,2.5118864e-05,1.0,1.0,19244199.0,0.0,1.561148
174,44152863.0,5.0,0.02924068,0.02924068,25.868101,386.75177,0.0024174411,0.0,1000000.0,2.5118864e-05,1.0,1.0,19401938.0,0.0,1.5610929
175,44310603.0,5.0,0.029079884,0.029079884,25.865228,386.19223,0.0024172512,0.0,1000000.0,2.5118864e-05,1.0,1.0,19559678.0,0.0,1.5610382
176,44468342.0,5.0,0.028909507,0.028909507,25.866516,385.61586,0.0024170613,0.0,1000000.0,2.5118864e-05,1.0,1.0,19717417.0,0.0,1.5609835
177,44626081.0,5.0,0.028739493,0.028739493,25.870927,385.05226,0.0024168714,0.0,1000000.0,2.5118864e-05,1.0,1.0,19875156.0,0.0,1.5609294
178,44783821.0,5.0,0.028585467,0.028585467,25.867346,384.50774,0.0024166815,0.0,1000000.0,2.5118864e-05,1.0,1.0,20032896.0,0.0,1.5608756
179,44941560.0,5.0,0.02841213,0.02841213,25.876582,383.94937,0.0024164916,0.0,1000000.0,2.5118864e-05,1.0,1.0,20190635.0,0.0,1.5608221
180,45099299.0,5.0,0.028262026,0.028262026,25.873515,383.41728,0.0024163018,0.0,1000000.0,2.5118864e-05,1.0,1.0,20348374.0,0.0,1.5607689
181,45257039.0,5.0,0.028098615,0.028098615,25.873023,382.84796,0.002416112,0.0,1000000.0,2.5118864e-05,1.0,1.0,20506114.0,0.0,1.5607157
182,45414778.0,5.0,0.027946422,0.027946422,25.869094,382.30151,0.0024159222,0.0,1000000.0,2.5118864e-05,1.0,1.0,20663853.0,0.0,1.5606629
183,45572517.0,5.0,0.027788368,0.027788368,25.87106,381.75795,0.0024157324,0.0,1000000.0,2.5118864e-05,1.0,1.0,20821592.0,0.0,1.5606106
184,45730257.0,5.0,0.027625698,0.027625698,25.879873,381.22532,0.0024155426,0.0,1000000.0,2.5118864e-05,1.0,1.0,20979332.0,0.0,1.5605588
185,45887996.0,5.0,0.0274866,0.0274866,25.873169,380.70841,0.0024153528,0.0,1000000.0,2.5118864e-05,1.0,1.0,21137071.0,0.0,1.5605076
186,46045735.0,5.0,0.027324594,0.027324594,25.882221,380.1755,0.0024151631,0.0,1000000.0,2.5118864e-05,1.0,1.0,21294810.0,0.0,1.5604562
187,46203475.0,5.0,0.027175719,0.027175719,25.880829,379.64315,0.0024149734,0.0,1000000.0,2.5118864e-05,1.0,1.0,21452550.0,0.0,1.5604049
188,46361214.0,5.0,0.027029159,0.027029159,25.878262,379.11244,0.0024147836,0.0,1000000.0,2.5118864e-05,1.0,1.0,21610289.0,0.0,1.5603539
189,46518953.0,5.0,0.026881678,0.026881678,25.882606,378.60605,0.0024145939,0.0,1000000.0,2.5118864e-05,1.0,1.0,21768028.0,0.0,1.5603032
190,46676693.0,5.0,0.026730003,0.026730003,25.886601,378.08099,0.0024144043,0.0,1000000.0,2.5118864e-05,1.0,1.0,21925768.0,0.0,1.5602529
191,46834432.0,5.0,0.026587583,0.026587583,25.883499,377.55725,0.0024142146,0.0,1000000.0,2.5118864e-05,1.0,1.0,22083507.0,0.0,1.5602029
192,46992171.0,5.0,0.026440513,0.026440513,25.888825,377.05031,0.0024140249,0.0,1000000.0,2.5118864e-05,1.0,1.0,22241246.0,0.0,1.5601533
193,47149911.0,5.0,0.026300309,0.026300309,25.889295,376.54587,0.0024138353,0.0,1000000.0,2.5118864e-05,1.0,1.0,22398986.0,0.0,1.5601039
194,47307650.0,5.0,0.026162219,0.026162219,25.888685,376.04277,0.0024136457,0.0,1000000.0,2.5118864e-05,1.0,1.0,22556725.0,0.0,1.5600549
195,47465389.0,5.0,0.026021336,0.026021336,25.892428,375.54588,0.0024134561,0.0,1000000.0,2.5118864e-05,1.0,1.0,22714464.0,0.0,1.560006
196,47623129.0,5.0,0.025888459,0.025888459,25.883361,375.02289,0.0024132665,0.0,1000000.0,2.5118864e-05,1.0,1.0,22872204.0,0.0,1.5599572
197,47780868.0,5.0,0.02575427,0.02575427,25.884385,374.53572,0.0024130769,0.0,1000000.0,2.5118864e-05,1.0,1.0,23029943.0,0.0,1.5599089
198,47938607.0,5.0,0.025611278,0.025611278,25.89694,374.06233,0.0024128874,0.0,1000000.0,2.5118864e-05,1.0,1.0,23187682.0,0.0,1.5598611
199,48096347.0,5.0,0.025481355,0.025481355,25.890368,373.55564,0.0024126978,0.0,1000000.0,2.5118864e-05,1.0,1.0,23345422.0,0.0,1.5598131
200,48254086.0,5.0,0.025354418,0.025354418,25.886307,373.06894,0.0024125083,0.0,1000000.0,2.5118864e-05,1.0,1.0,23503161.0,0.0,1.5597656
201,48411825.0,5.0,0.025219645,0.025219645,25.890732,372.58674,0.0024123188,0.0,1000000.0,2.5118864e-05,1.0,1.0,23660900.0,0.0,1.559718
202,48569565.0,5.0,0.025083096,0.025083096,25.894549,372.09344,0.0024121293,0.0,1000000.0,2.5118864e-05,1.0,1.0,23818640.0,0.0,1.5596707
203,48727304.0,5.0,0.024962319,0.024962319,25.889136,371.61948,0.0024119398,0.0,1000000.0,2.5118864e-05,1.0,1.0,23976379.0,0.0,1.5596241
204,48885043.0,5.0,0.02482684,0.02482684,25.900714,371.15884,0.0024117504,0.0,1000000.0,2.5118864e-05,1.0,1.0,24134118.0,0.0,1.5595776
205,49042783.0,5.0,0.024702316,0.024702316,25.89587,370.66985,0.0024115609,0.0,1000000.0,2.5118864e-05,1.0,1.0,24291858.0,0.0,1.559531
206,49200522.0,5.0,0.024577633,0.024577633,25.895206,370.19596,0.0024113715,0.0,1000000.0,2.5118864e-05,1.0,1.0,24449597.0,0.0,1.5594848
207,49358261.0,5.0,0.024449157,0.024449157,25.899976,369.72842,0.0024111821,0.0,1000000.0,2.5118864e-05,1.0,1.0,24607336.0,0.0,1.5594388
208,49516001.0,5.0,0.024329718,0.024329718,25.895834,369.25703,0.0024109927,0.0,1000000.0,2.5118864e-05,1.0,1.0,24765076.0,0.0,1.5593931
209,49673740.0,5.0,0.024205137,0.024205137,25.901537,368.80492,0.0024108033,0.0,1000000.0,2.5118864e-05,1.0,1.0,24922815.0,0.0,1.5593479
210,49831479.0,5.0,0.024084895,0.024084895,25.898279,368.33095,0.0024106139,0.0,1000000.0,2.5118864e-05,1.0,1.0,25080554.0,0.0,1.5593027
211,49989219.0,5.0,0.023958711,0.023958711,25.905421,367.87512,0.0024104246,0.0,1000000.0,2.5118864e-05,1.0,1.0,25238294.0,0.0,1.5592579
212,50146958.0,5.0,0.023848897,0.023848897,25.896433,367.41499,0.0024102353,0.0,1000000.0,2.5118864e-05,1.0,1.0,25396033.0,0.0,1.5592133
213,50304697.0,5.0,0.023723955,0.023723955,25.904841,366.96594,0.0024100459,0.0,1000000.0,2.5118864e-05,1.0,1.0,25553772.0,0.0,1.559169
214,50462437.0,5.0,0.023611335,0.023611335,25.900658,366.51172,0.0024098566,0.0,1000000.0,2.5118864e-05,1.0,1.0,25711512.0,0.0,1.559125
215,50620176.0,5.0,0.023492229,0.023492229,25.903671,366.06006,0.0024096674,0.0,1000000.0,2.5118864e-05,1.0,1.0,25869251.0,0.0,1.5590812
216,50777915.0,5.0,0.023373296,0.023373296,25.912249,365.63018,0.0024094781,0.0,1000000.0,2.5118864e-05,1.0,1.0,26026990.0,0.0,1.5590376
217,50935655.0,5.0,0.023266869,0.023266869,25.900327,365.16445,0.0024092888,0.0,1000000.0,2.5118864e-05,1.0,1.0,26184730.0,0.0,1.558994
218,51093394.0,5.0,0.023152105,0.023152105,25.902171,364.72047,0.0024090996,0.0,1000000.0,2.5118864e-05,1.0,1.0,26342469.0,0.0,1.558951
219,51251133.0,5.0,0.023035617,0.023035617,25.907989,364.28425,0.0024089104,0.0,1000000.0,2.5118864e-05,1.0,1.0,26500208.0,0.0,1.5589083
220,51408873.0,5.0,0.022926004,0.022926004,25.908259,363.85135,0.0024087212,0.0,1000000.0,2.5118864e-05,1.0,1.0,26657948.0,0.0,1.5588658
221,51566612.0,5.0,0.022814066,0.022814066,25.910405,363.41518,0.002408532,0.0,1000000.0,2.5118864e-05,1.0,1.0,26815687.0,0.0,1.5588237
222,51724351.0,5.0,0.022705252,0.022705252,25.912387,362.98942,0.0024083428,0.0,1000000.0,2.5118864e-05,1.0,1.0,26973426.0,0.0,1.5587817
223,51882091.0,5.0,0.022601324,0.022601324,25.900514,362.52574,0.0024081537,0.0,1000000.0,2.5118864e-05,1.0,1.0,27131166.0,0.0,1.5587397
224,52039830.0,5.0,0.022495538,0.022495538,25.908772,362.13482,0.0024079645,0.0,1000000.0,2.5118864e-05,1.0,1.0,27288905.0,0.0,1.5586985
225,52197569.0,5.0,0.022383956,0.022383956,25.915707,361.71351,0.0024077754,0.0,1000000.0,2.5118864e-05,1.0,1.0,27446644.0,0.0,1.5586572
226,52355309.0,5.0,0.022284392,0.022284392,25.907108,361.27683,0.0024075863,0.0,1000000.0,2.5118864e-05,1.0,1.0,27604384.0,0.0,1.5586158
227,52513048.0,5.0,0.022173199,0.022173199,25.915136,360.85846,0.0024073972,0.0,1000000.0,2.5118864e-05,1.0,1.0,27762123.0,0.0,1.5585749
228,52670787.0,5.0,0.022073066,0.022073066,25.910403,360.43245,0.0024072081,0.0,1000000.0,2.5118864e-05,1.0,1.0,27919862.0,0.0,1.5585337
229,52828527.0,5.0,0.021964339,0.021964339,25.918626,360.02195,0.002407019,0.0,1000000.0,2.5118864e-05,1.0,1.0,28077602.0,0.0,1.5584931
230,52986266.0,5.0,0.021870299,0.021870299,25.910001,359.60269,0.00240683,0.0,1000000.0,2.5118864e-05,1.0,1.0,28235341.0,0.0,1.5584529
231,53144005.0,5.0,0.021768359,0.021768359,25.91471,359.20328,0.002406641,0.0,1000000.0,2.5118864e-05,1.0,1.0,28393081.0,0.0,1.5584128
232,53301745.0,5.0,0.021660749,0.021660749,25.918388,358.77474,0.0024064519,0.0,1000000.0,2.5118864e-05,1.0,1.0,28550820.0,0.0,1.5583727
233,53459484.0,5.0,0.021566434,0.021566434,25.912545,358.36196,0.0024062629,0.0,1000000.0,2.5118864e-05,1.0,1.0,28708559.0,0.0,1.558333
234,53617223.0,5.0,0.021470724,0.021470724,25.912761,357.96643,0.002406074,0.0,1000000.0,2.5118864e-05,1.0,1.0,28866299.0,0.0,1.5582938
235,53774963.0,5.0,0.021362557,0.021362557,25.92429,357.56268,0.002405885,0.0,1000000.0,2.5118864e-05,1.0,1.0,29024038.0,0.0,1.5582546
236,53932702.0,5.0,0.021277023,0.021277023,25.91225,357.15836,0.002405696,0.0,1000000.0,2.5118864e-05,1.0,1.0,29181777.0,0.0,1.5582158
237,54090441.0,5.0,0.02117936,0.02117936,25.915876,356.76452,0.0024055071,0.0,1000000.0,2.5118864e-05,1.0,1.0,29339517.0,0.0,1.558177
238,54248181.0,5.0,0.021076378,0.021076378,25.924502,356.36673,0.0024053182,0.0,1000000.0,2.5118864e-05,1.0,1.0,29497256.0,0.0,1.5581382
239,54405920.0,5.0,0.020987332,0.020987332,25.918802,355.96959,0.0024051293,0.0,1000000.0,2.5118864e-05,1.0,1.0,29654995.0,0.0,1.5580997
240,54563659.0,5.0,0.02089706,0.02089706,25.91412,355.57021,0.0024049404,0.0,1000000.0,2.5118864e-05,1.0,1.0,29812735.0,0.0,1.5580614
241,54721399.0,5.0,0.020796046,0.020796046,25.924759,355.18475,0.0024047515,0.0,1000000.0,2.5118864e-05,1.0,1.0,29970474.0,0.0,1.5580233
242,54879138.0,5.0,0.020705951,0.020705951,25.927009,354.81133,0.0024045627,0.0,1000000.0,2.5118864e-05,1.0,1.0,30128213.0,0.0,1.5579853
243,55036877.0,5.0,0.020617003,0.020617003,25.920507,354.40692,0.0024043738,0.0,1000000.0,2.5118864e-05,1.0,1.0,30285953.0,0.0,1.5579473
244,55194617.0,5.0,0.020521078,0.020521078,25.927072,354.02313,0.002404185,0.0,1000000.0,2.5118864e-05,1.0,1.0,30443692.0,0.0,1.5579095
245,55352356.0,5.0,0.020434708,0.020434708,25.923926,353.64086,0.0024039962,0.0,1000000.0,2.5118864e-05,1.0,1.0,30601431.0,0.0,1.5578719
246,55510095.0,5.0,0.020345911,0.020345911,25.92486,353.26312,0.0024038074,0.0,1000000.0,2.5118864e-05,1.0,1.0,30759171.0,0.0,1.5578344
247,55667835.0,5.0,0.020255667,0.020255667,25.923345,352.86825,0.0024036186,0.0,1000000.0,2.5118864e-05,1.0,1.0,30916910.0,0.0,1.5577973
248,55825574.0,5.0,0.020162389,0.020162389,25.930039,352.4913,0.0024034299,0.0,1000000.0,2.5118864e-05,1.0,1.0,31074649.0,0.0,1.5577604
249,55983313.0,5.0,0.020085391,0.020085391,25.919254,352.11546,0.0024032411,0.0,1000000.0,2.5118864e-05,1.0,1.0,31232389.0,0.0,1.5577237
250,56141053.0,5.0,0.01999251,0.01999251,25.930851,351.75717,0.0024030524,0.0,1000000.0,2.5118864e-05,1.0,1.0,31390128.0,0.0,1.5576873
251,56298792.0,5.0,0.019905731,0.019905731,25.934275,351.39221,0.0024028637,0.0,1000000.0,2.5118864e-05,1.0,1.0,31547867.0,0.0,1.557651
252,56456531.0,5.0,0.019824217,0.019824217,25.928351,351.01268,0.002402675,0.0,1000000.0,2.5118864e-05,1.0,1.0,31705607.0,0.0,1.5576143
253,56614271.0,5.0,0.019731709,0.019731709,25.938019,350.64468,0.0024024863,0.0,1000000.0,2.5118864e-05,1.0,1.0,31863346.0,0.0,1.5575778
254,56772010.0,5.0,0.019652582,0.019652582,25.928484,350.25947,0.0024022976,0.0,1000000.0,2.5118864e-05,1.0,1.0,32021085.0,0.0,1.5575413
255,56929749.0,5.0,0.019568588,0.019568588,25.929676,349.89365,0.002402109,0.0,1000000.0,2.5118864e-05,1.0,1.0,32178825.0,0.0,1.5575055
256,57087489.0,5.0,0.019488284,0.019488284,25.928911,349.53548,0.0024019204,0.0,1000000.0,2.5118864e-05,1.0,1.0,32336564.0,0.0,1.5574701
257,57245228.0,5.0,0.019400006,0.019400006,25.937075,349.17548,0.0024017317,0.0,1000000.0,2.5118864e-05,1.0,1.0,32494303.0,0.0,1.5574348
258,57402967.0,5.0,0.019323608,0.019323608,25.931625,348.81443,0.0024015431,0.0,1000000.0,2.5118864e-05,1.0,1.0,32652043.0,0.0,1.5573997
259,57560707.0,5.0,0.019243864,0.019243864,25.9303,348.4535,0.0024013545,0.0,1000000.0,2.5118864e-05,1.0,1.0,32809782.0,0.0,1.5573647
260,57718446.0,5.0,0.01915799,0.01915799,25.936851,348.09453,0.002401166,0.0,1000000.0,2.5118864e-05,1.0,1.0,32967521.0,0.0,1.5573298
261,57876186.0,5.0,0.019081325,0.019081325,25.934145,347.74002,0.0024009774,0.0,1000000.0,2.5118864e-05,1.0,1.0,33125261.0,0.0,1.5572952
262,58033925.0,5.0,0.019002275,0.019002275,25.937302,347.39654,0.0024007889,0.0,1000000.0,2.5118864e-05,1.0,1.0,33283000.0,0.0,1.5572607
263,58191664.0,5.0,0.018926409,0.018926409,25.934583,347.04368,0.0024006004,0.0,1000000.0,2.5118864e-05,1.0,1.0,33440739.0,0.0,1.5572263
264,58349404.0,5.0,0.018846112,0.018846112,25.93981,346.70047,0.0024004119,0.0,1000000.0,2.5118864e-05,1.0,1.0,33598479.0,0.0,1.5571919
265,58507143.0,5.0,0.018764945,0.018764945,25.938582,346.32713,0.0024002234,0.0,1000000.0,2.5118864e-05,1.0,1.0,33756218.0,0.0,1.5571575
266,58664882.0,5.0,0.018693784,0.018693784,25.939949,346.00871,0.0024000349,0.0,1000000.0,2.5118864e-05,1.0,1.0,33913957.0,0.0,1.5571235
267,58822622.0,5.0,0.018610791,0.018610791,25.944621,345.64768,0.0023998464,0.0,1000000.0,2.5118864e-05,1.0,1.0,34071697.0,0.0,1.5570895
268,58980361.0,5.0,0.018543251,0.018543251,25.934616,345.30011,0.002399658,0.0,1000000.0,2.5118864e-05,1.0,1.0,34229436.0,0.0,1.5570557
269,59138100.0,5.0,0.01846677,0.01846677,25.939902,344.96945,0.0023994696,0.0,1000000.0,2.5118864e-05,1.0,1.0,34387175.0,0.0,1.5570223
270,59295840.0,5.0,0.01838684,0.01838684,25.947201,344.62948,0.0023992811,0.0,1000000.0,2.5118864e-05,1.0,1.0,34544915.0,0.0,1.5569886
271,59453579.0,5.0,0.018318133,0.018318133,25.937973,344.27694,0.0023990927,0.0,1000000.0,2.5118864e-05,1.0,1.0,34702654.0,0.0,1.5569553
272,59611318.0,5.0,0.018247171,0.018247171,25.935009,343.93717,0.0023989044,0.0,1000000.0,2.5118864e-05,1.0,1.0,34860393.0,0.0,1.5569222
273,59769058.0,5.0,0.018163599,0.018163599,25.95212,343.61474,0.002398716,0.0,1000000.0,2.5118864e-05,1.0,1.0,35018133.0,0.0,1.5568894
274,59926797.0,5.0,0.01809881,0.01809881,25.940111,343.26732,0.0023985277,0.0,1000000.0,2.5118864e-05,1.0,1.0,35175872.0,0.0,1.5568566
275,60084536.0,5.0,0.01802226,0.01802226,25.946747,342.93539,0.0023983393,0.0,1000000.0,2.5118864e-05,1.0,1.0,35333611.0,0.0,1.5568242
276,60242276.0,5.0,0.017956029,0.017956029,25.940321,342.60097,0.002398151,0.0,1000000.0,2.5118864e-05,1.0,1.0,35491351.0,0.0,1.556792
277,60400015.0,5.0,0.017879636,0.017879636,25.951771,342.28626,0.0023979627,0.0,1000000.0,2.5118864e-05,1.0,1.0,35649090.0,0.0,1.5567598
278,60557754.0,5.0,0.017809049,0.017809049,25.950966,341.95103,0.0023977744,0.0,1000000.0,2.5118864e-05,1.0,1.0,35806829.0,0.0,1.5567278
279,60715494.0,5.0,0.017746539,0.017746539,25.939216,341.61148,0.0023975861,0.0,1000000.0,2.5118864e-05,1.0,1.0,35964569.0,0.0,1.5566958
280,60873233.0,5.0,0.017675885,0.017675885,25.94105,341.28431,0.0023973979,0.0,1000000.0,2.5118864e-05,1.0,1.0,36122308.0,0.0,1.5566642
281,61030972.0,5.0,0.01760446,0.01760446,25.950379,340.98113,0.0023972097,0.0,1000000.0,2.5118864e-05,1.0,1.0,36280047.0,0.0,1.5566328
282,61188712.0,5.0,0.017535478,0.017535478,25.953023,340.66308,0.0023970214,0.0,1000000.0,2.5118864e-05,1.0,1.0,36437787.0,0.0,1.5566014
283,61346451.0,5.0,0.017468982,0.017468982,25.949905,340.33402,0.0023968332,0.0,1000000.0,2.5118864e-05,1.0,1.0,36595526.0,0.0,1.5565699
284,61504190.0,5.0,0.017406224,0.017406224,25.945542,340.01726,0.002396645,0.0,1000000.0,2.5118864e-05,1.0,1.0,36753265.0,0.0,1.5565385
285,61661930.0,5.0,0.017333953,0.017333953,25.952211,339.69548,0.0023964569,0.0,1000000.0,2.5118864e-05,1.0,1.0,36911005.0,0.0,1.5565069
286,61819669.0,5.0,0.017270855,0.017270855,25.9468,339.37114,0.0023962687,0.0,1000000.0,2.5118864e-05,1.0,1.0,37068744.0,0.0,1.5564758
287,61977408.0,5.0,0.017206555,0.017206555,25.946993,339.06127,0.0023960806,0.0,1000000.0,2.5118864e-05,1.0,1.0,37226483.0,0.0,1.556445
288,62135148.0,5.0,0.017131945,0.017131945,25.960006,338.74869,0.0023958924,0.0,1000000.0,2.5118864e-05,1.0,1.0,37384223.0,0.0,1.5564143
289,62292887.0,5.0,0.017073656,0.017073656,25.949515,338.42573,0.0023957043,0.0,1000000.0,2.5118864e-05,1.0,1.0,37541962.0,0.0,1.5563837
290,62450626.0,5.0,0.017006721,0.017006721,25.954648,338.11862,0.0023955162,0.0,1000000.0,2.5118864e-05,1.0,1.0,37699701.0,0.0,1.5563534
291,62608366.0,5.0,0.0169396,0.0169396,25.964732,337.82817,0.0023953281,0.0,1000000.0,2.5118864e-05,1.0,1.0,37857441.0,0.0,1.5563232
292,62766105.0,5.0,0.016883586,0.016883586,25.950496,337.4997,0.0023951401,0.0,1000000.0,2.5118864e-05,1.0,1.0,38015180.0,0.0,1.5562928
293,62923844.0,5.0,0.016822663,0.016822663,25.947698,337.18938,0.002394952,0.0,1000000.0,2.5118864e-05,1.0,1.0,38172919.0,0.0,1.5562628
294,63081584.0,5.0,0.016753483,0.016753483,25.95983,336.89334,0.002394764,0.0,1000000.0,2.5118864e-05,1.0,1.0,38330659.0,0.0,1.556233
295,63239323.0,5.0,0.016698718,0.016698718,25.950973,336.58901,0.002394576,0.0,1000000.0,2.5118864e-05,1.0,1.0,38488398.0,0.0,1.556203
296,63412836.0,5.0,0.016629668,0.016629668,25.952677,336.25238,0.0023943692,0.0,1000000.0,2.5118864e-05,1.0,1.0,38661911.0,0.0,1.5561706
297,63603701.0,5.0,0.016556761,0.016556761,25.949572,335.8773,0.0023941417,0.0,1000000.0,2.5118864e-05,1.0,1.0,38852776.0,0.0,1.5561347
298,63813652.0,5.0,0.016470221,0.016470221,25.955821,335.46752,0.0023938915,0.0,1000000.0,2.5118864e-05,1.0,1.0,39062727.0,0.0,1.5560952
299,64044598.0,5.0,0.016384194,0.016384194,25.954472,335.03016,0.0023936164,0.0,1000000.0,2.5118864e-05,1.0,1.0,39293673.0,0.0,1.5560522
300,64298639.0,5.0,0.016282522,0.016282522,25.966839,334.56285,0.0023933137,0.0,1000000.0,2.5118864e-05,1.0,1.0,39547714.0,0.0,1.5560051
301,64578084.0,5.0,0.016181032,0.016181032,25.958799,334.0177,0.0023929809,0.0,1000000.0,2.5118864e-05,1.0,1.0,39827159.0,0.0,1.5559533
302,64885473.0,5.0,0.016066515,0.016066515,25.959969,333.43756,0.0023926148,0.0,1000000.0,2.5118864e-05,1.0,1.0,40134548.0,0.0,1.5558966
303,65223601.0,5.0,0.015936369,0.015936369,25.973156,332.81806,0.0023922122,0.0,1000000.0,2.5118864e-05,1.0,1.0,40472676.0,0.0,1.5558348
304,65595542.0,5.0,0.01580826,0.01580826,25.960026,332.10702,0.0023917694,0.0,1000000.0,2.5118864e-05,1.0,1.0,40844617.0,0.0,1.5557672
305,66004678.0,5.0,0.015664298,0.015664298,25.961397,331.36248,0.0023912824,0.0,1000000.0,2.5118864e-05,1.0,1.0,41253753.0,0.0,1.5556945
306,66454726.0,5.0,0.015504131,0.015504131,25.973173,330.56522,0.0023907468,0.0,1000000.0,2.5118864e-05,1.0,1.0,41703801.0,0.0,1.5556153
307,66949780.0,5.0,0.015337281,0.015337281,25.968249,329.66353,0.0023901579,0.0,1000000.0,2.5118864e-05,1.0,1.0,42198855.0,0.0,1.5555289
308,67494339.0,5.0,0.01515796,0.01515796,25.969287,328.70887,0.0023895102,0.0,1000000.0,2.5118864e-05,1.0,1.0,42743414.0,0.0,1.5554359
309,68093354.0,5.0,0.01496323,0.01496323,25.9755,327.68028,0.0023887979,0.0,1000000.0,2.5118864e-05,1.0,1.0,43342429.0,0.0,1.5553349
310,68752270.0,5.0,0.014756383,0.014756383,25.973737,326.5447,0.0023880148,0.0,1000000.0,2.5118864e-05,1.0,1.0,44001345.0,0.0,1.5552253
311,69477078.0,5.0,0.01453602,0.01453602,25.977209,325.34008,0.0023871536,0.0,1000000.0,2.5118864e-05,1.0,1.0,44726153.0,0.0,1.5551076
312,70272250.0,5.0,0.014300625,0.014300625,25.97951,324.0313,0.0023862091,0.0,1000000.0,2.5118864e-05,1.0,1.0,45521326.0,0.0,1.5549808
313,71080517.0,5.0,0.01407208,0.01407208,25.982371,322.74576,0.0023852496,0.0,1000000.0,2.5118864e-05,1.0,1.0,46329592.0,0.0,1.5548543
314,71901915.0,5.0,0.013849192,0.013849192,25.975638,321.4409,0.0023842748,0.0,1000000.0,2.5118864e-05,1.0,1.0,47150990.0,0.0,1.5547288
315,72736539.0,5.0,0.01362533,0.01362533,25.990185,320.18934,0.0023832849,0.0,1000000.0,2.5118864e-05,1.0,1.0,47985614.0,0.0,1.5546045
316,73584880.0,5.0,0.013410144,0.013410144,25.98816,318.91185,0.0023822791,0.0,1000000.0,2.5118864e-05,1.0,1.0,48833955.0,0.0,1.5544808
317,74446840.0,5.0,0.013197435,0.013197435,25.989159,317.64305,0.0023812576,0.0,1000000.0,2.5118864e-05,1.0,1.0,49695916.0,0.0,1.5543579
318,75322699.0,5.0,0.012989351,0.012989351,25.996119,316.40665,0.0023802201,0.0,1000000.0,2.5118864e-05,1.0,1.0,50571774.0,0.0,1.5542358
319,76212594.0,5.0,0.012780871,0.012780871,25.998648,315.13476,0.0023791665,0.0,1000000.0,2.5118864e-05,1.0,1.0,51461669.0,0.0,1.5541137
320,77117010.0,5.0,0.012582312,0.012582312,25.997073,313.89324,0.0023780962,0.0,1000000.0,2.5118864e-05,1.0,1.0,52366085.0,0.0,1.5539925
321,78035704.0,5.0,0.0123836,0.0123836,25.997067,312.6401,0.0023770095,0.0,1000000.0,2.5118864e-05,1.0,1.0,53284779.0,0.0,1.5538719
322,78969146.0,5.0,0.012187225,0.012187225,26.00876,311.42641,0.002375906,0.0,1000000.0,2.5118864e-05,1.0,1.0,54218221.0,0.0,1.5537517
323,79917635.0,5.0,0.01199855,0.01199855,25.997125,310.16505,0.0023747852,0.0,1000000.0,2.5118864e-05,1.0,1.0,55166710.0,0.0,1.553632
324,80881044.0,5.0,0.011809901,0.011809901,26.001939,308.94544,0.0023736473,0.0,1000000.0,2.5118864e-05,1.0,1.0,56130119.0,0.0,1.553513
