,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1643,66115109000.0,4.0,1.4101115e-05,1.4101115e-05,16193.998,322.64198,2.6024915e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.48215
1644,66215109000.0,4.0,1.4066942e-05,1.4066942e-05,16194.267,322.42455,2.58959e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.482129
1645,66315109000.0,4.0,1.4035534e-05,1.4035534e-05,16194.409,322.22399,2.576753e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4821078
1646,66415109000.0,4.0,1.4001475e-05,1.4001475e-05,16194.615,322.0061,2.5639801e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4820867
1647,66515109000.0,4.0,1.396696e-05,1.396696e-05,16194.835,321.78517,2.551271e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4820653
1648,66615109000.0,4.0,1.3931046e-05,1.3931046e-05,16195.065,321.55468,2.5386255e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.482044
1649,66715109000.0,4.0,1.3894374e-05,1.3894374e-05,16195.329,321.31887,2.5260432e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4820229
1650,66815109000.0,4.0,1.3864389e-05,1.3864389e-05,16195.512,321.12584,2.5135237e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4820026
1651,66915109000.0,4.0,1.3831585e-05,1.3831585e-05,16195.743,320.9144,2.5010667e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4819822
1652,67015109000.0,4.0,1.3803215e-05,1.3803215e-05,16195.901,320.73124,2.4886719e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4819619
1653,67115109000.0,4.0,1.3766909e-05,1.3766909e-05,16196.157,320.4964,2.4763391e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4819408
1654,67215109000.0,4.0,1.3732277e-05,1.3732277e-05,16196.344,320.27155,2.4640678e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4819195
1655,67315109000.0,4.0,1.3700201e-05,1.3700201e-05,16196.619,320.06357,2.4518578e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4818987
1656,67415109000.0,4.0,1.366924e-05,1.366924e-05,16196.779,319.86201,2.4397087e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4818778
1657,67515109000.0,4.0,1.3635171e-05,1.3635171e-05,16196.991,319.63999,2.4276203e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4818572
1658,67615109000.0,4.0,1.3599767e-05,1.3599767e-05,16197.526,319.41022,2.4155922e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4818367
1659,67715109000.0,4.0,1.3569029e-05,1.3569029e-05,16197.411,319.20754,2.4036241e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4818163
1660,67815109000.0,4.0,1.3540447e-05,1.3540447e-05,16197.6,319.0205,2.3917158e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4817961
1661,67915109000.0,4.0,1.350553e-05,1.350553e-05,16197.839,318.79129,2.3798668e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4817757
1662,68015109000.0,4.0,1.3474238e-05,1.3474238e-05,16198.136,318.58601,2.368077e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4817555
1663,68115109000.0,4.0,1.3443941e-05,1.3443941e-05,16198.252,318.38616,2.356346e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4817349
1664,68215109000.0,4.0,1.3411893e-05,1.3411893e-05,16198.451,318.17485,2.3446735e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4817142
1665,68315109000.0,4.0,1.3379769e-05,1.3379769e-05,16198.616,317.96215,2.3330592e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4816939
1666,68415109000.0,4.0,1.3346183e-05,1.3346183e-05,16198.874,317.73989,2.3215028e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4816734
1667,68515109000.0,4.0,1.3315861e-05,1.3315861e-05,16199.095,317.53897,2.310004e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4816531
1668,68615109000.0,4.0,1.3284577e-05,1.3284577e-05,16199.329,317.33129,2.2985626e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4816331
1669,68715109000.0,4.0,1.3255427e-05,1.3255427e-05,16199.326,317.13635,2.2871782e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4816131
1670,68815109000.0,4.0,1.321903e-05,1.321903e-05,16199.629,316.89383,2.2758505e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.481593
1671,68915109000.0,4.0,1.3193461e-05,1.3193461e-05,16199.925,316.72387,2.2645794e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4815732
1672,69015109000.0,4.0,1.3161363e-05,1.3161363e-05,16200.089,316.50882,2.2533643e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4815532
1673,69115109000.0,4.0,1.3130701e-05,1.3130701e-05,16200.306,316.3034,2.2422052e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4815331
1674,69215109000.0,4.0,1.3099081e-05,1.3099081e-05,16200.568,316.09137,2.2311017e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4815133
1675,69315109000.0,4.0,1.3067697e-05,1.3067697e-05,16200.745,315.88009,2.2200534e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4814931
1676,69415109000.0,4.0,1.3039937e-05,1.3039937e-05,16200.927,315.69315,2.2090603e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4814735
1677,69515109000.0,4.0,1.3005765e-05,1.3005765e-05,16201.102,315.4621,2.1981218e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4814537
1678,69615109000.0,4.0,1.2978018e-05,1.2978018e-05,16201.462,315.27553,2.1872379e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4814342
1679,69715109000.0,4.0,1.2949484e-05,1.2949484e-05,16201.504,315.08155,2.1764082e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4814146
1680,69815109000.0,4.0,1.2919298e-05,1.2919298e-05,16201.76,314.87706,2.1656324e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4813947
1681,69915109000.0,4.0,1.2889523e-05,1.2889523e-05,16201.926,314.67447,2.1549102e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.481375
1682,70015109000.0,4.0,1.2860174e-05,1.2860174e-05,16202.165,314.47503,2.1442415e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4813549
1683,70115109000.0,4.0,1.2829852e-05,1.2829852e-05,16202.191,314.26734,2.1336258e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4813348
1684,70215109000.0,4.0,1.2798738e-05,1.2798738e-05,16202.563,314.05558,2.123063e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.481315
1685,70315109000.0,4.0,1.2767541e-05,1.2767541e-05,16202.765,313.84193,2.1125528e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4812954
1686,70415109000.0,4.0,1.2735664e-05,1.2735664e-05,16203.327,313.62503,2.1020949e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4812761
1687,70515109000.0,4.0,1.2712105e-05,1.2712105e-05,16203.197,313.46197,2.0916891e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4812574
1688,70615109000.0,4.0,1.2682283e-05,1.2682283e-05,16203.385,313.25662,2.081335e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4812383
1689,70715109000.0,4.0,1.2653615e-05,1.2653615e-05,16203.572,313.05893,2.0710324e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4812192
1690,70815109000.0,4.0,1.2628335e-05,1.2628335e-05,16203.727,312.88464,2.0607812e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4811998
1691,70915109000.0,4.0,1.2590989e-05,1.2590989e-05,16204.473,312.62854,2.0505809e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4811795
1692,71015109000.0,4.0,1.2568113e-05,1.2568113e-05,16204.17,312.46796,2.0404313e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4811604
1693,71115109000.0,4.0,1.2539216e-05,1.2539216e-05,16204.329,312.26721,2.0303323e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4811409
1694,71215109000.0,4.0,1.2510003e-05,1.2510003e-05,16204.521,312.06408,2.0202835e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4811213
1695,71315109000.0,4.0,1.2479595e-05,1.2479595e-05,16204.759,311.85233,2.0102846e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4811021
1696,71415109000.0,4.0,1.2455519e-05,1.2455519e-05,16204.934,311.6847,2.0003355e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4810827
1697,71515109000.0,4.0,1.2423132e-05,1.2423132e-05,16205.187,311.45828,1.9904359e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4810631
1698,71615109000.0,4.0,1.2399618e-05,1.2399618e-05,16205.31,311.29375,1.9805855e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.481044
1699,71715109000.0,4.0,1.2367759e-05,1.2367759e-05,16205.539,311.0702,1.9707841e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4810245
1700,71815109000.0,4.0,1.2339738e-05,1.2339738e-05,16205.742,310.87343,1.9610314e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4810049
1701,71915109000.0,4.0,1.2311725e-05,1.2311725e-05,16205.931,310.67628,1.9513272e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.480986
1702,72015109000.0,4.0,1.2282917e-05,1.2282917e-05,16206.14,310.47307,1.9416712e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4809669
1703,72115109000.0,4.0,1.2258178e-05,1.2258178e-05,16206.44,310.29932,1.9320632e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4809483
1704,72215109000.0,4.0,1.2230763e-05,1.2230763e-05,16206.482,310.10455,1.922503e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4809293
1705,72315109000.0,4.0,1.2199439e-05,1.2199439e-05,16206.732,309.8825,1.9129903e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4809102
1706,72415109000.0,4.0,1.2176408e-05,1.2176408e-05,16206.903,309.7193,1.9035249e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4808915
1707,72515109000.0,4.0,1.2147248e-05,1.2147248e-05,16207.082,309.51175,1.8941065e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4808724
1708,72615109000.0,4.0,1.2118182e-05,1.2118182e-05,16207.285,309.30447,1.884735e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4808535
1709,72715109000.0,4.0,1.208949e-05,1.208949e-05,16207.547,309.09995,1.87541e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4808351
1710,72815109000.0,4.0,1.2064362e-05,1.2064362e-05,16207.783,308.92069,1.8661313e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4808167
1711,72915109000.0,4.0,1.2039933e-05,1.2039933e-05,16207.895,308.74547,1.8568987e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4807986
1712,73015109000.0,4.0,1.2013777e-05,1.2013777e-05,16208.083,308.55794,1.847712e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4807802
1713,73115109000.0,4.0,1.1985828e-05,1.1985828e-05,16208.254,308.35693,1.8385709e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4807615
1714,73215109000.0,4.0,1.1959935e-05,1.1959935e-05,16208.407,308.17042,1.8294752e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4807425
1715,73315109000.0,4.0,1.1931826e-05,1.1931826e-05,16208.664,307.96801,1.8204247e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4807236
1716,73415109000.0,4.0,1.1905547e-05,1.1905547e-05,16208.812,307.77798,1.8114192e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.480705
1717,73515109000.0,4.0,1.1881624e-05,1.1881624e-05,16208.973,307.60493,1.8024583e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4806866
1718,73615109000.0,4.0,1.1851034e-05,1.1851034e-05,16208.991,307.38202,1.793542e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4806679
1719,73715109000.0,4.0,1.1828863e-05,1.1828863e-05,16209.365,307.22232,1.78467e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4806497
1720,73815109000.0,4.0,1.1800851e-05,1.1800851e-05,16209.596,307.01871,1.775842e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4806311
1721,73915109000.0,4.0,1.1772559e-05,1.1772559e-05,16209.791,306.8123,1.7670578e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4806126
1722,74015109000.0,4.0,1.175381e-05,1.175381e-05,16208.77,306.6699,1.7583173e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4805948
1723,74115109000.0,4.0,1.17217e-05,1.17217e-05,16210.132,306.44078,1.7496201e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4805759
1724,74215109000.0,4.0,1.169604e-05,1.169604e-05,16210.319,306.25281,1.7409661e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4805577
1725,74315109000.0,4.0,1.1672507e-05,1.1672507e-05,16210.552,306.08049,1.7323551e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4805398
1726,74415109000.0,4.0,1.1647987e-05,1.1647987e-05,16210.229,305.89793,1.7237868e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4805213
1727,74515109000.0,4.0,1.1622509e-05,1.1622509e-05,16210.911,305.71285,1.7152611e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4805032
1728,74615109000.0,4.0,1.1595882e-05,1.1595882e-05,16211.092,305.5164,1.7067776e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4804848
1729,74715109000.0,4.0,1.1568986e-05,1.1568986e-05,16211.269,305.31757,1.6983363e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4804662
1730,74815109000.0,4.0,1.1544341e-05,1.1544341e-05,16211.484,305.13543,1.6899368e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4804481
1731,74915109000.0,4.0,1.1520835e-05,1.1520835e-05,16211.637,304.96118,1.6815791e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4804302
1732,75015109000.0,4.0,1.1494738e-05,1.1494738e-05,16211.8,304.76718,1.6732628e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4804123
1733,75115109000.0,4.0,1.146885e-05,1.146885e-05,16211.9,304.57411,1.6649878e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4803943
1734,75215109000.0,4.0,1.1445399e-05,1.1445399e-05,16212.174,304.39996,1.6567538e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4803765
1735,75315109000.0,4.0,1.1423701e-05,1.1423701e-05,16212.714,304.24017,1.6485607e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4803585
1736,75415109000.0,4.0,1.1395221e-05,1.1395221e-05,16212.583,304.02534,1.6404082e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4803402
1737,75515109000.0,4.0,1.137007e-05,1.137007e-05,16212.764,303.8369,1.6322962e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4803222
1738,75615109000.0,4.0,1.1345493e-05,1.1345493e-05,16212.98,303.65255,1.6242244e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4803043
1739,75715109000.0,4.0,1.1321117e-05,1.1321117e-05,16213.134,303.46934,1.6161926e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4802865
1740,75815109000.0,4.0,1.1299331e-05,1.1299331e-05,16213.288,303.30533,1.6082007e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4802692
1741,75915109000.0,4.0,1.1272921e-05,1.1272921e-05,16213.508,303.10614,1.6002485e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4802515
1742,76015109000.0,4.0,1.1248786e-05,1.1248786e-05,16213.664,302.92369,1.5923356e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4802337
1743,76115109000.0,4.0,1.1226435e-05,1.1226435e-05,16214.015,302.75558,1.5844621e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4802161
1744,76215109000.0,4.0,1.1200222e-05,1.1200222e-05,16214.065,302.55608,1.5766275e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4801982
1745,76315109000.0,4.0,1.1178727e-05,1.1178727e-05,16214.239,302.39299,1.5688318e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4801808
1746,76415109000.0,4.0,1.1154206e-05,1.1154206e-05,16214.379,302.20623,1.5610748e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.480163
1747,76515109000.0,4.0,1.1132128e-05,1.1132128e-05,16214.579,302.03841,1.5533563e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4801451
1748,76615109000.0,4.0,1.1104983e-05,1.1104983e-05,16214.73,301.83072,1.545676e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4801272
1749,76715109000.0,4.0,1.1074779e-05,1.1074779e-05,16216.059,301.60492,1.5380338e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4801096
1750,76815109000.0,4.0,1.106104e-05,1.106104e-05,16215.117,301.49483,1.5304294e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.480093
1751,76915109000.0,4.0,1.1034879e-05,1.1034879e-05,16215.289,301.29384,1.5228628e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4800756
1752,77015109000.0,4.0,1.1013087e-05,1.1013087e-05,16215.217,301.12519,1.5153337e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4800586
1753,77115109000.0,4.0,1.0989866e-05,1.0989866e-05,16215.651,300.94774,1.5078419e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4800413
1754,77215109000.0,4.0,1.0964774e-05,1.0964774e-05,16215.82,300.75411,1.5003873e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.480023
1755,77315109000.0,4.0,1.0940976e-05,1.0940976e-05,16216.369,300.57198,1.4929696e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4800058
1756,77415109000.0,4.0,1.0920364e-05,1.0920364e-05,16216.21,300.41095,1.4855886e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4799886
1757,77515109000.0,4.0,1.0897213e-05,1.0897213e-05,16216.382,300.2316,1.4782443e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4799712
1758,77615109000.0,4.0,1.0874127e-05,1.0874127e-05,16216.513,300.05206,1.4709364e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4799537
1759,77715109000.0,4.0,1.0849073e-05,1.0849073e-05,16216.698,299.85693,1.4636646e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4799363
1760,77815109000.0,4.0,1.0826416e-05,1.0826416e-05,16216.887,299.6805,1.4564289e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.479919
1761,77915109000.0,4.0,1.0805491e-05,1.0805491e-05,16217.108,299.51749,1.4492291e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4799021
1762,78015109000.0,4.0,1.0780555e-05,1.0780555e-05,16217.232,299.32207,1.442065e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.479885
1763,78115109000.0,4.0,1.0758636e-05,1.0758636e-05,16217.437,299.15059,1.4349363e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4798684
1764,78215109000.0,4.0,1.0736983e-05,1.0736983e-05,16217.648,298.98095,1.427843e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4798516
1765,78315109000.0,4.0,1.0716824e-05,1.0716824e-05,16217.803,298.82265,1.4207848e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4798347
1766,78415109000.0,4.0,1.0693021e-05,1.0693021e-05,16217.922,298.63483,1.4137616e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4798177
1767,78515109000.0,4.0,1.0669313e-05,1.0669313e-05,16218.014,298.44743,1.4067732e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4798006
1768,78615109000.0,4.0,1.0649178e-05,1.0649178e-05,16218.282,298.28899,1.3998194e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4797836
1769,78715109000.0,4.0,1.0628361e-05,1.0628361e-05,16218.5,298.1248,1.3929001e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4797665
1770,78815109000.0,4.0,1.0603667e-05,1.0603667e-05,16218.642,297.92874,1.386015e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4797495
1771,78915109000.0,4.0,1.0580764e-05,1.0580764e-05,16218.877,297.7472,1.3791641e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4797326
1772,79015109000.0,4.0,1.0563622e-05,1.0563622e-05,16218.74,297.60991,1.3723471e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4797158
1773,79115109000.0,4.0,1.0536609e-05,1.0536609e-05,16219.255,297.39609,1.3655638e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4796986
1774,79215109000.0,4.0,1.0515605e-05,1.0515605e-05,16219.352,297.22819,1.3588142e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4796822
1775,79315109000.0,4.0,1.0493642e-05,1.0493642e-05,16219.349,297.05195,1.352098e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4796658
1776,79415109000.0,4.0,1.0470606e-05,1.0470606e-05,16219.675,296.86828,1.345415e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4796492
1777,79515109000.0,4.0,1.0452278e-05,1.0452278e-05,16219.849,296.7217,1.3387652e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4796335
1778,79615109000.0,4.0,1.0430481e-05,1.0430481e-05,16219.939,296.54633,1.3321483e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4796172
1779,79715109000.0,4.0,1.0414307e-05,1.0414307e-05,16220.177,296.41717,1.3255641e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4796008
1780,79815109000.0,4.0,1.0393332e-05,1.0393332e-05,16219.481,296.24431,1.3190126e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4795835
1781,79915109000.0,4.0,1.0363397e-05,1.0363397e-05,16220.567,296.00675,1.3124935e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4795656
1782,80015109000.0,4.0,1.0346218e-05,1.0346218e-05,16220.747,295.86847,1.3060067e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4795488
1783,80115109000.0,4.0,1.0322016e-05,1.0322016e-05,16220.9,295.67242,1.2995521e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4795317
1784,80215109000.0,4.0,1.0300164e-05,1.0300164e-05,16221.079,295.49536,1.2931294e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4795156
1785,80315109000.0,4.0,1.0280252e-05,1.0280252e-05,16221.257,295.33394,1.2867384e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4795001
1786,80415109000.0,4.0,1.0259189e-05,1.0259189e-05,16221.912,295.16522,1.2803792e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.479484
1787,80515109000.0,4.0,1.024256e-05,1.024256e-05,16221.572,295.02771,1.2740514e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4794682
1788,80615109000.0,4.0,1.0221187e-05,1.0221187e-05,16221.758,294.85361,1.267755e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4794518
1789,80715109000.0,4.0,1.0197876e-05,1.0197876e-05,16221.95,294.66311,1.2614897e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.479435
1790,80815109000.0,4.0,1.0179722e-05,1.0179722e-05,16222.042,294.51465,1.2552554e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4794185
1791,80915109000.0,4.0,1.015799e-05,1.015799e-05,16222.268,294.33701,1.249052e-06,0.0,1000000.0,0.015848932,1.0,0.0,51409305000.0,0.0,1.4794016
