,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1725,50027482000.0,9.0,2.379691e-05,2.379691e-05,25.45629,47.126514,1.3092928e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888956
1726,50127482000.0,9.0,2.3589449e-05,2.3589449e-05,25.4691,47.013119,1.3026889e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888914
1727,50227482000.0,9.0,2.3522572e-05,2.3522572e-05,25.455363,46.965709,1.2961197e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888879
1728,50327482000.0,9.0,2.3500106e-05,2.3500106e-05,25.299855,46.859412,1.289585e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888841
1729,50427482000.0,9.0,2.3386966e-05,2.3386966e-05,25.39254,46.84848,1.2830847e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888809
1730,50527482000.0,9.0,2.3277379e-05,2.3277379e-05,25.414788,46.797138,1.2766186e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888778
1731,50627482000.0,9.0,2.3183138e-05,2.3183138e-05,25.441923,46.757535,1.2701863e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888746
1732,50727482000.0,9.0,2.3092206e-05,2.3092206e-05,25.433679,46.698648,1.2637879e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888711
1733,50827482000.0,9.0,2.3066593e-05,2.3066593e-05,25.336133,46.625329,1.2574229e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888672
1734,50927482000.0,9.0,2.2963086e-05,2.2963086e-05,25.447844,46.63015,1.2510913e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888639
1735,51027482000.0,9.0,2.2789727e-05,2.2789727e-05,25.506963,46.561306,1.2447929e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888602
1736,51127482000.0,9.0,2.2727617e-05,2.2727617e-05,25.558369,46.554338,1.2385274e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888566
1737,51227482000.0,9.0,2.2617423e-05,2.2617423e-05,25.517813,46.463881,1.2322946e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888524
1738,51327482000.0,9.0,2.2543642e-05,2.2543642e-05,25.302985,46.292187,1.2260945e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788848
1739,51427482000.0,9.0,2.250252e-05,2.250252e-05,25.405752,46.328157,1.2199267e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888444
1740,51527482000.0,9.0,2.2381819e-05,2.2381819e-05,25.456645,46.284889,1.2137912e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888402
1741,51627482000.0,9.0,2.2267612e-05,2.2267612e-05,25.323693,46.136845,1.2076876e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788836
1742,51727482000.0,9.0,2.220777e-05,2.220777e-05,25.40246,46.146729,1.2016159e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888319
1743,51827482000.0,9.0,2.2014575e-05,2.2014575e-05,25.45827,46.060835,1.1955759e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888266
1744,51927482000.0,9.0,2.1914845e-05,2.1914845e-05,25.458053,45.999106,1.1895673e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788822
1745,52027482000.0,9.0,2.182619e-05,2.182619e-05,25.461369,45.946127,1.18359e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888183
1746,52127482000.0,9.0,2.1779544e-05,2.1779544e-05,25.389004,45.874835,1.1776438e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888142
1747,52227482000.0,9.0,2.1602613e-05,2.1602613e-05,25.480469,45.817943,1.1717285e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888109
1748,52327482000.0,9.0,2.1639204e-05,2.1639204e-05,25.413896,45.802019,1.165844e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888079
1749,52427482000.0,9.0,2.1600615e-05,2.1600615e-05,25.403112,45.771627,1.15999e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888046
1750,52527482000.0,9.0,2.1406736e-05,2.1406736e-05,25.515613,45.715442,1.1541665e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7888009
1751,52627482000.0,9.0,2.1320777e-05,2.1320777e-05,25.447892,45.62188,1.1483732e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788797
1752,52727482000.0,9.0,2.1284128e-05,2.1284128e-05,25.407797,45.575432,1.1426099e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887931
1753,52827482000.0,9.0,2.1245812e-05,2.1245812e-05,25.404553,45.549332,1.1368765e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887896
1754,52927482000.0,9.0,2.1134686e-05,2.1134686e-05,25.472214,45.518089,1.1311729e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887862
1755,53027482000.0,9.0,2.1071571e-05,2.1071571e-05,25.433682,45.455601,1.1254988e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887825
1756,53127482000.0,9.0,2.097142e-05,2.097142e-05,25.262529,45.292447,1.119854e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887785
1757,53227482000.0,9.0,2.0892286e-05,2.0892286e-05,25.485019,45.370656,1.1142385e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887747
1758,53327482000.0,9.0,2.0729943e-05,2.0729943e-05,25.409694,45.222748,1.1086521e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887708
1759,53427482000.0,9.0,2.0591899e-05,2.0591899e-05,25.525703,45.200174,1.1030945e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887676
1760,53527482000.0,9.0,2.065808e-05,2.065808e-05,25.282031,45.102699,1.0975656e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887643
1761,53627482000.0,9.0,2.0516843e-05,2.0516843e-05,25.474409,45.121996,1.0920653e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887613
1762,53727482000.0,9.0,2.0470561e-05,2.0470561e-05,25.539663,45.129281,1.0865935e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887584
1763,53827482000.0,9.0,2.0449214e-05,2.0449214e-05,25.335045,44.997913,1.0811498e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887549
1764,53927482000.0,9.0,2.0266891e-05,2.0266891e-05,25.468343,44.955188,1.0757342e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887517
1765,54027482000.0,9.0,2.0257061e-05,2.0257061e-05,25.367294,44.890881,1.0703466e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887483
1766,54127482000.0,9.0,2.0191368e-05,2.0191368e-05,25.570701,44.963989,1.0649867e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887455
1767,54227482000.0,9.0,2.013671e-05,2.013671e-05,25.461121,44.865437,1.0596545e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887427
1768,54327482000.0,9.0,2.0103446e-05,2.0103446e-05,25.367909,44.790222,1.0543497e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887399
1769,54427482000.0,9.0,2.0005801e-05,2.0005801e-05,25.508996,44.806164,1.0490722e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887374
1770,54527482000.0,9.0,1.9876163e-05,1.9876163e-05,25.515723,44.72376,1.0438219e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887345
1771,54627482000.0,9.0,1.9930214e-05,1.9930214e-05,25.373074,44.678523,1.0385986e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887321
1772,54727482000.0,9.0,1.9893595e-05,1.9893595e-05,25.396533,44.667575,1.0334021e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887297
1773,54827482000.0,9.0,1.9792105e-05,1.9792105e-05,25.471248,44.642414,1.0282323e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887267
1774,54927482000.0,9.0,1.9753517e-05,1.9753517e-05,25.350384,44.547892,1.0230891e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887236
1775,55027482000.0,9.0,1.9691648e-05,1.9691648e-05,25.38829,44.528052,1.0179723e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887207
1776,55127482000.0,9.0,1.9579777e-05,1.9579777e-05,25.36815,44.44146,1.0128818e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887172
1777,55227482000.0,9.0,1.9522929e-05,1.9522929e-05,25.517049,44.487484,1.0078174e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887143
1778,55327482000.0,9.0,1.9390659e-05,1.9390659e-05,25.500185,44.388325,1.002779e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887114
1779,55427482000.0,9.0,1.9380161e-05,1.9380161e-05,25.494856,44.378212,9.977664e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887085
1780,55527482000.0,9.0,1.9246931e-05,1.9246931e-05,25.499748,44.290205,9.927795e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887056
1781,55627482000.0,9.0,1.930616e-05,1.930616e-05,25.35968,44.251581,9.8781814e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887027
1782,55727482000.0,9.0,1.9271515e-05,1.9271515e-05,25.368872,44.233203,9.828822e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7887003
1783,55827482000.0,9.0,1.9158055e-05,1.9158055e-05,25.469556,44.21246,9.7797152e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886973
1784,55927482000.0,9.0,1.9103275e-05,1.9103275e-05,25.379875,44.124433,9.7308598e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886942
1785,56027482000.0,9.0,1.9084433e-05,1.9084433e-05,25.347425,44.093248,9.6822543e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886909
1786,56127482000.0,9.0,1.8951474e-05,1.8951474e-05,25.535793,44.107504,9.6338973e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886875
1787,56227482000.0,9.0,1.8869403e-05,1.8869403e-05,25.37152,43.958643,9.5857876e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886839
1788,56327482000.0,9.0,1.8853902e-05,1.8853902e-05,25.372504,43.948468,9.5379237e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886809
1789,56427482000.0,9.0,1.8715258e-05,1.8715258e-05,25.514828,43.931758,9.4903044e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886775
1790,56527482000.0,9.0,1.8668913e-05,1.8668913e-05,25.382661,43.825598,9.4429282e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886737
1791,56627482000.0,9.0,1.86384e-05,1.86384e-05,25.373029,43.798915,9.3957939e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886705
1792,56727482000.0,9.0,1.8571847e-05,1.8571847e-05,25.374654,43.75328,9.3489001e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886671
1793,56827482000.0,9.0,1.8470043e-05,1.8470043e-05,25.391518,43.691229,9.3022456e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886636
1794,56927482000.0,9.0,1.8392726e-05,1.8392726e-05,25.384984,43.633125,9.2558289e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886607
1795,57027482000.0,9.0,1.8334868e-05,1.8334868e-05,25.443632,43.624875,9.209649e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886579
1796,57127482000.0,9.0,1.8309061e-05,1.8309061e-05,25.417111,43.591879,9.1637044e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886548
1797,57227482000.0,9.0,1.8241676e-05,1.8241676e-05,25.328426,43.494785,9.1179938e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886515
1798,57327482000.0,9.0,1.8159763e-05,1.8159763e-05,25.419717,43.487245,9.0725161e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886485
1799,57427482000.0,9.0,1.8013281e-05,1.8013281e-05,25.465239,43.407673,9.02727e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886447
1800,57527482000.0,9.0,1.8010467e-05,1.8010467e-05,25.410585,43.37546,8.9822541e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886415
1801,57627482000.0,9.0,1.7910349e-05,1.7910349e-05,25.506442,43.356377,8.9374674e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886386
1802,57727482000.0,9.0,1.7824029e-05,1.7824029e-05,25.424079,43.248673,8.8929084e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788635
1803,57827482000.0,9.0,1.7791152e-05,1.7791152e-05,25.499397,43.266363,8.8485761e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886319
1804,57927482000.0,9.0,1.7689181e-05,1.7689181e-05,25.506776,43.196367,8.8044691e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886282
1805,58027482000.0,9.0,1.7669414e-05,1.7669414e-05,25.439448,43.14503,8.7605863e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886244
1806,58127482000.0,9.0,1.7600421e-05,1.7600421e-05,25.464844,43.108687,8.7169265e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886212
1807,58227482000.0,9.0,1.7570895e-05,1.7570895e-05,25.352039,43.025183,8.6734884e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886176
1808,58327482000.0,9.0,1.7520122e-05,1.7520122e-05,25.3804,43.003649,8.6302709e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886146
1809,58427482000.0,9.0,1.7337114e-05,1.7337114e-05,25.46998,42.918107,8.5872728e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886117
1810,58527482000.0,9.0,1.7386052e-05,1.7386052e-05,25.296278,42.859084,8.544493e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788609
1811,58627482000.0,9.0,1.7312282e-05,1.7312282e-05,25.462779,42.895865,8.5019301e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886067
1812,58727482000.0,9.0,1.7225828e-05,1.7225828e-05,25.533135,42.870143,8.4595832e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886042
1813,58827482000.0,9.0,1.7197589e-05,1.7197589e-05,25.358259,42.753829,8.417451e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7886015
1814,58927482000.0,9.0,1.7125339e-05,1.7125339e-05,25.47715,42.764901,8.3755324e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788599
1815,59027482000.0,9.0,1.7105374e-05,1.7105374e-05,25.400909,42.708536,8.3338262e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885956
1816,59127482000.0,9.0,1.6996656e-05,1.6996656e-05,25.433126,42.644814,8.2923314e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885923
1817,59227482000.0,9.0,1.7004462e-05,1.7004462e-05,25.386352,42.625247,8.2510467e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885897
1818,59327482000.0,9.0,1.6913292e-05,1.6913292e-05,25.483583,42.609608,8.2099711e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885863
1819,59427482000.0,9.0,1.6794169e-05,1.6794169e-05,25.551139,42.556217,8.1691035e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885829
1820,59527482000.0,9.0,1.6769411e-05,1.6769411e-05,25.469983,42.493627,8.1284427e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885796
1821,59627482000.0,9.0,1.6741032e-05,1.6741032e-05,25.444981,42.458628,8.0879876e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885762
1822,59727482000.0,9.0,1.6666787e-05,1.6666787e-05,25.409601,42.38313,8.0477372e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885728
1823,59827482000.0,9.0,1.6597345e-05,1.6597345e-05,25.388574,42.318882,8.0076904e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885702
1824,59927482000.0,9.0,1.6533545e-05,1.6533545e-05,25.510967,42.336091,7.9678461e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885679
1825,60027482000.0,9.0,1.6436006e-05,1.6436006e-05,25.529185,42.270983,7.9282032e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885653
1826,60127482000.0,9.0,1.6454819e-05,1.6454819e-05,25.479401,42.258745,7.8887607e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885629
1827,60227482000.0,9.0,1.6349487e-05,1.6349487e-05,25.467491,42.171184,7.8495175e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885602
1828,60327482000.0,9.0,1.6331997e-05,1.6331997e-05,25.465642,42.156716,7.8104724e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885574
1829,60427482000.0,9.0,1.6281734e-05,1.6281734e-05,25.564269,42.170651,7.7716246e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885548
1830,60527482000.0,9.0,1.6220267e-05,1.6220267e-05,25.268584,41.964378,7.732973e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885516
1831,60627482000.0,9.0,1.6222601e-05,1.6222601e-05,25.401444,42.037593,7.6945164e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885489
1832,60727482000.0,9.0,1.611487e-05,1.611487e-05,25.51456,42.014244,7.656254e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885454
1833,60827482000.0,9.0,1.6011019e-05,1.6011019e-05,25.460847,41.904295,7.6181846e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885414
1834,60927482000.0,9.0,1.6009896e-05,1.6009896e-05,25.411596,41.877153,7.5803072e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788538
1835,61027482000.0,9.0,1.5928061e-05,1.5928061e-05,25.439119,41.827543,7.5426209e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885342
1836,61127482000.0,9.0,1.5817425e-05,1.5817425e-05,25.491746,41.768187,7.5051246e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885308
1837,61227482000.0,9.0,1.5831998e-05,1.5831998e-05,25.436971,41.750626,7.4678174e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788528
1838,61327482000.0,9.0,1.5733155e-05,1.5733155e-05,25.493692,41.702351,7.4306982e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885249
1839,61427482000.0,9.0,1.5660763e-05,1.5660763e-05,25.440499,41.616504,7.393766e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885218
1840,61527482000.0,9.0,1.5672548e-05,1.5672548e-05,25.379561,41.593595,7.3570199e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788519
1841,61627482000.0,9.0,1.5621499e-05,1.5621499e-05,25.40747,41.567708,7.320459e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885162
1842,61727482000.0,9.0,1.5471451e-05,1.5471451e-05,25.481105,41.486287,7.2840821e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885133
1843,61827482000.0,9.0,1.5484301e-05,1.5484301e-05,25.439869,41.474883,7.2478884e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885108
1844,61927482000.0,9.0,1.533181e-05,1.533181e-05,25.607588,41.43992,7.2118769e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885079
1845,62027482000.0,9.0,1.5373563e-05,1.5373563e-05,25.348228,41.337212,7.1760466e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885047
1846,62127482000.0,9.0,1.5277723e-05,1.5277723e-05,25.5051,41.342199,7.1403967e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7885022
1847,62227482000.0,9.0,1.5282981e-05,1.5282981e-05,25.383237,41.282385,7.1049261e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884989
1848,62327482000.0,9.0,1.5213914e-05,1.5213914e-05,25.421794,41.246528,7.0696339e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884957
1849,62427482000.0,9.0,1.5122146e-05,1.5122146e-05,25.445111,41.183809,7.0345192e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884928
1850,62527482000.0,9.0,1.5100859e-05,1.5100859e-05,25.496318,41.193217,6.9995811e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884899
1851,62627482000.0,9.0,1.5095221e-05,1.5095221e-05,25.374064,41.124504,6.9648186e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788487
1852,62727482000.0,9.0,1.5086002e-05,1.5086002e-05,25.315095,41.085978,6.9302308e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884842
1853,62827482000.0,9.0,1.4990113e-05,1.4990113e-05,25.370072,41.03609,6.8958169e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884816
1854,62927482000.0,9.0,1.4970699e-05,1.4970699e-05,25.377196,41.023851,6.8615759e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884789
1855,63027482000.0,9.0,1.482319e-05,1.482319e-05,25.475498,40.953064,6.8275069e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884763
1856,63127482000.0,9.0,1.4843649e-05,1.4843649e-05,25.268103,40.861691,6.793609e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884739
1857,63227482000.0,9.0,1.4771511e-05,1.4771511e-05,25.480431,40.91262,6.7598813e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884718
1858,63327482000.0,9.0,1.4666536e-05,1.4666536e-05,25.586244,40.879719,6.726323e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884694
1859,63427482000.0,9.0,1.4708335e-05,1.4708335e-05,25.360036,40.797208,6.6929332e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884669
1860,63527482000.0,9.0,1.4627616e-05,1.4627616e-05,25.453068,40.778012,6.6597109e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884646
1861,63627482000.0,9.0,1.4647955e-05,1.4647955e-05,25.389341,40.76199,6.6266554e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884618
1862,63727482000.0,9.0,1.4583352e-05,1.4583352e-05,25.442065,40.735138,6.5937657e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884588
1863,63827482000.0,9.0,1.4485217e-05,1.4485217e-05,25.446283,40.654527,6.561041e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788456
1864,63927482000.0,9.0,1.4499053e-05,1.4499053e-05,25.431697,40.658696,6.5284805e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884529
1865,64027482000.0,9.0,1.4374901e-05,1.4374901e-05,25.426371,40.550683,6.4960832e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884492
1866,64127482000.0,9.0,1.4374939e-05,1.4374939e-05,25.419028,40.546932,6.4638484e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884461
1867,64227482000.0,9.0,1.426756e-05,1.426756e-05,25.429664,40.460844,6.4317752e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884432
1868,64327482000.0,9.0,1.4256381e-05,1.4256381e-05,25.337243,40.403591,6.3998628e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884401
1869,64427482000.0,9.0,1.4199177e-05,1.4199177e-05,25.426619,40.400703,6.3681103e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884377
1870,64527482000.0,9.0,1.4084512e-05,1.4084512e-05,25.540547,40.360401,6.336517e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788435
