,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1229,64411708000.0,1.0,1.2750626e-06,1.2750626e-06,215.5072,67.080008,7.0812315e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96572934
1230,64511708000.0,1.0,1.2717043e-06,1.2717043e-06,215.51031,67.027485,7.0460999e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96571871
1231,64611708000.0,1.0,1.2667867e-06,1.2667867e-06,215.49591,66.948404,7.0111444e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96570781
1232,64711708000.0,1.0,1.2618987e-06,1.2618987e-06,215.51699,66.872934,6.9763639e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96569713
1233,64811708000.0,1.0,1.2570215e-06,1.2570215e-06,215.43455,66.787356,6.9417577e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96568635
1234,64911708000.0,1.0,1.2536642e-06,1.2536642e-06,215.51459,66.741771,6.9073248e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96567599
1235,65011708000.0,1.0,1.2493003e-06,1.2493003e-06,215.51229,66.671879,6.8730644e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96566557
1236,65111708000.0,1.0,1.2453426e-06,1.2453426e-06,215.41864,66.599449,6.8389754e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96565494
1237,65211708000.0,1.0,1.2403259e-06,1.2403259e-06,215.52506,66.529216,6.8050572e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96564421
1238,65311708000.0,1.0,1.2360058e-06,1.2360058e-06,215.51228,66.458475,6.7713087e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96563296
1239,65411708000.0,1.0,1.2315414e-06,1.2315414e-06,215.52762,66.387908,6.737729e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96562232
1240,65511708000.0,1.0,1.2278252e-06,1.2278252e-06,215.51755,66.326871,6.7043175e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96561178
1241,65611708000.0,1.0,1.2230637e-06,1.2230637e-06,215.4833,66.246293,6.671073e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96560091
1242,65711708000.0,1.0,1.2189333e-06,1.2189333e-06,215.52939,66.183565,6.6379949e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96559031
1243,65811708000.0,1.0,1.2147743e-06,1.2147743e-06,215.54363,66.117117,6.6050823e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96557967
1244,65911708000.0,1.0,1.210872e-06,1.210872e-06,215.54039,66.053063,6.5723342e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96556886
1245,66011708000.0,1.0,1.206632e-06,1.206632e-06,215.5464,65.984151,6.5397499e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96555808
1246,66111708000.0,1.0,1.2016027e-06,1.2016027e-06,215.5475,65.901561,6.5073286e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96554698
1247,66211708000.0,1.0,1.1972402e-06,1.1972402e-06,215.56126,65.83095,6.4750693e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96553638
1248,66311708000.0,1.0,1.1938546e-06,1.1938546e-06,215.5619,65.775128,6.4429712e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96552603
1249,66411708000.0,1.0,1.1886577e-06,1.1886577e-06,215.54497,65.687312,6.4110336e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96551557
1250,66511708000.0,1.0,1.1858054e-06,1.1858054e-06,215.55124,65.640581,6.3792556e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96550574
1251,66611708000.0,1.0,1.181127e-06,1.181127e-06,215.55751,65.563226,6.3476364e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96549518
1252,66711708000.0,1.0,1.1778074e-06,1.1778074e-06,215.55022,65.507181,6.3161751e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96548468
1253,66811708000.0,1.0,1.173343e-06,1.173343e-06,215.43171,65.421148,6.284871e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96547421
1254,66911708000.0,1.0,1.1693047e-06,1.1693047e-06,215.56014,65.365627,6.2537233e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9654637
1255,67011708000.0,1.0,1.1648882e-06,1.1648882e-06,215.55674,65.290947,6.2227312e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96545336
1256,67111708000.0,1.0,1.160232e-06,1.160232e-06,215.58119,65.214669,6.1918937e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96544306
1257,67211708000.0,1.0,1.1572225e-06,1.1572225e-06,215.48896,65.155025,6.1612103e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96543342
1258,67311708000.0,1.0,1.1533447e-06,1.1533447e-06,215.56194,65.096208,6.1306801e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96542327
1259,67411708000.0,1.0,1.149738e-06,1.149738e-06,215.56347,65.035065,6.1003023e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96541319
1260,67511708000.0,1.0,1.1455115e-06,1.1455115e-06,215.57983,64.964572,6.0700761e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96540277
1261,67611708000.0,1.0,1.1415511e-06,1.1415511e-06,215.58784,64.897656,6.0400007e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96539205
1262,67711708000.0,1.0,1.1373348e-06,1.1373348e-06,215.57591,64.824268,6.0100754e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96538129
1263,67811708000.0,1.0,1.1333379e-06,1.1333379e-06,215.58119,64.756103,5.9802995e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96537095
1264,67911708000.0,1.0,1.1288277e-06,1.1288277e-06,215.61945,64.681947,5.9506721e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96536088
1265,68011708000.0,1.0,1.1255362e-06,1.1255362e-06,215.58852,64.622203,5.9211925e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96535107
1266,68111708000.0,1.0,1.1231306e-06,1.1231306e-06,215.35673,64.558813,5.89186e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96534124
1267,68211708000.0,1.0,1.1186751e-06,1.1186751e-06,215.59911,64.504314,5.8626738e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96533131
1268,68311708000.0,1.0,1.1142191e-06,1.1142191e-06,215.59482,64.426384,5.8336331e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.965321
1269,68411708000.0,1.0,1.1107519e-06,1.1107519e-06,215.59033,64.365447,5.8047372e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96531069
1270,68511708000.0,1.0,1.1069999e-06,1.1069999e-06,215.60741,64.301452,5.7759854e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96530034
1271,68611708000.0,1.0,1.1031196e-06,1.1031196e-06,215.59498,64.232238,5.747377e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96528991
1272,68711708000.0,1.0,1.099318e-06,1.099318e-06,215.60433,64.166284,5.7189111e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96527987
1273,68811708000.0,1.0,1.0960303e-06,1.0960303e-06,215.51707,64.100218,5.6905872e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96526959
1274,68911708000.0,1.0,1.091475e-06,1.091475e-06,215.60211,64.027653,5.6624044e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96525946
1275,69011708000.0,1.0,1.0876156e-06,1.0876156e-06,215.6136,63.960309,5.6343621e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9652497
1276,69111708000.0,1.0,1.0841046e-06,1.0841046e-06,215.52715,63.889876,5.6064595e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96524011
1277,69211708000.0,1.0,1.0809349e-06,1.0809349e-06,215.63122,63.843141,5.578696e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96523076
1278,69311708000.0,1.0,1.0773126e-06,1.0773126e-06,215.61768,63.777232,5.5510707e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96522104
1279,69411708000.0,1.0,1.0745052e-06,1.0745052e-06,215.60935,63.726308,5.5235831e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96521112
1280,69511708000.0,1.0,1.0704712e-06,1.0704712e-06,215.62713,63.655588,5.4962324e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96520056
1281,69611708000.0,1.0,1.0665148e-06,1.0665148e-06,215.63042,63.584719,5.469018e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96518964
1282,69711708000.0,1.0,1.0626486e-06,1.0626486e-06,215.62725,63.514728,5.441939e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96517926
1283,69811708000.0,1.0,1.0590876e-06,1.0590876e-06,215.64268,63.451778,5.414995e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96516898
1284,69911708000.0,1.0,1.055105e-06,1.055105e-06,215.64751,63.379992,5.3881851e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96515908
1285,70011708000.0,1.0,1.0516936e-06,1.0516936e-06,215.62741,63.316154,5.3615086e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96514946
1286,70111708000.0,1.0,1.0488931e-06,1.0488931e-06,215.58074,63.260841,5.334965e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96513992
1287,70211708000.0,1.0,1.0443121e-06,1.0443121e-06,215.58333,63.177391,5.3085536e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96513012
1288,70311708000.0,1.0,1.0420523e-06,1.0420523e-06,215.66283,63.143362,5.2822736e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96512098
1289,70411708000.0,1.0,1.0378903e-06,1.0378903e-06,215.65665,63.066354,5.2561244e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96511091
1290,70511708000.0,1.0,1.0346401e-06,1.0346401e-06,215.65259,63.006208,5.2301053e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96510098
1291,70611708000.0,1.0,1.0306768e-06,1.0306768e-06,215.65949,62.933708,5.2042157e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96509121
1292,70711708000.0,1.0,1.0276014e-06,1.0276014e-06,215.64718,62.875721,5.178455e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96508111
1293,70811708000.0,1.0,1.0242019e-06,1.0242019e-06,215.6537,62.813295,5.1528224e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96507158
1294,70911708000.0,1.0,1.0204515e-06,1.0204515e-06,215.66641,62.744678,5.1273174e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96506187
1295,71011708000.0,1.0,1.0165147e-06,1.0165147e-06,215.90259,62.692812,5.1019393e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96505244
1296,71111708000.0,1.0,1.0137897e-06,1.0137897e-06,215.65087,62.61898,5.0766873e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96504244
1297,71211708000.0,1.0,1.0101698e-06,1.0101698e-06,215.72875,62.558269,5.0515611e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96503291
1298,71311708000.0,1.0,1.0070129e-06,1.0070129e-06,215.67171,62.493773,5.0265597e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96502341
1299,71411708000.0,1.0,1.0035892e-06,1.0035892e-06,215.65888,62.428167,5.0016827e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96501383
1300,71511708000.0,1.0,1.0004423e-06,1.0004423e-06,215.52608,62.356705,4.9769295e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96500466
1301,71611708000.0,1.0,9.9754328e-07,9.9754328e-07,215.6719,62.315138,4.9522993e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9649957
1302,71711708000.0,1.0,9.9439467e-07,9.9439467e-07,215.67311,62.255576,4.9277916e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96498625
1303,71811708000.0,1.0,9.9061477e-07,9.9061477e-07,215.66637,62.18307,4.9034057e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96497658
1304,71911708000.0,1.0,9.8752037e-07,9.8752037e-07,215.67201,62.124632,4.8791411e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96496709
1305,72011708000.0,1.0,9.84e-07,9.84e-07,215.67605,62.057817,4.8549971e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96495711
1306,72111708000.0,1.0,9.8129078e-07,9.8129078e-07,215.68453,62.006823,4.8309731e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96494771
1307,72211708000.0,1.0,9.7787132e-07,9.7787132e-07,215.68687,61.941524,4.8070685e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96493818
1308,72311708000.0,1.0,9.7478379e-07,9.7478379e-07,215.53561,61.868652,4.7832827e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96492841
1309,72411708000.0,1.0,9.7135119e-07,9.7135119e-07,215.69315,61.816846,4.7596152e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96491904
1310,72511708000.0,1.0,9.6771821e-07,9.6771821e-07,215.6806,61.745727,4.7360652e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96490941
1311,72611708000.0,1.0,9.6502984e-07,9.6502984e-07,215.7031,61.69591,4.7126323e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96490031
1312,72711708000.0,1.0,9.6188154e-07,9.6188154e-07,215.68962,61.633871,4.6893158e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96489093
1313,72811708000.0,1.0,9.5802651e-07,9.5802651e-07,215.7097,61.560966,4.6661152e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96488124
1314,72911708000.0,1.0,9.556424e-07,9.556424e-07,215.7092,61.514742,4.6430298e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96487211
1315,73011708000.0,1.0,9.5189744e-07,9.5189744e-07,215.71,61.441982,4.6200592e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9648624
1316,73111708000.0,1.0,9.4882621e-07,9.4882621e-07,215.73434,61.384334,4.5972026e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9648532
1317,73211708000.0,1.0,9.4631776e-07,9.4631776e-07,215.75229,61.337055,4.5744595e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96484401
1318,73311708000.0,1.0,9.4243676e-07,9.4243676e-07,215.70123,61.256633,4.5518295e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96483409
1319,73411708000.0,1.0,9.3970632e-07,9.3970632e-07,215.65663,61.199223,4.5293118e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96482499
1320,73511708000.0,1.0,9.3667509e-07,9.3667509e-07,215.72319,61.145678,4.5069059e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96481574
1321,73611708000.0,1.0,9.3329196e-07,9.3329196e-07,215.71105,61.078088,4.4846113e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96480628
1322,73711708000.0,1.0,9.2977943e-07,9.2977943e-07,215.70844,61.00868,4.4624275e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96479741
1323,73811708000.0,1.0,9.2839389e-07,9.2839389e-07,215.71545,60.982058,4.4403537e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96478858
1324,73911708000.0,1.0,9.2385912e-07,9.2385912e-07,215.71736,60.892538,4.4183896e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96477872
1325,74011708000.0,1.0,9.2093506e-07,9.2093506e-07,215.71601,60.834483,4.3965345e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96476974
1326,74111708000.0,1.0,9.1885239e-07,9.1885239e-07,215.71408,60.793096,4.374788e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96476077
1327,74211708000.0,1.0,9.1472413e-07,9.1472413e-07,215.73349,60.712694,4.3531493e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96475072
1328,74311708000.0,1.0,9.1190157e-07,9.1190157e-07,215.7248,60.655729,4.3316181e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96474207
1329,74411708000.0,1.0,9.0900286e-07,9.0900286e-07,215.72957,60.598291,4.3101938e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96473303
1330,74511708000.0,1.0,9.0613717e-07,9.0613717e-07,215.73392,60.541401,4.2888758e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96472379
1331,74611708000.0,1.0,9.0259376e-07,9.0259376e-07,215.89708,60.484742,4.2676636e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96471501
1332,74711708000.0,1.0,8.999736e-07,8.999736e-07,215.73254,60.417695,4.2465567e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96470591
1333,74811708000.0,1.0,8.9780132e-07,8.9780132e-07,215.59341,60.361849,4.2255545e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96469689
1334,74911708000.0,1.0,8.9432983e-07,8.9432983e-07,215.74216,60.304984,4.2046566e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96468791
1335,75011708000.0,1.0,8.9178325e-07,8.9178325e-07,215.75099,60.25439,4.1838624e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96467899
1336,75111708000.0,1.0,8.8793713e-07,8.8793713e-07,215.95349,60.1943,4.1631713e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96466986
1337,75211708000.0,1.0,8.8532918e-07,8.8532918e-07,215.74792,60.123457,4.1425829e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96466047
1338,75311708000.0,1.0,8.828998e-07,8.828998e-07,215.76343,60.075538,4.1220966e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96465144
1339,75411708000.0,1.0,8.7995378e-07,8.7995378e-07,215.74811,60.014313,4.101712e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9646422
1340,75511708000.0,1.0,8.7702446e-07,8.7702446e-07,215.7881,59.958112,4.0814285e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96463322
1341,75611708000.0,1.0,8.7406087e-07,8.7406087e-07,215.75501,59.894716,4.0612456e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96462421
1342,75711708000.0,1.0,8.7059465e-07,8.7059465e-07,215.76071,59.824256,4.0411629e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96461507
1343,75811708000.0,1.0,8.6860802e-07,8.6860802e-07,215.76831,59.784251,4.0211797e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96460658
1344,75911708000.0,1.0,8.653298e-07,8.653298e-07,215.76474,59.716559,4.0012957e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96459772
1345,76011708000.0,1.0,8.624335e-07,8.624335e-07,215.75555,59.65615,3.9815103e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96458917
1346,76111708000.0,1.0,8.6002471e-07,8.6002471e-07,215.76524,59.607369,3.961823e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9645807
1347,76211708000.0,1.0,8.5715053e-07,8.5715053e-07,215.76869,59.548315,3.9422334e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9645717
1348,76311708000.0,1.0,8.5437202e-07,8.5437202e-07,215.75919,59.489966,3.9227409e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96456312
1349,76411708000.0,1.0,8.5132216e-07,8.5132216e-07,215.76646,59.427343,3.903345e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96455443
1350,76511708000.0,1.0,8.4891409e-07,8.4891409e-07,215.69389,59.371039,3.8840453e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96454573
1351,76611708000.0,1.0,8.4575638e-07,8.4575638e-07,215.76848,59.311721,3.8648414e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96453727
1352,76711708000.0,1.0,8.4279571e-07,8.4279571e-07,215.76199,59.249377,3.8457326e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96452899
1353,76811708000.0,1.0,8.4098919e-07,8.4098919e-07,215.78009,59.213246,3.8267186e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9645209
1354,76911708000.0,1.0,8.3780183e-07,8.3780183e-07,215.75462,59.144304,3.8077988e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96451215
1355,77011708000.0,1.0,8.355843e-07,8.355843e-07,215.78209,59.100205,3.7889729e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96450366
1356,77111708000.0,1.0,8.3215141e-07,8.3215141e-07,215.77538,59.027449,3.7702403e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96449474
1357,77211708000.0,1.0,8.2941686e-07,8.2941686e-07,215.78021,58.970301,3.7516005e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96448593
1358,77311708000.0,1.0,8.2735162e-07,8.2735162e-07,215.80328,58.928767,3.7330531e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9644777
1359,77411708000.0,1.0,8.2412811e-07,8.2412811e-07,215.78262,58.858842,3.7145977e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96446884
1360,77511708000.0,1.0,8.2207128e-07,8.2207128e-07,215.80117,58.81692,3.6962337e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96446058
1361,77611708000.0,1.0,8.1881566e-07,8.1881566e-07,215.80328,58.748023,3.6779608e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96445163
1362,77711708000.0,1.0,8.1601758e-07,8.1601758e-07,215.80248,58.688512,3.6597784e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96444289
1363,77811708000.0,1.0,8.138825e-07,8.138825e-07,215.80795,58.643576,3.6416861e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96443469
1364,77911708000.0,1.0,8.106489e-07,8.106489e-07,215.80827,58.574575,3.6236835e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96442596
1365,78011708000.0,1.0,8.0813242e-07,8.0813242e-07,215.80332,58.520329,3.6057701e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96441788
1366,78111708000.0,1.0,8.055712e-07,8.055712e-07,215.80984,58.46607,3.5879454e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96440972
1367,78211708000.0,1.0,8.0274191e-07,8.0274191e-07,215.81791,58.405989,3.5702091e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96440147
1368,78311708000.0,1.0,8.0080073e-07,8.0080073e-07,215.80574,58.363255,3.5525607e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96439366
1369,78411708000.0,1.0,7.983697e-07,7.983697e-07,215.81016,58.311285,3.5349997e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96438535
1370,78511708000.0,1.0,7.9571954e-07,7.9571954e-07,215.81678,58.25467,3.5175257e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96437678
1371,78611708000.0,1.0,7.9248344e-07,7.9248344e-07,215.82753,58.185537,3.5001383e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9643682
1372,78711708000.0,1.0,7.8995125e-07,7.8995125e-07,215.80925,58.129106,3.4828371e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96435985
1373,78811708000.0,1.0,7.875286e-07,7.875286e-07,215.821,58.07746,3.4656215e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96435187
1374,78911708000.0,1.0,7.8550063e-07,7.8550063e-07,215.81706,58.033051,3.4484913e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96434403
1375,79011708000.0,1.0,7.8255419e-07,7.8255419e-07,215.83899,57.970628,3.4314459e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.964336
1376,79111708000.0,1.0,7.7984208e-07,7.7984208e-07,215.83949,57.911399,3.4144849e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96432787
