,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1020,67090933000.0,7.0,7.8804431e-06,7.8804431e-06,10.277175,26.829749,4.3388012e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736633
1021,67190933000.0,7.0,7.8770626e-06,7.8770626e-06,10.267214,26.817952,4.3173005e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673661
1022,67290933000.0,7.0,7.8568197e-06,7.8568197e-06,10.286012,26.813231,4.2959071e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736587
1023,67390933000.0,7.0,7.7905392e-06,7.7905392e-06,10.300333,26.757729,4.2746205e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736564
1024,67490933000.0,7.0,7.7843228e-06,7.7843228e-06,10.247017,26.706704,4.2534401e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673654
1025,67590933000.0,7.0,7.7322516e-06,7.7322516e-06,10.271977,26.674399,4.2323655e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736517
1026,67690933000.0,7.0,7.741143e-06,7.741143e-06,10.190237,26.614927,4.211396e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736498
1027,67790933000.0,7.0,7.6252151e-06,7.6252151e-06,10.352267,26.630994,4.1905312e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736483
1028,67890933000.0,7.0,7.6648752e-06,7.6648752e-06,10.261064,26.596093,4.1697705e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736466
1029,67990933000.0,7.0,7.6695597e-06,7.6695597e-06,10.232525,26.577075,4.1491133e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736448
1030,68090933000.0,7.0,7.5888449e-06,7.5888449e-06,10.321109,26.567505,4.1285592e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736429
1031,68190933000.0,7.0,7.6157911e-06,7.6157911e-06,10.228982,26.518741,4.1081076e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736403
1032,68290933000.0,7.0,7.6034604e-06,7.6034604e-06,10.221138,26.499471,4.087758e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673638
1033,68390933000.0,7.0,7.5257801e-06,7.5257801e-06,10.271925,26.461196,4.0675099e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736358
1034,68490933000.0,7.0,7.5087602e-06,7.5087602e-06,10.286417,26.455487,4.0473627e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736336
1035,68590933000.0,7.0,7.4952392e-06,7.4952392e-06,10.294271,26.447893,4.027316e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736314
1036,68690933000.0,7.0,7.4509669e-06,7.4509669e-06,10.217751,26.338198,4.0073692e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736286
1037,68790933000.0,7.0,7.4079548e-06,7.4079548e-06,10.307471,26.367317,3.9875219e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736261
1038,68890933000.0,7.0,7.370457e-06,7.370457e-06,10.251884,26.281987,3.9677734e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736228
1039,68990933000.0,7.0,7.3122432e-06,7.3122432e-06,10.316969,26.274007,3.9481234e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736201
1040,69090933000.0,7.0,7.3252115e-06,7.3252115e-06,10.251448,26.233885,3.9285713e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736176
1041,69190933000.0,7.0,7.2279548e-06,7.2279548e-06,10.313756,26.181649,3.9091167e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673615
1042,69290933000.0,7.0,7.2342004e-06,7.2342004e-06,10.279328,26.16013,3.8897589e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673613
1043,69390933000.0,7.0,7.2102294e-06,7.2102294e-06,10.238209,26.100816,3.8704976e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673611
1044,69490933000.0,7.0,7.1870863e-06,7.1870863e-06,10.298261,26.125259,3.8513323e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736093
1045,69590933000.0,7.0,7.1701284e-06,7.1701284e-06,10.249806,26.067449,3.8322624e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736074
1046,69690933000.0,7.0,7.1644222e-06,7.1644222e-06,10.240516,26.053729,3.8132875e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736058
1047,69790933000.0,7.0,7.1128408e-06,7.1128408e-06,10.281015,26.031388,3.794407e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736041
1048,69890933000.0,7.0,7.0975787e-06,7.0975787e-06,10.254516,25.993307,3.7756206e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736023
1049,69990933000.0,7.0,7.0681904e-06,7.0681904e-06,10.317173,26.012569,3.7569278e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6736007
1050,70090933000.0,7.0,7.0392355e-06,7.0392355e-06,10.309832,25.975204,3.738328e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735988
1051,70190933000.0,7.0,7.0088495e-06,7.0088495e-06,10.299455,25.93374,3.7198208e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735969
1052,70290933000.0,7.0,6.9935357e-06,6.9935357e-06,10.346468,25.955125,3.7014057e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735952
1053,70390933000.0,7.0,7.0003698e-06,7.0003698e-06,10.203506,25.846487,3.6830823e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673593
1054,70490933000.0,7.0,6.9855397e-06,6.9855397e-06,10.222175,25.845583,3.66485e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735912
1055,70590933000.0,7.0,6.9455672e-06,6.9455672e-06,10.286385,25.8541,3.6467085e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735895
1056,70690933000.0,7.0,6.9266732e-06,6.9266732e-06,10.27194,25.821729,3.6286573e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735874
1057,70790933000.0,7.0,6.8755931e-06,6.8755931e-06,10.294842,25.784127,3.6106959e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735855
1058,70890933000.0,7.0,6.8759599e-06,6.8759599e-06,10.285064,25.77665,3.5928239e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735835
1059,70990933000.0,7.0,6.832798e-06,6.832798e-06,10.286029,25.729821,3.5750408e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735813
1060,71090933000.0,7.0,6.7901612e-06,6.7901612e-06,10.273236,25.672312,3.5573461e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735794
1061,71190933000.0,7.0,6.8426247e-06,6.8426247e-06,10.198184,25.669672,3.5397395e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735778
1062,71290933000.0,7.0,6.7885956e-06,6.7885956e-06,10.266166,25.664904,3.5222204e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673576
1063,71390933000.0,7.0,6.7247913e-06,6.7247913e-06,10.336708,25.650476,3.5047885e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735741
1064,71490933000.0,7.0,6.7183593e-06,6.7183593e-06,10.253853,25.576892,3.4874432e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735718
1065,71590933000.0,7.0,6.6957262e-06,6.6957262e-06,10.221274,25.525454,3.4701843e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735693
1066,71690933000.0,7.0,6.6642807e-06,6.6642807e-06,10.285847,25.542061,3.4530111e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735671
1067,71790933000.0,7.0,6.6135259e-06,6.6135259e-06,10.276024,25.47714,3.4359233e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735648
1068,71890933000.0,7.0,6.6092989e-06,6.6092989e-06,10.270515,25.46798,3.4189205e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673563
1069,71990933000.0,7.0,6.5715824e-06,6.5715824e-06,10.297346,25.446777,3.4020021e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673561
1070,72090933000.0,7.0,6.5800346e-06,6.5800346e-06,10.244456,25.41416,3.3851679e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735587
1071,72190933000.0,7.0,6.5408256e-06,6.5408256e-06,10.307529,25.420008,3.3684174e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735568
1072,72290933000.0,7.0,6.5556875e-06,6.5556875e-06,10.179818,25.334941,3.3517501e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735544
1073,72390933000.0,7.0,6.5020234e-06,6.5020234e-06,10.25469,25.333892,3.3351657e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735522
1074,72490933000.0,7.0,6.4396257e-06,6.4396257e-06,10.300447,25.298908,3.3186636e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.67355
1075,72590933000.0,7.0,6.433237e-06,6.433237e-06,10.270457,25.267845,3.3022436e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735478
1076,72690933000.0,7.0,6.4192286e-06,6.4192286e-06,10.343951,25.309862,3.2859052e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673546
1077,72790933000.0,7.0,6.3523909e-06,6.3523909e-06,10.30738,25.203932,3.2696479e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735438
1078,72890933000.0,7.0,6.3710778e-06,6.3710778e-06,10.239433,25.17185,3.2534714e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735419
1079,72990933000.0,7.0,6.3294441e-06,6.3294441e-06,10.287656,25.161836,3.2373753e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735402
1080,73090933000.0,7.0,6.3278005e-06,6.3278005e-06,10.288065,25.16027,3.2213592e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735383
1081,73190933000.0,7.0,6.282983e-06,6.282983e-06,10.292626,25.111799,3.2054225e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735364
1082,73290933000.0,7.0,6.2932123e-06,6.2932123e-06,10.230173,25.074506,3.1895651e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735346
1083,73390933000.0,7.0,6.2459334e-06,6.2459334e-06,10.30712,25.079962,3.1737864e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735329
1084,73490933000.0,7.0,6.259757e-06,6.259757e-06,10.231674,25.036804,3.1580861e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735311
1085,73590933000.0,7.0,6.2395498e-06,6.2395498e-06,10.244868,25.023633,3.1424637e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735295
1086,73690933000.0,7.0,6.2114016e-06,6.2114016e-06,10.283802,25.021286,3.1269189e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735279
1087,73790933000.0,7.0,6.2036684e-06,6.2036684e-06,10.236912,24.975432,3.1114513e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735258
1088,73890933000.0,7.0,6.1691586e-06,6.1691586e-06,10.314102,24.995352,3.0960605e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735241
1089,73990933000.0,7.0,6.1378888e-06,6.1378888e-06,10.273172,24.926498,3.0807462e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735219
1090,74090933000.0,7.0,6.1361157e-06,6.1361157e-06,10.278214,24.928356,3.0655078e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.67352
1091,74190933000.0,7.0,6.074223e-06,6.074223e-06,10.319412,24.887056,3.0503451e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673518
1092,74290933000.0,7.0,6.1020421e-06,6.1020421e-06,10.226825,24.847892,3.0352577e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673516
1093,74390933000.0,7.0,6.0850239e-06,6.0850239e-06,10.242756,24.840191,3.0202451e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735144
1094,74490933000.0,7.0,6.0179361e-06,6.0179361e-06,10.313028,24.814928,3.0053071e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735126
1095,74590933000.0,7.0,6.0288078e-06,6.0288078e-06,10.25837,24.785481,2.9904432e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735109
1096,74690933000.0,7.0,5.9696525e-06,5.9696525e-06,10.2622,24.717611,2.9756531e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735092
1097,74790933000.0,7.0,5.9555621e-06,5.9555621e-06,10.309007,24.736922,2.9609364e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735077
1098,74890933000.0,7.0,5.9677153e-06,5.9677153e-06,10.197479,24.664979,2.9462927e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673506
1099,74990933000.0,7.0,5.9714174e-06,5.9714174e-06,10.197694,24.669597,2.9317217e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735046
1100,75090933000.0,7.0,5.9350067e-06,5.9350067e-06,10.266861,24.679558,2.917223e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735031
1101,75190933000.0,7.0,5.9072174e-06,5.9072174e-06,10.269786,24.648268,2.9027962e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6735011
1102,75290933000.0,7.0,5.9208834e-06,5.9208834e-06,10.253757,24.652393,2.888441e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734992
1103,75390933000.0,7.0,5.8778955e-06,5.8778955e-06,10.224813,24.578008,2.874157e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734965
1104,75490933000.0,7.0,5.8718611e-06,5.8718611e-06,10.203648,24.554315,2.8599439e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673494
1105,75590933000.0,7.0,5.8050092e-06,5.8050092e-06,10.263076,24.518875,2.8458013e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734919
1106,75690933000.0,7.0,5.8004458e-06,5.8004458e-06,10.26159,24.512162,2.8317288e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.67349
1107,75790933000.0,7.0,5.8011892e-06,5.8011892e-06,10.30561,24.546914,2.8177261e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734882
1108,75890933000.0,7.0,5.7415127e-06,5.7415127e-06,10.265916,24.443204,2.8037929e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734861
1109,75990933000.0,7.0,5.7331041e-06,5.7331041e-06,10.281904,24.445109,2.7899288e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734841
1110,76090933000.0,7.0,5.7013915e-06,5.7013915e-06,10.253245,24.384019,2.7761335e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734819
1111,76190933000.0,7.0,5.6885531e-06,5.6885531e-06,10.29408,24.399374,2.7624066e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734801
1112,76290933000.0,7.0,5.6362863e-06,5.6362863e-06,10.322303,24.355904,2.7487477e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734783
1113,76390933000.0,7.0,5.6734578e-06,5.6734578e-06,10.227162,24.329502,2.7351566e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734765
1114,76490933000.0,7.0,5.6307847e-06,5.6307847e-06,10.252339,24.295767,2.7216329e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734748
1115,76590933000.0,7.0,5.6045926e-06,5.6045926e-06,10.284731,24.287778,2.7081762e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734733
1116,76690933000.0,7.0,5.6053081e-06,5.6053081e-06,10.230169,24.24709,2.6947862e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734719
1117,76790933000.0,7.0,5.6122825e-06,5.6122825e-06,10.222424,24.249887,2.6814627e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734706
1118,76890933000.0,7.0,5.5933536e-06,5.5933536e-06,10.330965,24.308832,2.6682052e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734691
1119,76990933000.0,7.0,5.5311126e-06,5.5311126e-06,10.279656,24.19169,2.6550134e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734673
1120,77090933000.0,7.0,5.5185849e-06,5.5185849e-06,10.319069,24.205715,2.641887e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734658
1121,77190933000.0,7.0,5.5062765e-06,5.5062765e-06,10.310711,24.183842,2.6288257e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734638
1122,77290933000.0,7.0,5.5141843e-06,5.5141843e-06,10.281133,24.171476,2.6158291e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734618
1123,77390933000.0,7.0,5.488205e-06,5.488205e-06,10.218278,24.090976,2.602897e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734598
1124,77490933000.0,7.0,5.4543256e-06,5.4543256e-06,10.255293,24.076086,2.5900289e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734577
1125,77590933000.0,7.0,5.4306293e-06,5.4306293e-06,10.29551,24.076271,2.5772246e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734558
1126,77690933000.0,7.0,5.4019938e-06,5.4019938e-06,10.283958,24.030971,2.5644838e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734538
1127,77790933000.0,7.0,5.3490406e-06,5.3490406e-06,10.306083,23.979562,2.5518061e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734522
1128,77890933000.0,7.0,5.3624418e-06,5.3624418e-06,10.254984,23.958445,2.5391913e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734507
1129,77990933000.0,7.0,5.4166033e-06,5.4166033e-06,10.159913,23.955853,2.526639e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734492
1130,78090933000.0,7.0,5.3252359e-06,5.3252359e-06,10.295057,23.940592,2.5141488e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734478
1131,78190933000.0,7.0,5.2951101e-06,5.2951101e-06,10.324535,23.923615,2.5017206e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734463
1132,78290933000.0,7.0,5.3190449e-06,5.3190449e-06,10.23753,23.889442,2.489354e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734444
1133,78390933000.0,7.0,5.2739971e-06,5.2739971e-06,10.319567,23.892478,2.4770486e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734424
1134,78490933000.0,7.0,5.2362145e-06,5.2362145e-06,10.275911,23.810635,2.4648042e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734403
1135,78590933000.0,7.0,5.2328094e-06,5.2328094e-06,10.305097,23.827964,2.4526204e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734385
1136,78690933000.0,7.0,5.2277943e-06,5.2277943e-06,10.246196,23.777461,2.440497e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734364
1137,78790933000.0,7.0,5.2299795e-06,5.2299795e-06,10.178847,23.729865,2.4284337e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734344
1138,78890933000.0,7.0,5.210153e-06,5.210153e-06,10.248394,23.756054,2.4164302e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734328
1139,78990933000.0,7.0,5.1911513e-06,5.1911513e-06,10.264983,23.743516,2.4044861e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734309
1140,79090933000.0,7.0,5.1671035e-06,5.1671035e-06,10.206715,23.668463,2.3926011e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734289
1141,79190933000.0,7.0,5.1131302e-06,5.1131302e-06,10.303665,23.669234,2.3807751e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673427
1142,79290933000.0,7.0,5.0978439e-06,5.0978439e-06,10.342209,23.677387,2.3690076e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734248
1143,79390933000.0,7.0,5.0876396e-06,5.0876396e-06,10.253256,23.598037,2.3572984e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734225
1144,79490933000.0,7.0,5.0981033e-06,5.0981033e-06,10.217439,23.585356,2.3456472e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734206
1145,79590933000.0,7.0,5.0395211e-06,5.0395211e-06,10.329443,23.590043,2.3340537e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734186
1146,79690933000.0,7.0,5.0292626e-06,5.0292626e-06,10.247965,23.516211,2.3225176e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734165
1147,79790933000.0,7.0,4.9996957e-06,4.9996957e-06,10.339547,23.543904,2.3110387e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734148
1148,79890933000.0,7.0,4.9974081e-06,4.9974081e-06,10.276203,23.494268,2.2996166e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734128
1149,79990933000.0,7.0,4.9782201e-06,4.9782201e-06,10.233644,23.43704,2.2882511e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734108
1150,80090933000.0,7.0,4.9706084e-06,4.9706084e-06,10.175571,23.383868,2.2769418e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734092
1151,80190933000.0,7.0,4.9546782e-06,4.9546782e-06,10.232405,23.404337,2.2656886e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734078
1152,80290933000.0,7.0,4.9231687e-06,4.9231687e-06,10.299679,23.410987,2.254491e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734063
1153,80390933000.0,7.0,4.9264456e-06,4.9264456e-06,10.224224,23.360063,2.243349e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734046
1154,80490933000.0,7.0,4.9231322e-06,4.9231322e-06,10.223622,23.355131,2.2322621e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673403
1155,80590933000.0,7.0,4.8755242e-06,4.8755242e-06,10.314839,23.356995,2.2212301e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6734011
1156,80690933000.0,7.0,4.8578731e-06,4.8578731e-06,10.298882,23.321137,2.2102527e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733992
1157,80790933000.0,7.0,4.8397469e-06,4.8397469e-06,10.266409,23.272523,2.1993296e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733975
1158,80890933000.0,7.0,4.8278542e-06,4.8278542e-06,10.27389,23.261607,2.1884607e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733957
1159,80990933000.0,7.0,4.8399598e-06,4.8399598e-06,10.246881,23.258567,2.1776455e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673394
1160,81090933000.0,7.0,4.821617e-06,4.821617e-06,10.223537,23.216255,2.1668839e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733924
1161,81190933000.0,7.0,4.7822417e-06,4.7822417e-06,10.352747,23.255763,2.1561756e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733909
1162,81290933000.0,7.0,4.7568115e-06,4.7568115e-06,10.272185,23.161981,2.1455202e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673389
1163,81390933000.0,7.0,4.7372893e-06,4.7372893e-06,10.324623,23.172749,2.1349177e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733873
1164,81490933000.0,7.0,4.7138646e-06,4.7138646e-06,10.295129,23.11862,2.1243676e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733857
1165,81590933000.0,7.0,4.7530878e-06,4.7530878e-06,10.233037,23.128351,2.1138697e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733841
1166,81690933000.0,7.0,4.6750638e-06,4.6750638e-06,10.352265,23.105245,2.1034238e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733825
1167,81790933000.0,7.0,4.7096122e-06,4.7096122e-06,10.197444,23.041809,2.0930296e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733806
1168,81890933000.0,7.0,4.7095109e-06,4.7095109e-06,10.128681,22.991513,2.0826868e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733791
1169,81990933000.0,7.0,4.6518038e-06,4.6518038e-06,10.32891,23.055581,2.0723953e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733775
1170,82090933000.0,7.0,4.6428127e-06,4.6428127e-06,10.284997,23.011245,2.0621546e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673376
1171,82190933000.0,7.0,4.6260786e-06,4.6260786e-06,10.277328,22.982001,2.0519647e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733745
1172,82290933000.0,7.0,4.6026715e-06,4.6026715e-06,10.325406,22.983259,2.0418252e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733731
