,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,42837456.0,5.0,0.063443954,0.063443954,961.61106,1291.3683,0.0024190255,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6568438
174,42995195.0,5.0,0.063270376,0.063270376,961.6578,1290.0775,0.0024188355,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6567169
175,43152934.0,5.0,0.063091963,0.063091963,961.79666,1288.7914,0.0024186454,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6565897
176,43310674.0,5.0,0.062914552,0.062914552,961.89151,1287.5053,0.0024184554,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6564623
177,43468413.0,5.0,0.062739185,0.062739185,961.92188,1286.2197,0.0024182654,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6563347
178,43626152.0,5.0,0.062559685,0.062559685,962.01826,1284.9351,0.0024180754,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6562069
179,43783892.0,5.0,0.062386546,0.062386546,962.00121,1283.6655,0.0024178854,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.656079
180,43941631.0,5.0,0.062199738,0.062199738,962.20753,1282.3826,0.0024176955,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6559509
181,44099370.0,5.0,0.062020371,0.062020371,962.28135,1281.1158,0.0024175055,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6558229
182,44257110.0,5.0,0.061840335,0.061840335,962.37935,1279.861,0.0024173156,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6556949
183,44414849.0,5.0,0.061665024,0.061665024,962.35959,1278.6065,0.0024171257,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6555664
184,44572588.0,5.0,0.061476238,0.061476238,962.56119,1277.3412,0.0024169358,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6554378
185,44730328.0,5.0,0.061294039,0.061294039,962.64015,1276.088,0.0024167459,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6553091
186,44888067.0,5.0,0.061111542,0.061111542,962.705,1274.8356,0.002416556,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6551801
187,45045806.0,5.0,0.060934971,0.060934971,962.70535,1273.6102,0.0024163662,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6550512
188,45203546.0,5.0,0.060747583,0.060747583,962.85503,1272.3687,0.0024161764,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.654922
189,45361285.0,5.0,0.060558252,0.060558252,962.98984,1271.1157,0.0024159865,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6547924
190,45519024.0,5.0,0.060374966,0.060374966,963.0524,1269.8872,0.0024157967,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6546629
191,45676764.0,5.0,0.060190206,0.060190206,963.12133,1268.6578,0.002415607,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6545331
192,45834503.0,5.0,0.060003221,0.060003221,963.23998,1267.4374,0.0024154172,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6544036
193,45992243.0,5.0,0.059819405,0.059819405,963.27454,1266.2153,0.0024152274,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6542739
194,46149982.0,5.0,0.059633105,0.059633105,963.37797,1265.0072,0.0024150377,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6541439
195,46307721.0,5.0,0.059445085,0.059445085,963.45305,1263.7833,0.002414848,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6540136
196,46465461.0,5.0,0.059258552,0.059258552,963.51764,1262.572,0.0024146583,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6538833
197,46623200.0,5.0,0.05907071,0.05907071,963.64959,1261.3816,0.0024144686,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6537531
198,46780939.0,5.0,0.058887152,0.058887152,963.64192,1260.1762,0.0024142789,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6536224
199,46938679.0,5.0,0.058694529,0.058694529,963.81913,1258.9809,0.0024140893,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6534918
200,47096418.0,5.0,0.058505306,0.058505306,963.91535,1257.785,0.0024138996,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6533609
201,47254157.0,5.0,0.058322649,0.058322649,963.86983,1256.5877,0.00241371,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6532298
202,47411897.0,5.0,0.058130979,0.058130979,964.03294,1255.4094,0.0024135204,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.653099
203,47569636.0,5.0,0.057940598,0.057940598,964.13988,1254.2242,0.0024133308,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.652968
204,47727375.0,5.0,0.057758438,0.057758438,964.11727,1253.0521,0.0024131412,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.652837
205,47885115.0,5.0,0.057562841,0.057562841,964.31468,1251.8734,0.0024129516,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6527059
206,48042854.0,5.0,0.05738009,0.05738009,964.27491,1250.6994,0.0024127621,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6525747
207,48200593.0,5.0,0.057191114,0.057191114,964.38805,1249.5425,0.0024125726,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6524436
208,48358333.0,5.0,0.057002908,0.057002908,964.4441,1248.3741,0.0024123831,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6523123
209,48516072.0,5.0,0.056809291,0.056809291,964.5915,1247.2061,0.0024121936,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6521811
210,48673811.0,5.0,0.056624134,0.056624134,964.62464,1246.056,0.0024120041,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6520501
211,48831551.0,5.0,0.05643228,0.05643228,964.76225,1244.9024,0.0024118146,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.651919
212,48989290.0,5.0,0.056243329,0.056243329,964.87529,1243.7618,0.0024116252,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6517882
213,49147029.0,5.0,0.056059586,0.056059586,964.8399,1242.6052,0.0024114357,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6516573
214,49304769.0,5.0,0.055871051,0.055871051,964.96873,1241.478,0.0024112463,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6515265
215,49462508.0,5.0,0.055683588,0.055683588,965.0316,1240.3368,0.0024110569,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6513957
216,49620247.0,5.0,0.055496671,0.055496671,965.10266,1239.204,0.0024108675,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6512649
217,49777987.0,5.0,0.055304358,0.055304358,965.27569,1238.0742,0.0024106782,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6511344
218,49935726.0,5.0,0.055117097,0.055117097,965.33201,1236.9377,0.0024104888,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6510038
219,50093465.0,5.0,0.054930767,0.054930767,965.42796,1235.8224,0.0024102995,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6508738
220,50251205.0,5.0,0.054750248,0.054750248,965.42261,1234.71,0.0024101101,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6507439
221,50408944.0,5.0,0.054560237,0.054560237,965.58115,1233.5956,0.0024099208,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.650614
222,50566683.0,5.0,0.054376959,0.054376959,965.60136,1232.4766,0.0024097315,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6504843
223,50724423.0,5.0,0.054193319,0.054193319,965.67912,1231.3764,0.0024095423,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6503547
224,50882162.0,5.0,0.054007938,0.054007938,965.76517,1230.2685,0.002409353,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6502253
225,51039901.0,5.0,0.053823183,0.053823183,965.86714,1229.1706,0.0024091638,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6500963
226,51197641.0,5.0,0.053645361,0.053645361,965.86883,1228.0821,0.0024089745,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6499676
227,51355380.0,5.0,0.053458836,0.053458836,966.01272,1226.988,0.0024087853,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6498387
228,51513119.0,5.0,0.053280095,0.053280095,966.05204,1225.9068,0.0024085961,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6497102
229,51670859.0,5.0,0.05309916,0.05309916,966.10068,1224.8147,0.002408407,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6495816
230,51828598.0,5.0,0.052914887,0.052914887,966.21446,1223.7236,0.0024082178,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6494534
231,51986337.0,5.0,0.052732209,0.052732209,966.35002,1222.6495,0.0024080287,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6493258
232,52144077.0,5.0,0.05255862,0.05255862,966.31781,1221.5744,0.0024078395,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6491984
233,52301816.0,5.0,0.052379316,0.052379316,966.42381,1220.5098,0.0024076504,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6490716
234,52459555.0,5.0,0.052202182,0.052202182,966.48677,1219.4432,0.0024074613,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6489449
235,52617295.0,5.0,0.052027121,0.052027121,966.51762,1218.3776,0.0024072722,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6488184
236,52775034.0,5.0,0.051844267,0.051844267,966.72939,1217.3234,0.0024070832,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6486923
237,52932773.0,5.0,0.051670969,0.051670969,966.77,1216.2697,0.0024068941,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6485663
238,53090513.0,5.0,0.051498799,0.051498799,966.78262,1215.2121,0.0024067051,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6484406
239,53248252.0,5.0,0.051320639,0.051320639,966.93331,1214.1621,0.002406516,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6483154
240,53405991.0,5.0,0.051147173,0.051147173,967.0236,1213.1194,0.002406327,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6481905
241,53563731.0,5.0,0.050979618,0.050979618,966.98363,1212.0683,0.0024061381,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.648066
242,53721470.0,5.0,0.050805928,0.050805928,967.1239,1211.0375,0.0024059491,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6479421
243,53879209.0,5.0,0.05063302,0.05063302,967.24516,1210.0031,0.0024057601,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6478185
244,54036949.0,5.0,0.050468928,0.050468928,967.20461,1208.9682,0.0024055712,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6476951
245,54194688.0,5.0,0.050299966,0.050299966,967.3184,1207.9524,0.0024053823,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6475724
246,54352427.0,5.0,0.050127607,0.050127607,967.46345,1206.923,0.0024051933,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6474496
247,54510167.0,5.0,0.049964823,0.049964823,967.42239,1205.8899,0.0024050045,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6473272
248,54667906.0,5.0,0.049800665,0.049800665,967.49859,1204.8866,0.0024048156,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6472056
249,54825645.0,5.0,0.04963203,0.04963203,967.62854,1203.8717,0.0024046267,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.647084
250,54983385.0,5.0,0.049469855,0.049469855,967.6548,1202.8626,0.0024044379,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.646963
251,55141124.0,5.0,0.049305261,0.049305261,967.72606,1201.8521,0.002404249,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6468423
252,55298863.0,5.0,0.049142036,0.049142036,967.79203,1200.8477,0.0024040602,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6467219
253,55456603.0,5.0,0.048978073,0.048978073,967.8548,1199.8362,0.0024038714,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.646602
254,55614342.0,5.0,0.048806777,0.048806777,968.02152,1198.8106,0.0024036826,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6464829
255,55772081.0,5.0,0.04864511,0.04864511,968.06582,1197.8048,0.0024034939,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.646365
256,55929821.0,5.0,0.048487807,0.048487807,968.06731,1196.8118,0.0024033051,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6462483
257,56087560.0,5.0,0.048321616,0.048321616,968.23716,1195.8158,0.0024031164,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6461326
258,56245299.0,5.0,0.048165113,0.048165113,968.2668,1194.8346,0.0024029277,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6460178
259,56403039.0,5.0,0.04800504,0.04800504,968.37993,1193.8568,0.002402739,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6459035
260,56560778.0,5.0,0.047848952,0.047848952,968.42609,1192.8812,0.0024025503,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6457895
261,56718517.0,5.0,0.047693301,0.047693301,968.47835,1191.9092,0.0024023616,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.645676
262,56876257.0,5.0,0.04754133,0.04754133,968.46162,1190.937,0.002402173,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6455628
263,57033996.0,5.0,0.04738249,0.04738249,968.61206,1189.9743,0.0024019843,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.64545
264,57191735.0,5.0,0.047230551,0.047230551,968.62958,1189.0112,0.0024017957,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6453376
265,57349475.0,5.0,0.047070486,0.047070486,968.79644,1188.043,0.0024016071,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6452256
266,57507214.0,5.0,0.046923348,0.046923348,968.76144,1187.0913,0.0024014185,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6451142
267,57664953.0,5.0,0.046764211,0.046764211,968.93595,1186.1288,0.0024012299,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6450031
268,57822693.0,5.0,0.046611918,0.046611918,968.99569,1185.1722,0.0024010414,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6448927
269,57980432.0,5.0,0.046463557,0.046463557,968.94707,1184.2044,0.0024008528,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.644783
270,58138171.0,5.0,0.046306502,0.046306502,969.14811,1183.2615,0.0024006643,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6446742
271,58295911.0,5.0,0.046156625,0.046156625,969.19236,1182.3124,0.0024004758,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6445663
272,58453650.0,5.0,0.046007862,0.046007862,969.27794,1181.3834,0.0024002873,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6444591
273,58611389.0,5.0,0.0458634,0.0458634,969.27732,1180.4535,0.0024000988,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6443524
274,58769129.0,5.0,0.045714546,0.045714546,969.35151,1179.5184,0.0023999103,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6442458
275,58926868.0,5.0,0.045564213,0.045564213,969.4854,1178.5921,0.0023997219,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6441397
276,59084607.0,5.0,0.045418665,0.045418665,969.52561,1177.6656,0.0023995335,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6440339
277,59242347.0,5.0,0.045273047,0.045273047,969.5907,1176.746,0.002399345,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6439285
278,59400086.0,5.0,0.045128425,0.045128425,969.62673,1175.8223,0.0023991566,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6438236
279,59557825.0,5.0,0.044982899,0.044982899,969.72634,1174.9126,0.0023989682,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6437192
280,59715565.0,5.0,0.044839854,0.044839854,969.76056,1173.9968,0.0023987799,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6436151
281,59873304.0,5.0,0.04469571,0.04469571,969.85882,1173.0938,0.0023985915,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6435114
282,60031043.0,5.0,0.044559107,0.044559107,969.78309,1172.1829,0.0023984032,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.643408
283,60188783.0,5.0,0.044412405,0.044412405,969.95548,1171.2852,0.0023982149,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.643305
284,60346522.0,5.0,0.044274954,0.044274954,969.95748,1170.3923,0.0023980266,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6432024
285,60504261.0,5.0,0.044128746,0.044128746,970.09959,1169.4859,0.0023978383,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6430999
286,60662001.0,5.0,0.04399329,0.04399329,970.09077,1168.601,0.00239765,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6429979
287,60819740.0,5.0,0.043849246,0.043849246,970.18221,1167.6906,0.0023974617,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6428961
288,60977479.0,5.0,0.043710328,0.043710328,970.27011,1166.8125,0.0023972735,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6427951
289,61135219.0,5.0,0.043576702,0.043576702,970.20617,1165.9191,0.0023970853,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6426945
290,61292958.0,5.0,0.0434364,0.0434364,970.38044,1165.0582,0.002396897,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6425944
291,61450697.0,5.0,0.043301399,0.043301399,970.37745,1164.174,0.0023967089,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6424944
292,61608437.0,5.0,0.043161912,0.043161912,970.50128,1163.3003,0.0023965207,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6423945
293,61766176.0,5.0,0.043026092,0.043026092,970.55431,1162.4272,0.0023963325,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.642295
294,61923915.0,5.0,0.042888068,0.042888068,970.64503,1161.5505,0.0023961444,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6421956
295,62081655.0,5.0,0.042757921,0.042757921,970.61486,1160.6867,0.0023959562,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6420969
296,62239394.0,5.0,0.042618249,0.042618249,970.73537,1159.8067,0.0023957681,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6419986
297,62397133.0,5.0,0.042485616,0.042485616,970.84708,1158.9704,0.00239558,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6419009
298,62554873.0,5.0,0.042350883,0.042350883,970.91167,1158.1035,0.0023953919,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6418033
299,62712612.0,5.0,0.042219047,0.042219047,970.94851,1157.2464,0.0023952039,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.641706
300,62870351.0,5.0,0.042088302,0.042088302,970.98417,1156.3952,0.0023950158,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6416091
301,63028091.0,5.0,0.041957537,0.041957537,971.01539,1155.5415,0.0023948278,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6415123
302,63185830.0,5.0,0.041823582,0.041823582,971.14294,1154.6964,0.0023946397,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6414162
303,63359343.0,5.0,0.041678999,0.041678999,971.22588,1153.7658,0.0023944329,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6413109
304,63550208.0,5.0,0.041525558,0.041525558,971.21359,1152.7457,0.0023942055,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6411949
305,63760159.0,5.0,0.041347408,0.041347408,971.32716,1151.5989,0.0023939553,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6410673
306,63991105.0,5.0,0.041161094,0.041161094,971.34901,1150.3668,0.0023936801,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6409273
307,64245146.0,5.0,0.040950146,0.040950146,971.48131,1149.001,0.0023933775,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6407734
308,64524591.0,5.0,0.040722545,0.040722545,971.55923,1147.5015,0.0023930446,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6406054
309,64807286.0,5.0,0.040496686,0.040496686,971.66681,1146.0181,0.0023927079,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.640437
310,65091560.0,5.0,0.040270076,0.040270076,971.80534,1144.5339,0.0023923694,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.640269
311,65377436.0,5.0,0.040045401,0.040045401,971.92803,1143.0521,0.002392029,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6401019
312,65664918.0,5.0,0.039827697,0.039827697,971.95513,1141.5826,0.0023916868,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6399357
313,65953973.0,5.0,0.039608185,0.039608185,972.06899,1140.1225,0.0023913427,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6397702
314,66244633.0,5.0,0.039388602,0.039388602,972.18211,1138.656,0.0023909968,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6396048
315,66536914.0,5.0,0.039170564,0.039170564,972.25334,1137.1814,0.002390649,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6394395
316,66830825.0,5.0,0.038950113,0.038950113,972.46126,1135.7275,0.0023902994,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6392745
317,67126402.0,5.0,0.038734978,0.038734978,972.51392,1134.2562,0.0023899478,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6391094
318,67423622.0,5.0,0.038520805,0.038520805,972.6266,1132.8051,0.0023895943,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6389446
319,67722498.0,5.0,0.038305775,0.038305775,972.69211,1131.3273,0.0023892389,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6387798
320,68023053.0,5.0,0.038089918,0.038089918,972.86202,1129.871,0.0023888815,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6386152
321,68325313.0,5.0,0.037879695,0.037879695,972.88998,1128.4049,0.0023885222,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6384508
322,68629253.0,5.0,0.037666579,0.037666579,973.00335,1126.9393,0.002388161,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6382865
323,68934915.0,5.0,0.037455892,0.037455892,973.11141,1125.4841,0.0023877977,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6381227
324,69242299.0,5.0,0.037244165,0.037244165,973.2167,1124.0148,0.0023874325,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6379588
325,69551432.0,5.0,0.037035267,0.037035267,973.33684,1122.5651,0.0023870652,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6377953
326,69862311.0,5.0,0.036827684,0.036827684,973.39576,1121.1002,0.002386696,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6376318
327,70174945.0,5.0,0.036617345,0.036617345,973.57293,1119.6466,0.0023863247,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6374685
328,70489377.0,5.0,0.036410356,0.036410356,973.67769,1118.1892,0.0023859513,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6373053
329,70805598.0,5.0,0.036207655,0.036207655,973.71792,1116.7377,0.0023855759,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6371421
330,71123592.0,5.0,0.035998888,0.035998888,973.88193,1115.2741,0.0023851984,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.636979
331,71443433.0,5.0,0.035794775,0.035794775,973.97997,1113.8187,0.0023848189,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.636816
332,71765100.0,5.0,0.035592313,0.035592313,974.07354,1112.3687,0.0023844372,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6366532
333,72088599.0,5.0,0.035390828,0.035390828,974.13883,1110.9113,0.0023840534,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6364904
334,72413942.0,5.0,0.035184426,0.035184426,974.32799,1109.4496,0.0023836675,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6363279
335,72741196.0,5.0,0.03498568,0.03498568,974.41003,1108.0066,0.0023832793,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6361656
336,73070311.0,5.0,0.034788303,0.034788303,974.41728,1106.545,0.0023828891,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6360032
337,73401296.0,5.0,0.034588563,0.034588563,974.51581,1105.088,0.0023824967,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6358412
338,73734194.0,5.0,0.034387249,0.034387249,974.69986,1103.6394,0.0023821021,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6356795
339,74069044.0,5.0,0.034192279,0.034192279,974.72779,1102.1856,0.0023817052,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6355178
340,74405806.0,5.0,0.033993645,0.033993645,974.88182,1100.7365,0.0023813062,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6353566
341,74744538.0,5.0,0.033799998,0.033799998,974.92186,1099.285,0.0023809049,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6351954
342,75085213.0,5.0,0.033602511,0.033602511,975.10164,1097.8408,0.0023805013,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6350343
343,75427893.0,5.0,0.03340927,0.03340927,975.17729,1096.3919,0.0023800955,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6348733
344,75772557.0,5.0,0.033213764,0.033213764,975.3287,1094.9424,0.0023796874,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6347124
345,76119253.0,5.0,0.0330224,0.0330224,975.39962,1093.4948,0.002379277,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6345517
346,76467960.0,5.0,0.032831906,0.032831906,975.46625,1092.047,0.0023788642,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6343911
347,76818693.0,5.0,0.032639037,0.032639037,975.62728,1090.6034,0.0023784492,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6342308
348,77171501.0,5.0,0.032448703,0.032448703,975.70344,1089.1479,0.0023780317,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.6340705
