,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1022,67290933000.0,7.0,6.5123628e-06,6.5123628e-06,2.5847543,16.276685,4.2959071e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729169
1023,67390933000.0,7.0,6.4904365e-06,6.4904365e-06,2.5898953,16.271035,4.2746205e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729155
1024,67490933000.0,7.0,6.4227183e-06,6.4227183e-06,2.592484,16.226483,4.2534401e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729141
1025,67590933000.0,7.0,6.4012628e-06,6.4012628e-06,2.5964888,16.218687,4.2323655e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729127
1026,67690933000.0,7.0,6.3752936e-06,6.3752936e-06,2.5902884,16.187039,4.211396e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729115
1027,67790933000.0,7.0,6.3502893e-06,6.3502893e-06,2.5815013,16.150875,4.1905312e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729104
1028,67890933000.0,7.0,6.344788e-06,6.344788e-06,2.5975782,16.179008,4.1697705e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729095
1029,67990933000.0,7.0,6.3540579e-06,6.3540579e-06,2.5728793,16.13634,4.1491133e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729084
1030,68090933000.0,7.0,6.342406e-06,6.342406e-06,2.5834479,16.148945,4.1285592e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729075
1031,68190933000.0,7.0,6.280255e-06,6.280255e-06,2.6043483,16.14437,4.1081076e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729065
1032,68290933000.0,7.0,6.2925696e-06,6.2925696e-06,2.583155,16.111283,4.087758e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729051
1033,68390933000.0,7.0,6.2913156e-06,6.2913156e-06,2.5611055,16.06608,4.0675099e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672904
1034,68490933000.0,7.0,6.2360767e-06,6.2360767e-06,2.5909583,16.084592,4.0473627e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729029
1035,68590933000.0,7.0,6.2312806e-06,6.2312806e-06,2.5958714,16.090781,4.027316e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729017
1036,68690933000.0,7.0,6.2313281e-06,6.2313281e-06,2.5717435,16.042666,4.0073692e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6729005
1037,68790933000.0,7.0,6.2120225e-06,6.2120225e-06,2.6003767,16.085252,3.9875219e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728993
1038,68890933000.0,7.0,6.1481716e-06,6.1481716e-06,2.6045475,16.045231,3.9677734e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728977
1039,68990933000.0,7.0,6.1585539e-06,6.1585539e-06,2.5855809,16.015496,3.9481234e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728964
1040,69090933000.0,7.0,6.1564851e-06,6.1564851e-06,2.5691201,15.981138,3.9285713e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728952
1041,69190933000.0,7.0,6.1265035e-06,6.1265035e-06,2.6043673,16.028423,3.9091167e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728941
1042,69290933000.0,7.0,6.1114278e-06,6.1114278e-06,2.5724442,15.953668,3.8897589e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672893
1043,69390933000.0,7.0,6.0912833e-06,6.0912833e-06,2.5795097,15.952407,3.8704976e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672892
1044,69490933000.0,7.0,6.0465721e-06,6.0465721e-06,2.6064539,15.971481,3.8513323e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728911
1045,69590933000.0,7.0,6.0291315e-06,6.0291315e-06,2.597404,15.940284,3.8322624e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.67289
1046,69690933000.0,7.0,6.0288558e-06,6.0288558e-06,2.5840433,15.913714,3.8132875e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672889
1047,69790933000.0,7.0,5.9566557e-06,5.9566557e-06,2.620962,15.930539,3.794407e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672888
1048,69890933000.0,7.0,5.9364376e-06,5.9364376e-06,2.6078927,15.889325,3.7756206e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728869
1049,69990933000.0,7.0,5.9987522e-06,5.9987522e-06,2.5682017,15.859277,3.7569278e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672886
1050,70090933000.0,7.0,5.9752918e-06,5.9752918e-06,2.5876889,15.879736,3.738328e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728852
1051,70190933000.0,7.0,5.9137743e-06,5.9137743e-06,2.5950353,15.846563,3.7198208e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728843
1052,70290933000.0,7.0,5.9661302e-06,5.9661302e-06,2.5627865,15.823481,3.7014057e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728834
1053,70390933000.0,7.0,5.9475707e-06,5.9475707e-06,2.5673765,15.818273,3.6830823e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728826
1054,70490933000.0,7.0,5.883865e-06,5.883865e-06,2.602602,15.838096,3.66485e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728817
1055,70590933000.0,7.0,5.8740686e-06,5.8740686e-06,2.6134297,15.85157,3.6467085e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728808
1056,70690933000.0,7.0,5.8410363e-06,5.8410363e-06,2.5965563,15.792833,3.6286573e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728797
1057,70790933000.0,7.0,5.8673034e-06,5.8673034e-06,2.5825186,15.785879,3.6106959e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728784
1058,70890933000.0,7.0,5.8812944e-06,5.8812944e-06,2.5545896,15.741741,3.5928239e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728772
1059,70990933000.0,7.0,5.8259648e-06,5.8259648e-06,2.6067486,15.800896,3.5750408e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728762
1060,71090933000.0,7.0,5.8068523e-06,5.8068523e-06,2.5835418,15.740632,3.5573461e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728751
1061,71190933000.0,7.0,5.7773305e-06,5.7773305e-06,2.5949139,15.739615,3.5397395e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728742
1062,71290933000.0,7.0,5.7476177e-06,5.7476177e-06,2.5990252,15.724149,3.5222204e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728732
1063,71390933000.0,7.0,5.8126751e-06,5.8126751e-06,2.5605108,15.700022,3.5047885e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672872
1064,71490933000.0,7.0,5.7247437e-06,5.7247437e-06,2.5961268,15.700415,3.4874432e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728711
1065,71590933000.0,7.0,5.7126519e-06,5.7126519e-06,2.5896385,15.67823,3.4701843e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728699
1066,71690933000.0,7.0,5.6745997e-06,5.6745997e-06,2.6014814,15.67092,3.4530111e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728686
1067,71790933000.0,7.0,5.6682962e-06,5.6682962e-06,2.5887513,15.641248,3.4359233e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728673
1068,71890933000.0,7.0,5.6241994e-06,5.6241994e-06,2.594738,15.6176,3.4189205e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728659
1069,71990933000.0,7.0,5.5961984e-06,5.5961984e-06,2.6202363,15.644152,3.4020021e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728648
1070,72090933000.0,7.0,5.60845e-06,5.60845e-06,2.6037252,15.622304,3.3851679e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728635
1071,72190933000.0,7.0,5.5556571e-06,5.5556571e-06,2.5896328,15.552632,3.3684174e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728622
1072,72290933000.0,7.0,5.6087486e-06,5.6087486e-06,2.5597805,15.537425,3.3517501e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728609
1073,72390933000.0,7.0,5.5118659e-06,5.5118659e-06,2.6205345,15.576401,3.3351657e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728597
1074,72490933000.0,7.0,5.5417521e-06,5.5417521e-06,2.593717,15.549276,3.3186636e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728584
1075,72590933000.0,7.0,5.4974508e-06,5.4974508e-06,2.6006069,15.526567,3.3022436e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728572
1076,72690933000.0,7.0,5.525635e-06,5.525635e-06,2.5582487,15.467719,3.2859052e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672856
1077,72790933000.0,7.0,5.4678609e-06,5.4678609e-06,2.5959032,15.49345,3.2696479e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728548
1078,72890933000.0,7.0,5.460013e-06,5.460013e-06,2.6140411,15.521698,3.2534714e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728536
1079,72990933000.0,7.0,5.4622709e-06,5.4622709e-06,2.5774425,15.453456,3.2373753e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728524
1080,73090933000.0,7.0,5.4626594e-06,5.4626594e-06,2.5871612,15.472455,3.2213592e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728511
1081,73190933000.0,7.0,5.3606608e-06,5.3606608e-06,2.6037251,15.420306,3.2054225e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728495
1082,73290933000.0,7.0,5.3494984e-06,5.3494984e-06,2.5835313,15.3726,3.1895651e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728482
1083,73390933000.0,7.0,5.3045487e-06,5.3045487e-06,2.5856856,15.339455,3.1737864e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728471
1084,73490933000.0,7.0,5.3226406e-06,5.3226406e-06,2.5757415,15.3355,3.1580861e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728461
1085,73590933000.0,7.0,5.2992119e-06,5.2992119e-06,2.5936168,15.350106,3.1424637e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728451
1086,73690933000.0,7.0,5.3066576e-06,5.3066576e-06,2.5860797,15.341968,3.1269189e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672844
1087,73790933000.0,7.0,5.2654013e-06,5.2654013e-06,2.6090446,15.351104,3.1114513e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728427
1088,73890933000.0,7.0,5.2652219e-06,5.2652219e-06,2.5750443,15.286459,3.0960605e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728407
1089,73990933000.0,7.0,5.2574952e-06,5.2574952e-06,2.5734324,15.276948,3.0807462e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728388
1090,74090933000.0,7.0,5.202651e-06,5.202651e-06,2.5986161,15.278693,3.0655078e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728371
1091,74190933000.0,7.0,5.1634455e-06,5.1634455e-06,2.5832397,15.216544,3.0503451e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728352
1092,74290933000.0,7.0,5.1638072e-06,5.1638072e-06,2.5976492,15.24405,3.0352577e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728337
1093,74390933000.0,7.0,5.1056723e-06,5.1056723e-06,2.5956529,15.190865,3.0202451e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728319
1094,74490933000.0,7.0,5.0744849e-06,5.0744849e-06,2.6051819,15.182052,3.0053071e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728301
1095,74590933000.0,7.0,5.0987757e-06,5.0987757e-06,2.5847891,15.164562,2.9904432e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728286
1096,74690933000.0,7.0,5.0466083e-06,5.0466083e-06,2.5791506,15.109321,2.9756531e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672827
1097,74790933000.0,7.0,5.0038065e-06,5.0038065e-06,2.6097756,15.129704,2.9609364e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728257
1098,74890933000.0,7.0,5.0135552e-06,5.0135552e-06,2.5679994,15.059937,2.9462927e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728242
1099,74990933000.0,7.0,4.9914131e-06,4.9914131e-06,2.613078,15.125102,2.9317217e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728229
1100,75090933000.0,7.0,4.9719335e-06,4.9719335e-06,2.586704,15.059058,2.917223e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728214
1101,75190933000.0,7.0,4.9514631e-06,4.9514631e-06,2.582558,15.033537,2.9027962e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.67282
1102,75290933000.0,7.0,4.9253458e-06,4.9253458e-06,2.5810004,15.007879,2.888441e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728189
1103,75390933000.0,7.0,4.9102651e-06,4.9102651e-06,2.5915497,15.014359,2.874157e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728178
1104,75490933000.0,7.0,4.9019239e-06,4.9019239e-06,2.6036168,15.029452,2.8599439e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728168
1105,75590933000.0,7.0,4.8814124e-06,4.8814124e-06,2.593902,14.993423,2.8458013e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728156
1106,75690933000.0,7.0,4.8825332e-06,4.8825332e-06,2.5864821,14.980633,2.8317288e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728144
1107,75790933000.0,7.0,4.8819525e-06,4.8819525e-06,2.5827409,14.973168,2.8177261e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728132
1108,75890933000.0,7.0,4.8760696e-06,4.8760696e-06,2.5833231,14.96909,2.8037929e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672812
1109,75990933000.0,7.0,4.830135e-06,4.830135e-06,2.5807822,14.923886,2.7899288e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728108
1110,76090933000.0,7.0,4.7818319e-06,4.7818319e-06,2.624934,14.962292,2.7761335e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728097
1111,76190933000.0,7.0,4.7948055e-06,4.7948055e-06,2.5825503,14.89586,2.7624066e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728084
1112,76290933000.0,7.0,4.8042857e-06,4.8042857e-06,2.5669918,14.875403,2.7487477e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728072
1113,76390933000.0,7.0,4.7991542e-06,4.7991542e-06,2.5788624,14.8929,2.7351566e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728063
1114,76490933000.0,7.0,4.7430943e-06,4.7430943e-06,2.5953191,14.87328,2.7216329e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728051
1115,76590933000.0,7.0,4.7285035e-06,4.7285035e-06,2.598094,14.865285,2.7081762e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672804
1116,76690933000.0,7.0,4.710108e-06,4.710108e-06,2.5630982,14.784235,2.6947862e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728026
1117,76790933000.0,7.0,4.7098745e-06,4.7098745e-06,2.5808784,14.816878,2.6814627e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6728012
1118,76890933000.0,7.0,4.6563674e-06,4.6563674e-06,2.6099226,14.821724,2.6682052e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727998
1119,76990933000.0,7.0,4.659618e-06,4.659618e-06,2.5822897,14.774124,2.6550134e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727982
1120,77090933000.0,7.0,4.6206852e-06,4.6206852e-06,2.6000356,14.771191,2.641887e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727968
1121,77190933000.0,7.0,4.5978556e-06,4.5978556e-06,2.6053439,14.759969,2.6288257e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672795
1122,77290933000.0,7.0,4.5900049e-06,4.5900049e-06,2.6061789,14.754292,2.6158291e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727933
1123,77390933000.0,7.0,4.564488e-06,4.564488e-06,2.5690584,14.663149,2.602897e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727915
1124,77490933000.0,7.0,4.5274579e-06,4.5274579e-06,2.6050822,14.694625,2.5900289e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727896
1125,77590933000.0,7.0,4.5107772e-06,4.5107772e-06,2.584325,14.641511,2.5772246e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727873
1126,77690933000.0,7.0,4.5289495e-06,4.5289495e-06,2.5566892,14.607833,2.5644838e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727854
1127,77790933000.0,7.0,4.4562e-06,4.4562e-06,2.6028035,14.624149,2.5518061e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727838
1128,77890933000.0,7.0,4.4145273e-06,4.4145273e-06,2.584425,14.551865,2.5391913e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727819
1129,77990933000.0,7.0,4.3945108e-06,4.3945108e-06,2.6026413,14.565821,2.526639e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727803
1130,78090933000.0,7.0,4.3869579e-06,4.3869579e-06,2.582781,14.52293,2.5141488e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727786
1131,78190933000.0,7.0,4.3536756e-06,4.3536756e-06,2.6081456,14.536965,2.5017206e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727768
1132,78290933000.0,7.0,4.3338034e-06,4.3338034e-06,2.5889341,14.483614,2.489354e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727751
1133,78390933000.0,7.0,4.3371771e-06,4.3371771e-06,2.5771523,14.465639,2.4770486e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727733
1134,78490933000.0,7.0,4.3144556e-06,4.3144556e-06,2.5857716,14.459494,2.4648042e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727719
1135,78590933000.0,7.0,4.2647473e-06,4.2647473e-06,2.6013475,14.439646,2.4526204e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727703
1136,78690933000.0,7.0,4.2538288e-06,4.2538288e-06,2.5887036,14.406559,2.440497e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672769
1137,78790933000.0,7.0,4.2293029e-06,4.2293029e-06,2.5668405,14.343756,2.4284337e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727677
1138,78890933000.0,7.0,4.2386933e-06,4.2386933e-06,2.5762195,14.369634,2.4164302e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727666
1139,78990933000.0,7.0,4.2224542e-06,4.2224542e-06,2.5991905,14.394901,2.4044861e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727654
1140,79090933000.0,7.0,4.2175884e-06,4.2175884e-06,2.5652335,14.329563,2.3926011e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727642
1141,79190933000.0,7.0,4.1921014e-06,4.1921014e-06,2.5965937,14.360763,2.3807751e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727629
1142,79290933000.0,7.0,4.1392293e-06,4.1392293e-06,2.6046873,14.323281,2.3690076e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727614
1143,79390933000.0,7.0,4.1390404e-06,4.1390404e-06,2.6179728,14.34651,2.3572984e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.67276
1144,79490933000.0,7.0,4.1468389e-06,4.1468389e-06,2.5829082,14.292208,2.3456472e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727587
1145,79590933000.0,7.0,4.1216751e-06,4.1216751e-06,2.5809876,14.264068,2.3340537e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727573
1146,79690933000.0,7.0,4.0810816e-06,4.0810816e-06,2.6164582,14.286411,2.3225176e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727561
1147,79790933000.0,7.0,4.0677241e-06,4.0677241e-06,2.6045587,14.252226,2.3110387e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727548
1148,79890933000.0,7.0,4.0692048e-06,4.0692048e-06,2.5964077,14.239375,2.2996166e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727538
1149,79990933000.0,7.0,4.0640214e-06,4.0640214e-06,2.5795127,14.204415,2.2882511e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727527
1150,80090933000.0,7.0,4.0508812e-06,4.0508812e-06,2.589408,14.208789,2.2769418e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727518
1151,80190933000.0,7.0,4.0272234e-06,4.0272234e-06,2.6030278,14.209038,2.2656886e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727509
1152,80290933000.0,7.0,3.9944894e-06,3.9944894e-06,2.6003498,14.171402,2.254491e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727498
1153,80390933000.0,7.0,3.9751844e-06,3.9751844e-06,2.6360364,14.213944,2.243349e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727489
1154,80490933000.0,7.0,3.9697592e-06,3.9697592e-06,2.6072523,14.158438,2.2322621e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727475
1155,80590933000.0,7.0,3.9699522e-06,3.9699522e-06,2.5818091,14.11414,2.2212301e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727464
1156,80690933000.0,7.0,3.9718907e-06,3.9718907e-06,2.5748446,14.10387,2.2102527e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727455
1157,80790933000.0,7.0,3.9561887e-06,3.9561887e-06,2.6010871,14.13392,2.1993296e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727446
1158,80890933000.0,7.0,3.9450402e-06,3.9450402e-06,2.5974282,14.116204,2.1884607e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727438
1159,80990933000.0,7.0,3.9284205e-06,3.9284205e-06,2.6035227,14.109875,2.1776455e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727428
1160,81090933000.0,7.0,3.9374874e-06,3.9374874e-06,2.5685583,14.057993,2.1668839e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727415
1161,81190933000.0,7.0,3.9046725e-06,3.9046725e-06,2.5991445,14.077956,2.1561756e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727402
1162,81290933000.0,7.0,3.8837519e-06,3.8837519e-06,2.6026462,14.062546,2.1455202e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727389
1163,81390933000.0,7.0,3.8709762e-06,3.8709762e-06,2.5887564,14.025268,2.1349177e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727374
1164,81490933000.0,7.0,3.8696141e-06,3.8696141e-06,2.5695681,13.990418,2.1243676e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672736
1165,81590933000.0,7.0,3.8716764e-06,3.8716764e-06,2.5711657,13.995336,2.1138697e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727347
1166,81690933000.0,7.0,3.8304969e-06,3.8304969e-06,2.5790323,13.966529,2.1034238e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727333
