,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,1.0,0.00157361,0.00157361,3.379036,137.24878,0.00048400879,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97875073
160,42150162.0,1.0,0.0015649725,0.0015649725,3.378841,137.0354,0.00048397076,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97871316
161,42307902.0,1.0,0.0015559767,0.0015559767,3.3793869,136.8217,0.00048393273,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97867588
162,42465641.0,1.0,0.0015474817,0.0015474817,3.3798383,136.61825,0.00048389471,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97863903
163,42623380.0,1.0,0.0015389923,0.0015389923,3.3799653,136.40983,0.00048385669,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97860239
164,42781120.0,1.0,0.0015309665,0.0015309665,3.3790516,136.1988,0.00048381868,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97856612
165,42938859.0,1.0,0.0015228328,0.0015228328,3.3790086,135.99534,0.00048378067,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97853033
166,43096598.0,1.0,0.0015148307,0.0015148307,3.3790153,135.79498,0.00048374266,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97849478
167,43254338.0,1.0,0.0015064635,0.0015064635,3.3800088,135.59705,0.00048370465,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97845967
168,43412077.0,1.0,0.0014986997,0.0014986997,3.3793528,135.39256,0.00048366665,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97842478
169,43569816.0,1.0,0.001490842,0.001490842,3.3800115,135.20159,0.00048362865,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9783902
170,43727556.0,1.0,0.0014830098,0.0014830098,3.3801819,135.0042,0.00048359065,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97835568
171,43885295.0,1.0,0.0014755567,0.0014755567,3.3793842,134.80346,0.00048355266,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97832148
172,44043034.0,1.0,0.0014678668,0.0014678668,3.3803509,134.61818,0.00048351467,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97828786
173,44200774.0,1.0,0.0014602996,0.0014602996,3.3805731,134.4258,0.00048347668,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97825411
174,44358513.0,1.0,0.0014531995,0.0014531995,3.3799516,134.23419,0.0004834387,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97822074
175,44516252.0,1.0,0.0014456924,0.0014456924,3.3806078,134.04726,0.00048340072,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97818771
176,44673992.0,1.0,0.0014387133,0.0014387133,3.3801433,133.85934,0.00048336274,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97815466
177,44831731.0,1.0,0.0014314948,0.0014314948,3.3805233,133.67498,0.00048332477,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97812201
178,44989470.0,1.0,0.001424408,0.001424408,3.3806197,133.48976,0.0004832868,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97808959
179,45147210.0,1.0,0.0014171072,0.0014171072,3.3812281,133.30448,0.00048324883,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97805737
180,45304949.0,1.0,0.0014100646,0.0014100646,3.3814723,133.12074,0.00048321087,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9780255
181,45462688.0,1.0,0.001403253,0.001403253,3.381865,132.94433,0.0004831729,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97799398
182,45620428.0,1.0,0.0013967867,0.0013967867,3.3812369,132.76376,0.00048313495,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97796263
183,45778167.0,1.0,0.0013899308,0.0013899308,3.3817565,132.58628,0.00048309699,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97793157
184,45935906.0,1.0,0.0013833345,0.0013833345,3.3816073,132.4068,0.00048305904,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97790069
185,46093646.0,1.0,0.0013768827,0.0013768827,3.3820661,132.23813,0.00048302109,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97787008
186,46251385.0,1.0,0.0013706565,0.0013706565,3.3814621,132.06179,0.00048298315,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97783959
187,46409124.0,1.0,0.0013639622,0.0013639622,3.3819505,131.88546,0.0004829452,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97780934
188,46566864.0,1.0,0.0013576911,0.0013576911,3.3821903,131.717,0.00048290727,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97777943
189,46724603.0,1.0,0.0013515951,0.0013515951,3.3811266,131.53662,0.00048286933,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97774956
190,46882342.0,1.0,0.0013451658,0.0013451658,3.38223,131.37315,0.0004828314,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97772045
191,47040082.0,1.0,0.0013393218,0.0013393218,3.3815391,131.20316,0.00048279347,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97769146
192,47197821.0,1.0,0.0013332112,0.0013332112,3.3826054,131.04687,0.00048275554,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97766269
193,47355560.0,1.0,0.001327088,0.001327088,3.3827306,130.87794,0.00048271762,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97763391
194,47513300.0,1.0,0.0013214042,0.0013214042,3.3819688,130.70989,0.0004826797,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9776051
195,47671039.0,1.0,0.0013152807,0.0013152807,3.3827472,130.54778,0.00048264178,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97757668
196,47828778.0,1.0,0.0013097329,0.0013097329,3.3820622,130.38343,0.00048260387,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97754833
197,47986518.0,1.0,0.0013038776,0.0013038776,3.382515,130.22371,0.00048256596,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97752052
198,48144257.0,1.0,0.0012985431,0.0012985431,3.3818283,130.06434,0.00048252805,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97749284
199,48301996.0,1.0,0.0012926733,0.0012926733,3.383432,129.91715,0.00048249015,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97746527
200,48459736.0,1.0,0.0012871295,0.0012871295,3.3829398,129.75311,0.00048245225,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97743749
201,48617475.0,1.0,0.0012815462,0.0012815462,3.3833523,129.59844,0.00048241435,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97740994
202,48775214.0,1.0,0.001275961,0.001275961,3.3838277,129.44393,0.00048237646,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97738245
203,48932954.0,1.0,0.0012707532,0.0012707532,3.3832207,129.28667,0.00048233857,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97735497
204,49090693.0,1.0,0.0012653243,0.0012653243,3.3835048,129.13327,0.00048230068,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97732804
205,49248432.0,1.0,0.001259625,0.001259625,3.3846711,128.98214,0.00048226279,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9773012
206,49406172.0,1.0,0.0012545705,0.0012545705,3.3841892,128.82933,0.00048222491,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9772745
207,49563911.0,1.0,0.0012493831,0.0012493831,3.3843605,128.68006,0.00048218703,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97724809
208,49721650.0,1.0,0.0012443647,0.0012443647,3.3839165,128.52782,0.00048214916,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97722181
209,49879390.0,1.0,0.0012394322,0.0012394322,3.3832724,128.37523,0.00048211129,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97719577
210,50037129.0,1.0,0.0012342866,0.0012342866,3.3839837,128.23224,0.00048207342,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97717014
211,50194868.0,1.0,0.0012295188,0.0012295188,3.3834757,128.08528,0.00048203555,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97714458
212,50352608.0,1.0,0.0012244995,0.0012244995,3.3833239,127.93464,0.00048199769,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97711925
213,50510347.0,1.0,0.0012196222,0.0012196222,3.3841703,127.79983,0.00048195983,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97709426
214,50668086.0,1.0,0.0012146654,0.0012146654,3.3841564,127.65178,0.00048192197,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97706902
215,50825826.0,1.0,0.0012097422,0.0012097422,3.3847962,127.51211,0.00048188412,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97704412
216,50983565.0,1.0,0.0012049856,0.0012049856,3.3848393,127.36984,0.00048184627,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97701932
217,51141304.0,1.0,0.0012004956,0.0012004956,3.3842855,127.22808,0.00048180843,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97699443
218,51299044.0,1.0,0.0011955783,0.0011955783,3.3847578,127.08515,0.00048177058,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97696995
219,51456783.0,1.0,0.0011913775,0.0011913775,3.3837919,126.94645,0.00048173274,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97694566
220,51614522.0,1.0,0.0011864848,0.0011864848,3.3854655,126.81774,0.0004816949,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97692161
221,51772262.0,1.0,0.0011820493,0.0011820493,3.3846011,126.67227,0.00048165707,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97689739
222,51930001.0,1.0,0.0011774344,0.0011774344,3.3852076,126.53837,0.00048161924,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97687354
223,52087741.0,1.0,0.0011729337,0.0011729337,3.385365,126.40224,0.00048158141,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97684969
224,52245480.0,1.0,0.0011685346,0.0011685346,3.385371,126.26703,0.00048154359,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97682596
225,52403219.0,1.0,0.0011640404,0.0011640404,3.3858974,126.13463,0.00048150577,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97680267
226,52560959.0,1.0,0.0011600864,0.0011600864,3.3845868,125.99682,0.00048146795,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97677931
227,52718698.0,1.0,0.0011555066,0.0011555066,3.3854267,125.86464,0.00048143014,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97675629
228,52876437.0,1.0,0.0011515254,0.0011515254,3.3849196,125.73481,0.00048139232,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97673349
229,53034177.0,1.0,0.0011471482,0.0011471482,3.3854748,125.60476,0.00048135452,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97671084
230,53191916.0,1.0,0.0011428976,0.0011428976,3.3857634,125.47512,0.00048131671,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97668837
231,53349655.0,1.0,0.0011390986,0.0011390986,3.3852004,125.34935,0.00048127891,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97666593
232,53507395.0,1.0,0.0011345899,0.0011345899,3.3868292,125.22659,0.00048124111,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97664351
233,53665134.0,1.0,0.0011306339,0.0011306339,3.3861189,125.09339,0.00048120331,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97662101
234,53822873.0,1.0,0.0011264199,0.0011264199,3.3858561,124.95683,0.00048116552,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97659876
235,53980613.0,1.0,0.0011223697,0.0011223697,3.3866972,124.83817,0.00048112773,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97657699
236,54138352.0,1.0,0.0011184563,0.0011184563,3.3863192,124.70915,0.00048108995,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97655529
237,54296091.0,1.0,0.0011150158,0.0011150158,3.3856056,124.5911,0.00048105216,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97653405
238,54453831.0,1.0,0.00111099,0.00111099,3.3859682,124.46651,0.00048101438,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97651275
239,54611570.0,1.0,0.0011070056,0.0011070056,3.3865142,124.34506,0.00048097661,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97649129
240,54769309.0,1.0,0.0011031406,0.0011031406,3.3862047,124.21705,0.00048093883,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97647007
241,54927049.0,1.0,0.0010994428,0.0010994428,3.3863976,124.10005,0.00048090106,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97644907
242,55084788.0,1.0,0.0010956267,0.0010956267,3.3868571,123.98197,0.0004808633,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97642822
243,55242527.0,1.0,0.0010919155,0.0010919155,3.3852631,123.84294,0.00048082553,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97640735
244,55400267.0,1.0,0.001088397,0.001088397,3.3860153,123.73739,0.00048078777,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97638734
245,55558006.0,1.0,0.0010845097,0.0010845097,3.3867736,123.61945,0.00048075001,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97636705
246,55715745.0,1.0,0.0010812257,0.0010812257,3.3858903,123.5019,0.00048071226,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97634693
247,55873485.0,1.0,0.0010774582,0.0010774582,3.3871326,123.39287,0.00048067451,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97632711
248,56031224.0,1.0,0.0010738468,0.0010738468,3.3864265,123.26601,0.00048063676,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97630655
249,56188963.0,1.0,0.0010700213,0.0010700213,3.3880396,123.15866,0.00048059902,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97628662
250,56346703.0,1.0,0.001066829,0.001066829,3.3864757,123.03516,0.00048056127,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9762666
251,56504442.0,1.0,0.0010632099,0.0010632099,3.3877305,122.92986,0.00048052354,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9762469
252,56662181.0,1.0,0.0010597991,0.0010597991,3.3875475,122.81453,0.0004804858,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97622723
253,56819921.0,1.0,0.0010562352,0.0010562352,3.3873278,122.69334,0.00048044807,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97620747
254,56977660.0,1.0,0.0010526597,0.0010526597,3.3883067,122.5853,0.00048041034,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9761883
255,57135399.0,1.0,0.0010495975,0.0010495975,3.387527,122.47395,0.00048037261,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97616897
256,57293139.0,1.0,0.0010461747,0.0010461747,3.3873978,122.35764,0.00048033489,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97614996
257,57450878.0,1.0,0.0010427674,0.0010427674,3.3875494,122.24479,0.00048029717,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9761313
258,57608617.0,1.0,0.0010397997,0.0010397997,3.3865066,122.13284,0.00048025945,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97611273
259,57766357.0,1.0,0.0010365391,0.0010365391,3.3875886,122.0352,0.00048022174,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97609449
260,57924096.0,1.0,0.001033495,0.001033495,3.3877585,121.93414,0.00048018403,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97607615
261,58081835.0,1.0,0.0010301729,0.0010301729,3.3878079,121.82195,0.00048014632,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97605744
262,58239575.0,1.0,0.001027238,0.001027238,3.3874753,121.71839,0.00048010862,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97603869
263,58397314.0,1.0,0.0010235943,0.0010235943,3.3881654,121.60194,0.00048007092,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97601971
264,58555053.0,1.0,0.0010207727,0.0010207727,3.3868512,121.4905,0.00048003322,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97600129
265,58712793.0,1.0,0.001017923,0.001017923,3.3868566,121.39304,0.00047999553,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97598343
266,58870532.0,1.0,0.0010146649,0.0010146649,3.3879505,121.29367,0.00047995784,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97596542
267,59028271.0,1.0,0.0010117076,0.0010117076,3.3875459,121.1873,0.00047992015,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97594744
268,59186011.0,1.0,0.0010086736,0.0010086736,3.3872954,121.07978,0.00047988247,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97592943
269,59343750.0,1.0,0.0010054505,0.0010054505,3.388693,120.98426,0.00047984478,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97591142
270,59501489.0,1.0,0.0010023542,0.0010023542,3.3885586,120.87539,0.00047980711,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97589338
271,59659229.0,1.0,0.00099961455,0.00099961455,3.3881297,120.77537,0.00047976943,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97587577
272,59816968.0,1.0,0.00099683576,0.00099683576,3.3876013,120.67268,0.00047973176,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97585817
273,59974707.0,1.0,0.00099369859,0.00099369859,3.3885243,120.57367,0.00047969409,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97584056
274,60132447.0,1.0,0.00099098595,0.00099098595,3.3873333,120.46531,0.00047965642,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97582324
275,60290186.0,1.0,0.00098826674,0.00098826674,3.3876132,120.37324,0.00047961876,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97580619
276,60447925.0,1.0,0.00098527597,0.00098527597,3.3879901,120.2724,0.0004795811,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97578908
277,60605665.0,1.0,0.00098253071,0.00098253071,3.3882827,120.17912,0.00047954345,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97577206
278,60763404.0,1.0,0.00097955521,0.00097955521,3.3888512,120.08053,0.00047950579,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97575507
279,60921143.0,1.0,0.00097695611,0.00097695611,3.388181,119.9811,0.00047946814,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97573785
280,61078883.0,1.0,0.00097398228,0.00097398228,3.388382,119.87792,0.0004794305,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9757209
281,61236622.0,1.0,0.00097120057,0.00097120057,3.3896843,119.79384,0.00047939285,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97570423
282,61394361.0,1.0,0.00096840918,0.00096840918,3.3893413,119.69055,0.00047935521,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97568739
283,61552101.0,1.0,0.00096599453,0.00096599453,3.3886479,119.59667,0.00047931758,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9756708
284,61709840.0,1.0,0.00096298116,0.00096298116,3.3893506,119.49674,0.00047927994,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97565429
285,61867579.0,1.0,0.00096037641,0.00096037641,3.389587,119.4061,0.00047924231,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97563783
286,62025319.0,1.0,0.00095802754,0.00095802754,3.3889317,119.31447,0.00047920468,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97562171
287,62183058.0,1.0,0.00095530391,0.00095530391,3.3886968,119.21377,0.00047916706,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97560547
288,62340797.0,1.0,0.00095263236,0.00095263236,3.3892593,119.12376,0.00047912944,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97558959
289,62498537.0,1.0,0.00095006996,0.00095006996,3.3892077,119.03058,0.00047909182,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97557364
290,62656276.0,1.0,0.00094748308,0.00094748308,3.3896228,118.94155,0.0004790542,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97555792
291,62814015.0,1.0,0.00094519954,0.00094519954,3.3886633,118.84799,0.00047901659,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97554229
292,62971755.0,1.0,0.00094250975,0.00094250975,3.3900169,118.76532,0.00047897898,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97552664
293,63129494.0,1.0,0.00093977038,0.00093977038,3.3912429,118.67918,0.00047894138,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97551081
294,63303007.0,1.0,0.00093711998,0.00093711998,3.3898097,118.56635,0.00047890001,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9754932
295,63493872.0,1.0,0.00093411183,0.00093411183,3.3897296,118.45534,0.00047885452,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97547436
296,63703823.0,1.0,0.000930996,0.000930996,3.3889109,118.33189,0.00047880448,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97545374
297,63934769.0,1.0,0.00092735206,0.00092735206,3.3904209,118.21459,0.00047874945,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97543175
298,64188810.0,1.0,0.00092365829,0.00092365829,3.3894871,118.06782,0.00047868891,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97540771
299,64468255.0,1.0,0.00091950174,0.00091950174,3.3899804,117.9194,0.00047862234,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97538121
300,64775644.0,1.0,0.00091491546,0.00091491546,3.3887637,117.73535,0.00047854912,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97535197
301,65113772.0,1.0,0.00091014024,0.00091014024,3.3897491,117.56813,0.00047846859,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97532046
302,65485713.0,1.0,0.00090468725,0.00090468725,3.3898252,117.36452,0.00047838002,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97528623
303,65894849.0,1.0,0.0008987524,0.0008987524,3.3903959,117.14722,0.00047828262,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97524889
304,66344897.0,1.0,0.00089266185,0.00089266185,3.3897512,116.90948,0.0004781755,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9752087
305,66839951.0,1.0,0.00088575404,0.00088575404,3.3907799,116.65774,0.0004780577,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97516468
306,67384510.0,1.0,0.0008785862,0.0008785862,3.3912016,116.38773,0.00047792816,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97511771
307,67983525.0,1.0,0.00087076909,0.00087076909,3.391418,116.08858,0.0004777857,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9750668
308,68642441.0,1.0,0.00086257346,0.00086257346,3.3906675,115.76204,0.00047762906,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.975012
309,69367249.0,1.0,0.00085374235,0.00085374235,3.3913917,115.42432,0.00047745681,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9749532
310,70164538.0,1.0,0.00084444336,0.00084444336,3.391325,115.05669,0.00047726741,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97489019
311,71041556.0,1.0,0.00083436632,0.00083436632,3.3918951,114.6616,0.00047705916,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97482297
312,72006275.0,1.0,0.0008238604,0.0008238604,3.3915915,114.23601,0.00047683021,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97475123
313,73067466.0,1.0,0.00081283594,0.00081283594,3.3914203,113.78657,0.00047657849,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97467471
314,74234777.0,1.0,0.00080142991,0.00080142991,3.3917971,113.3226,0.00047630177,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97459372
315,75518819.0,1.0,0.00078927001,0.00078927001,3.3919167,112.81915,0.00047599757,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97450764
316,76931264.0,1.0,0.00077670207,0.00077670207,3.3921673,112.29386,0.00047566319,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97441652
317,78484955.0,1.0,0.00076333191,0.00076333191,3.3934466,111.73828,0.00047529567,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97432002
318,80194014.0,1.0,0.00074956641,0.00074956641,3.3935583,111.14539,0.00047489174,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97421828
319,82073979.0,1.0,0.00073547804,0.00073547804,3.3931879,110.52468,0.00047444785,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97411227
320,84141941.0,1.0,0.0007209183,0.0007209183,3.3943678,109.8897,0.00047396008,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.97400211
