,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1396,69229962000.0,2.0,2.5340235e-06,2.5340235e-06,299.34263,76.848548,1.1147286e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1841705
1397,69329962000.0,2.0,2.52239e-06,2.52239e-06,299.33259,76.741317,1.1092085e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.184161
1398,69429962000.0,2.0,2.514176e-06,2.514176e-06,299.33579,76.666196,1.103716e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1841526
1399,69529962000.0,2.0,2.5054731e-06,2.5054731e-06,299.48754,76.59793,1.0982509e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1841444
1400,69629962000.0,2.0,2.5012794e-06,2.5012794e-06,299.34288,76.548138,1.0928129e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1841361
1401,69729962000.0,2.0,2.4911739e-06,2.4911739e-06,299.33383,76.454036,1.0874021e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1841279
1402,69829962000.0,2.0,2.4854472e-06,2.4854472e-06,299.35054,76.402395,1.0820182e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1841197
1403,69929962000.0,2.0,2.4776861e-06,2.4776861e-06,299.3504,76.330411,1.0766611e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1841108
1404,70029962000.0,2.0,2.4687783e-06,2.4687783e-06,299.36722,76.248864,1.0713307e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1841018
1405,70129962000.0,2.0,2.4610246e-06,2.4610246e-06,299.38493,76.177951,1.0660268e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840935
1406,70229962000.0,2.0,2.453031e-06,2.453031e-06,299.34646,76.100279,1.0607493e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840847
1407,70329962000.0,2.0,2.4438666e-06,2.4438666e-06,299.33963,76.013791,1.0554981e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840764
1408,70429962000.0,2.0,2.4375866e-06,2.4375866e-06,299.33503,75.954511,1.050273e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840686
1409,70529962000.0,2.0,2.4307395e-06,2.4307395e-06,299.36867,75.892659,1.0450739e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840607
1410,70629962000.0,2.0,2.4244249e-06,2.4244249e-06,298.99724,75.804511,1.0399007e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840525
1411,70729962000.0,2.0,2.4166134e-06,2.4166134e-06,299.37207,75.759536,1.0347533e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840448
1412,70829962000.0,2.0,2.4089724e-06,2.4089724e-06,299.38286,75.688009,1.0296314e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840362
1413,70929962000.0,2.0,2.4031022e-06,2.4031022e-06,299.44023,75.636731,1.0245351e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840275
1414,71029962000.0,2.0,2.3951877e-06,2.3951877e-06,299.35513,75.554882,1.019464e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840185
1415,71129962000.0,2.0,2.3848539e-06,2.3848539e-06,299.35198,75.455992,1.0144183e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840089
1416,71229962000.0,2.0,2.3773314e-06,2.3773314e-06,299.37448,75.38572,1.0093976e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1840004
1417,71329962000.0,2.0,2.3712361e-06,2.3712361e-06,299.3677,75.326782,1.0044019e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183992
1418,71429962000.0,2.0,2.362199e-06,2.362199e-06,299.38953,75.241521,9.9943098e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183984
1419,71529962000.0,2.0,2.3566977e-06,2.3566977e-06,299.37953,75.187806,9.9448483e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1839763
1420,71629962000.0,2.0,2.3474179e-06,2.3474179e-06,299.40783,75.100264,9.8956328e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183968
1421,71729962000.0,2.0,2.3430526e-06,2.3430526e-06,299.39681,75.057262,9.8466619e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1839601
1422,71829962000.0,2.0,2.3335519e-06,2.3335519e-06,299.37142,74.963081,9.7979345e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1839519
1423,71929962000.0,2.0,2.3265804e-06,2.3265804e-06,299.32365,74.891645,9.7494494e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1839439
1424,72029962000.0,2.0,2.321955e-06,2.321955e-06,299.46855,74.857642,9.7012053e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1839362
1425,72129962000.0,2.0,2.314141e-06,2.314141e-06,299.37847,74.774465,9.653201e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1839274
1426,72229962000.0,2.0,2.3056948e-06,2.3056948e-06,299.37935,74.691819,9.6054353e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1839193
1427,72329962000.0,2.0,2.3005681e-06,2.3005681e-06,299.39929,74.643086,9.5579071e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183911
1428,72429962000.0,2.0,2.2910341e-06,2.2910341e-06,299.40459,74.549667,9.510615e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183902
1429,72529962000.0,2.0,2.2842924e-06,2.2842924e-06,299.4253,74.484727,9.4635579e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838941
1430,72629962000.0,2.0,2.277293e-06,2.277293e-06,299.3983,74.413487,9.4167347e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838863
1431,72729962000.0,2.0,2.2695804e-06,2.2695804e-06,299.41355,74.338185,9.3701441e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838783
1432,72829962000.0,2.0,2.2633936e-06,2.2633936e-06,299.39878,74.27565,9.323785e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838708
1433,72929962000.0,2.0,2.2567757e-06,2.2567757e-06,299.41898,74.211288,9.2776562e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838633
1434,73029962000.0,2.0,2.2520621e-06,2.2520621e-06,299.43564,74.165597,9.2317566e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838556
1435,73129962000.0,2.0,2.242934e-06,2.242934e-06,299.39819,74.071467,9.186085e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838473
1436,73229962000.0,2.0,2.2374864e-06,2.2374864e-06,299.41839,74.018427,9.1406402e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838393
1437,73329962000.0,2.0,2.2295101e-06,2.2295101e-06,299.42805,73.939001,9.0954212e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838311
1438,73429962000.0,2.0,2.2250128e-06,2.2250128e-06,299.42776,73.893785,9.0504267e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183823
1439,73529962000.0,2.0,2.2185442e-06,2.2185442e-06,298.9102,73.789733,9.0056557e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838149
1440,73629962000.0,2.0,2.2122578e-06,2.2122578e-06,299.20108,73.748062,8.961107e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1838071
1441,73729962000.0,2.0,2.2033885e-06,2.2033885e-06,299.43438,73.675662,8.9167796e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837991
1442,73829962000.0,2.0,2.1955108e-06,2.1955108e-06,299.44422,73.596311,8.8726722e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837909
1443,73929962000.0,2.0,2.1915654e-06,2.1915654e-06,299.4502,73.55666,8.8287839e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837835
1444,74029962000.0,2.0,2.1850792e-06,2.1850792e-06,299.44812,73.490355,8.7851134e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837749
1445,74129962000.0,2.0,2.1766881e-06,2.1766881e-06,299.44444,73.404213,8.7416598e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837665
1446,74229962000.0,2.0,2.169499e-06,2.169499e-06,299.42896,73.329363,8.6984218e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837584
1447,74329962000.0,2.0,2.1631745e-06,2.1631745e-06,299.47942,73.268132,8.6553985e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837503
1448,74429962000.0,2.0,2.1566564e-06,2.1566564e-06,299.43167,73.197466,8.6125887e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837425
1449,74529962000.0,2.0,2.150649e-06,2.150649e-06,299.43508,73.135792,8.5699915e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837352
1450,74629962000.0,2.0,2.1448546e-06,2.1448546e-06,299.46342,73.078112,8.5276056e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837276
1451,74729962000.0,2.0,2.1379159e-06,2.1379159e-06,299.45916,73.006033,8.4854301e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837196
1452,74829962000.0,2.0,2.1308418e-06,2.1308418e-06,299.47772,72.934121,8.4434639e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837118
1453,74929962000.0,2.0,2.1256156e-06,2.1256156e-06,299.34133,72.869796,8.401706e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1837041
1454,75029962000.0,2.0,2.1177931e-06,2.1177931e-06,299.46769,72.797897,8.3601552e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836965
1455,75129962000.0,2.0,2.1131458e-06,2.1131458e-06,299.47237,72.749911,8.3188107e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836891
1456,75229962000.0,2.0,2.1062971e-06,2.1062971e-06,299.45624,72.677298,8.2776712e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836814
1457,75329962000.0,2.0,2.0989718e-06,2.0989718e-06,299.46121,72.601189,8.2367359e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836737
1458,75429962000.0,2.0,2.093629e-06,2.093629e-06,299.46833,72.545868,8.1960036e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836662
1459,75529962000.0,2.0,2.0880316e-06,2.0880316e-06,299.48706,72.488645,8.1554735e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836585
1460,75629962000.0,2.0,2.0823161e-06,2.0823161e-06,299.53892,72.432548,8.1151443e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836508
1461,75729962000.0,2.0,2.0754367e-06,2.0754367e-06,299.49489,72.357029,8.0750153e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836428
1462,75829962000.0,2.0,2.0676266e-06,2.0676266e-06,299.46016,72.272244,8.0350852e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836346
1463,75929962000.0,2.0,2.062601e-06,2.062601e-06,299.45865,72.219178,7.9953533e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836269
1464,76029962000.0,2.0,2.056398e-06,2.056398e-06,299.43336,72.151867,7.9558183e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836194
1465,76129962000.0,2.0,2.0489484e-06,2.0489484e-06,299.88663,72.106184,7.9164795e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836121
1466,76229962000.0,2.0,2.0429189e-06,2.0429189e-06,299.50018,72.014028,7.8773357e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1836043
1467,76329962000.0,2.0,2.0371203e-06,2.0371203e-06,299.4761,71.950752,7.8383861e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835968
1468,76429962000.0,2.0,2.0311065e-06,2.0311065e-06,299.48037,71.887127,7.7996296e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835895
1469,76529962000.0,2.0,2.0266504e-06,2.0266504e-06,299.47064,71.839041,7.7610652e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835823
1470,76629962000.0,2.0,2.0184944e-06,2.0184944e-06,299.48833,71.753275,7.7226921e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835751
1471,76729962000.0,2.0,2.0161583e-06,2.0161583e-06,299.50565,71.729687,7.6845093e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835679
1472,76829962000.0,2.0,2.0086968e-06,2.0086968e-06,299.48272,71.648235,7.6465157e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835599
1473,76929962000.0,2.0,2.0030595e-06,2.0030595e-06,299.51287,71.590029,7.6087105e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835519
1474,77029962000.0,2.0,1.9949669e-06,1.9949669e-06,299.50266,71.50238,7.5710928e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835441
1475,77129962000.0,2.0,1.9910847e-06,1.9910847e-06,299.51486,71.461585,7.5336615e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835362
1476,77229962000.0,2.0,1.9831685e-06,1.9831685e-06,299.48232,71.373937,7.4964157e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835287
1477,77329962000.0,2.0,1.9784582e-06,1.9784582e-06,299.50354,71.324673,7.4593546e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835215
1478,77429962000.0,2.0,1.9730779e-06,1.9730779e-06,299.5062,71.26677,7.4224772e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835143
1479,77529962000.0,2.0,1.9663666e-06,1.9663666e-06,299.50495,71.194006,7.3857826e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1835065
1480,77629962000.0,2.0,1.9617936e-06,1.9617936e-06,299.70111,71.158648,7.3492698e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834994
1481,77729962000.0,2.0,1.9535067e-06,1.9535067e-06,299.52669,71.055994,7.312938e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834912
1482,77829962000.0,2.0,1.9477517e-06,1.9477517e-06,299.8924,71.019755,7.2767862e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834838
1483,77929962000.0,2.0,1.9416963e-06,1.9416963e-06,299.52516,70.927268,7.2408136e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834761
1484,78029962000.0,2.0,1.9364495e-06,1.9364495e-06,299.93443,70.899491,7.2050193e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834689
1485,78129962000.0,2.0,1.930982e-06,1.930982e-06,299.65457,70.819577,7.1694024e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834615
1486,78229962000.0,2.0,1.924842e-06,1.924842e-06,299.50693,70.741716,7.1339619e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834538
1487,78329962000.0,2.0,1.9199189e-06,1.9199189e-06,299.54995,70.69082,7.098697e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183447
1488,78429962000.0,2.0,1.9156556e-06,1.9156556e-06,299.48582,70.639467,7.0636069e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834395
1489,78529962000.0,2.0,1.90931e-06,1.90931e-06,299.52352,70.572375,7.0286906e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834324
1490,78629962000.0,2.0,1.9041696e-06,1.9041696e-06,299.53417,70.516507,6.9939473e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834252
1491,78729962000.0,2.0,1.8964378e-06,1.8964378e-06,299.51972,70.430098,6.9593762e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834175
1492,78829962000.0,2.0,1.8904587e-06,1.8904587e-06,299.54488,70.36576,6.9249763e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834104
1493,78929962000.0,2.0,1.8867651e-06,1.8867651e-06,299.51704,70.322916,6.8907468e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1834037
1494,79029962000.0,2.0,1.8809974e-06,1.8809974e-06,299.52545,70.259563,6.8566869e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1833968
1495,79129962000.0,2.0,1.8754537e-06,1.8754537e-06,299.5803,70.201894,6.8227957e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.18339
1496,79229962000.0,2.0,1.8700952e-06,1.8700952e-06,299.52302,70.138163,6.7890724e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1833828
1497,79329962000.0,2.0,1.8653714e-06,1.8653714e-06,299.56691,70.088668,6.7555161e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1833754
1498,79429962000.0,2.0,1.8587943e-06,1.8587943e-06,299.53037,70.012611,6.722126e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183368
1499,79529962000.0,2.0,1.8522258e-06,1.8522258e-06,299.57135,69.942025,6.6889013e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1833608
1500,79629962000.0,2.0,1.8484686e-06,1.8484686e-06,299.53913,69.897654,6.6558412e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183354
1501,79729962000.0,2.0,1.8420273e-06,1.8420273e-06,299.55541,69.826472,6.6229448e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1833469
1502,79829962000.0,2.0,1.8374121e-06,1.8374121e-06,299.54762,69.77406,6.5902113e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1833402
1503,79929962000.0,2.0,1.8323563e-06,1.8323563e-06,299.55634,69.717732,6.5576399e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1833333
1504,80029962000.0,2.0,1.8262617e-06,1.8262617e-06,299.40319,69.638118,6.5252298e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183326
1505,80129962000.0,2.0,1.8209573e-06,1.8209573e-06,299.57075,69.589993,6.4929802e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1833194
1506,80229962000.0,2.0,1.8142735e-06,1.8142735e-06,299.58551,69.515309,6.4608904e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1833125
1507,80329962000.0,2.0,1.8109712e-06,1.8109712e-06,299.32102,69.45921,6.4289594e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1833059
1508,80429962000.0,2.0,1.8045025e-06,1.8045025e-06,299.58597,69.404366,6.3971865e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832996
1509,80529962000.0,2.0,1.800948e-06,1.800948e-06,299.58873,69.364142,6.3655709e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183293
1510,80629962000.0,2.0,1.794927e-06,1.794927e-06,299.57521,69.294535,6.3341119e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832861
1511,80729962000.0,2.0,1.7901982e-06,1.7901982e-06,299.583,69.241109,6.3028086e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183279
1512,80829962000.0,2.0,1.7857187e-06,1.7857187e-06,299.55825,69.18815,6.2716603e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832717
1513,80929962000.0,2.0,1.7799547e-06,1.7799547e-06,299.60076,69.125079,6.2406662e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832641
1514,81029962000.0,2.0,1.773483e-06,1.773483e-06,299.59821,69.050565,6.2098256e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832569
1515,81129962000.0,2.0,1.7655752e-06,1.7655752e-06,300.08056,68.993188,6.1791376e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832498
1516,81229962000.0,2.0,1.7623766e-06,1.7623766e-06,299.59326,68.922269,6.1486016e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832429
1517,81329962000.0,2.0,1.7579104e-06,1.7579104e-06,299.58586,68.870168,6.1182167e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832365
1518,81429962000.0,2.0,1.7529691e-06,1.7529691e-06,299.58735,68.813121,6.0879823e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832301
1519,81529962000.0,2.0,1.747105e-06,1.747105e-06,299.58542,68.744987,6.0578975e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832237
1520,81629962000.0,2.0,1.7437224e-06,1.7437224e-06,299.59062,68.706131,6.0279616e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832174
1521,81729962000.0,2.0,1.7385742e-06,1.7385742e-06,299.5725,68.645017,5.9981739e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1832107
1522,81829962000.0,2.0,1.7338323e-06,1.7338323e-06,299.6073,68.592228,5.9685336e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183204
1523,81929962000.0,2.0,1.7287989e-06,1.7287989e-06,299.5791,68.531553,5.93904e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831971
1524,82029962000.0,2.0,1.7225437e-06,1.7225437e-06,299.59238,68.459336,5.9096924e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.18319
1525,82129962000.0,2.0,1.7188552e-06,1.7188552e-06,299.61134,68.417529,5.8804901e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831833
1526,82229962000.0,2.0,1.712087e-06,1.712087e-06,299.60942,68.337912,5.8514323e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831765
1527,82329962000.0,2.0,1.7116073e-06,1.7116073e-06,299.24789,68.307323,5.8225183e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831701
1528,82429962000.0,2.0,1.7045059e-06,1.7045059e-06,299.58465,68.247117,5.7937474e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831633
1529,82529962000.0,2.0,1.6987839e-06,1.6987839e-06,299.63238,68.182947,5.7651188e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183156
1530,82629962000.0,2.0,1.6929611e-06,1.6929611e-06,299.62955,68.113935,5.736632e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831492
1531,82729962000.0,2.0,1.6880667e-06,1.6880667e-06,299.59985,68.053969,5.7082861e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831423
1532,82829962000.0,2.0,1.6837664e-06,1.6837664e-06,299.6447,68.006096,5.6800805e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831359
1533,82929962000.0,2.0,1.6780294e-06,1.6780294e-06,299.62711,67.93673,5.6520144e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831295
1534,83029962000.0,2.0,1.6743389e-06,1.6743389e-06,299.61305,67.891894,5.6240873e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831233
1535,83129962000.0,2.0,1.6682762e-06,1.6682762e-06,299.61496,67.819739,5.5962983e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831168
1536,83229962000.0,2.0,1.6640616e-06,1.6640616e-06,299.64495,67.771498,5.5686468e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831106
1537,83329962000.0,2.0,1.6607054e-06,1.6607054e-06,299.61574,67.729422,5.5411321e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1831044
1538,83429962000.0,2.0,1.6555648e-06,1.6555648e-06,299.28792,67.645333,5.5137536e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830978
1539,83529962000.0,2.0,1.6505002e-06,1.6505002e-06,299.65058,67.609523,5.4865105e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830917
1540,83629962000.0,2.0,1.6457367e-06,1.6457367e-06,299.61836,67.550066,5.4594023e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830851
1541,83729962000.0,2.0,1.6407594e-06,1.6407594e-06,299.63753,67.491467,5.4324281e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830785
1542,83829962000.0,2.0,1.637333e-06,1.637333e-06,299.62441,67.449298,5.4055874e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830723
1543,83929962000.0,2.0,1.6330149e-06,1.6330149e-06,299.65143,67.399069,5.3788795e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830653
