,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1608,50644081000.0,4.0,1.4511725e-05,1.4511725e-05,1695.5256,177.6698,5.6405417e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4506995
1609,50744081000.0,4.0,1.4470963e-05,1.4470963e-05,1694.9658,177.50769,5.6121288e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4506836
1610,50844081000.0,4.0,1.4412949e-05,1.4412949e-05,1694.2748,177.27925,5.5838648e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4506669
1611,50944081000.0,4.0,1.4369459e-05,1.4369459e-05,1695.0204,177.14558,5.5557488e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4506515
1612,51044081000.0,4.0,1.4326642e-05,1.4326642e-05,1694.9614,176.98989,5.5277801e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4506367
1613,51144081000.0,4.0,1.4276636e-05,1.4276636e-05,1695.0113,176.81106,5.4999577e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4506216
1614,51244081000.0,4.0,1.4229955e-05,1.4229955e-05,1695.0633,176.64392,5.4722808e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4506065
1615,51344081000.0,4.0,1.4191676e-05,1.4191676e-05,1695.0884,176.50612,5.4447485e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.450591
1616,51444081000.0,4.0,1.4141709e-05,1.4141709e-05,1695.0985,176.32488,5.4173601e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4505752
1617,51544081000.0,4.0,1.4094559e-05,1.4094559e-05,1695.1416,176.15454,5.3901146e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4505597
1618,51644081000.0,4.0,1.4049931e-05,1.4049931e-05,1695.1049,175.99062,5.3630113e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4505441
1619,51744081000.0,4.0,1.4002166e-05,1.4002166e-05,1695.1648,175.81759,5.3360494e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4505283
1620,51844081000.0,4.0,1.3958234e-05,1.3958234e-05,1694.717,175.64313,5.3092279e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4505131
1621,51944081000.0,4.0,1.3917912e-05,1.3917912e-05,1694.8871,175.50005,5.2825462e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4504982
1622,52044081000.0,4.0,1.3867519e-05,1.3867519e-05,1695.2094,175.32372,5.2560034e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4504829
1623,52144081000.0,4.0,1.3825298e-05,1.3825298e-05,1695.2449,175.16881,5.2295987e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4504677
1624,52244081000.0,4.0,1.378217e-05,1.378217e-05,1695.2928,175.01049,5.2033313e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4504525
1625,52344081000.0,4.0,1.3735782e-05,1.3735782e-05,1695.2541,174.83705,5.1772005e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4504369
1626,52444081000.0,4.0,1.3689631e-05,1.3689631e-05,1695.0588,174.65943,5.1512055e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4504217
1627,52544081000.0,4.0,1.3650466e-05,1.3650466e-05,1695.3205,174.52101,5.1253454e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4504067
1628,52644081000.0,4.0,1.3600389e-05,1.3600389e-05,1695.3695,174.33502,5.0996196e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4503915
1629,52744081000.0,4.0,1.3563451e-05,1.3563451e-05,1695.361,174.19636,5.0740272e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4503767
1630,52844081000.0,4.0,1.3520143e-05,1.3520143e-05,1695.6687,174.04259,5.0485675e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4503617
1631,52944081000.0,4.0,1.3475068e-05,1.3475068e-05,1695.3806,173.86416,5.0232398e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4503462
1632,53044081000.0,4.0,1.3433777e-05,1.3433777e-05,1695.4014,173.70877,4.9980433e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4503311
1633,53144081000.0,4.0,1.338551e-05,1.338551e-05,1695.4457,173.52717,4.9729772e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4503157
1634,53244081000.0,4.0,1.3345872e-05,1.3345872e-05,1695.4634,173.37714,4.9480408e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4503009
1635,53344081000.0,4.0,1.331107e-05,1.331107e-05,1695.581,173.24822,4.9232335e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4502863
1636,53444081000.0,4.0,1.3261404e-05,1.3261404e-05,1695.5291,173.05714,4.8985544e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.450271
1637,53544081000.0,4.0,1.3228348e-05,1.3228348e-05,1695.5652,172.93187,4.8740028e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4502561
1638,53644081000.0,4.0,1.317875e-05,1.317875e-05,1695.7022,172.74558,4.8495781e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4502405
1639,53744081000.0,4.0,1.3131935e-05,1.3131935e-05,1695.5961,172.56243,4.8252794e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4502251
1640,53844081000.0,4.0,1.3090839e-05,1.3090839e-05,1695.576,172.40331,4.8011062e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4502107
1641,53944081000.0,4.0,1.3052105e-05,1.3052105e-05,1695.6384,172.25549,4.7770577e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4501963
1642,54044081000.0,4.0,1.3011285e-05,1.3011285e-05,1695.5733,172.09539,4.7531332e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4501822
1643,54144081000.0,4.0,1.297783e-05,1.297783e-05,1695.6209,171.96697,4.7293319e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4501682
1644,54244081000.0,4.0,1.2930429e-05,1.2930429e-05,1695.5077,171.77907,4.7056533e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4501535
1645,54344081000.0,4.0,1.2894792e-05,1.2894792e-05,1695.7042,171.64581,4.6820967e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.450139
1646,54444081000.0,4.0,1.2855586e-05,1.2855586e-05,1695.6836,171.49184,4.6586613e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4501244
1647,54544081000.0,4.0,1.2810798e-05,1.2810798e-05,1695.76,171.31841,4.6353465e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4501094
1648,54644081000.0,4.0,1.277331e-05,1.277331e-05,1695.7396,171.17044,4.6121516e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4500951
1649,54744081000.0,4.0,1.2735669e-05,1.2735669e-05,1695.7514,171.02257,4.5890759e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4500804
1650,54844081000.0,4.0,1.2689667e-05,1.2689667e-05,1695.7347,170.84027,4.5661189e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4500657
1651,54944081000.0,4.0,1.2647062e-05,1.2647062e-05,1697.1401,170.71211,4.5432797e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4500516
1652,55044081000.0,4.0,1.2611191e-05,1.2611191e-05,1695.8482,170.53229,4.5205579e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4500371
1653,55144081000.0,4.0,1.2572789e-05,1.2572789e-05,1695.8398,170.37923,4.4979526e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4500229
1654,55244081000.0,4.0,1.2545991e-05,1.2545991e-05,1695.8649,170.27325,4.4754634e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4500091
1655,55344081000.0,4.0,1.2498028e-05,1.2498028e-05,1695.0999,170.05923,4.4530895e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4499942
1656,55444081000.0,4.0,1.2463138e-05,1.2463138e-05,1695.9041,169.94266,4.4308303e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4499802
1657,55544081000.0,4.0,1.2416618e-05,1.2416618e-05,1695.937,169.75648,4.4086851e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4499658
1658,55644081000.0,4.0,1.2389655e-05,1.2389655e-05,1696.1294,169.65364,4.3866535e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4499516
1659,55744081000.0,4.0,1.2347388e-05,1.2347388e-05,1695.9234,169.47696,4.3647346e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4499375
1660,55844081000.0,4.0,1.2305165e-05,1.2305165e-05,1695.0043,169.27951,4.342928e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4499229
1661,55944081000.0,4.0,1.2266797e-05,1.2266797e-05,1695.9675,169.15148,4.3212329e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4499093
1662,56044081000.0,4.0,1.2233079e-05,1.2233079e-05,1696.0162,169.01575,4.2996489e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4498955
1663,56144081000.0,4.0,1.2196439e-05,1.2196439e-05,1696.0285,168.86667,4.2781752e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.449882
1664,56244081000.0,4.0,1.2161524e-05,1.2161524e-05,1696.0863,168.7256,4.2568113e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4498684
1665,56344081000.0,4.0,1.2119073e-05,1.2119073e-05,1696.0503,168.55059,4.2355565e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4498539
1666,56444081000.0,4.0,1.2086557e-05,1.2086557e-05,1696.0899,168.4182,4.2144103e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4498398
1667,56544081000.0,4.0,1.2050258e-05,1.2050258e-05,1696.1177,168.26958,4.1933721e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4498258
1668,56644081000.0,4.0,1.2010878e-05,1.2010878e-05,1695.8492,168.09933,4.1724413e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4498117
1669,56744081000.0,4.0,1.1979104e-05,1.1979104e-05,1696.1278,167.97593,4.1516173e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.449798
1670,56844081000.0,4.0,1.1936428e-05,1.1936428e-05,1697.045,167.82504,4.1308996e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4497838
1671,56944081000.0,4.0,1.1899194e-05,1.1899194e-05,1696.1906,167.64578,4.1102875e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4497697
1672,57044081000.0,4.0,1.1865483e-05,1.1865483e-05,1696.1812,167.50504,4.0897804e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4497561
1673,57144081000.0,4.0,1.183676e-05,1.183676e-05,1696.2034,167.38582,4.0693779e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4497424
1674,57244081000.0,4.0,1.179316e-05,1.179316e-05,1696.2642,167.20493,4.0490794e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4497285
1675,57344081000.0,4.0,1.1759622e-05,1.1759622e-05,1696.2191,167.06291,4.0288842e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4497152
1676,57444081000.0,4.0,1.1728847e-05,1.1728847e-05,1696.2515,166.93443,4.0087918e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4497016
1677,57544081000.0,4.0,1.1682065e-05,1.1682065e-05,1698.0487,166.7879,3.9888017e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4496877
1678,57644081000.0,4.0,1.1650185e-05,1.1650185e-05,1696.3145,166.604,3.9689133e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4496741
1679,57744081000.0,4.0,1.162094e-05,1.162094e-05,1695.3282,166.45233,3.9491261e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4496608
1680,57844081000.0,4.0,1.1586757e-05,1.1586757e-05,1696.3544,166.33621,3.9294395e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4496477
1681,57944081000.0,4.0,1.1553067e-05,1.1553067e-05,1696.3744,166.19338,3.909853e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4496347
1682,58044081000.0,4.0,1.1521826e-05,1.1521826e-05,1696.3618,166.05982,3.890366e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4496217
1683,58144081000.0,4.0,1.1491447e-05,1.1491447e-05,1696.7172,165.94013,3.870978e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.449608
1684,58244081000.0,4.0,1.1449333e-05,1.1449333e-05,1696.4186,165.75116,3.8516885e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4495933
1685,58344081000.0,4.0,1.1412232e-05,1.1412232e-05,1696.206,165.58582,3.832497e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4495793
1686,58444081000.0,4.0,1.1380043e-05,1.1380043e-05,1696.6319,165.45922,3.8134028e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.449566
1687,58544081000.0,4.0,1.1346111e-05,1.1346111e-05,1696.6673,165.31371,3.7944056e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4495527
1688,58644081000.0,4.0,1.1313323e-05,1.1313323e-05,1696.5462,165.16852,3.7755048e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4495398
1689,58744081000.0,4.0,1.1282811e-05,1.1282811e-05,1696.5471,165.03636,3.7566998e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4495268
1690,58844081000.0,4.0,1.1248657e-05,1.1248657e-05,1696.2476,164.87952,3.7379902e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4495133
1691,58944081000.0,4.0,1.1216459e-05,1.1216459e-05,1696.3943,164.74345,3.7193754e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4495002
1692,59044081000.0,4.0,1.1182115e-05,1.1182115e-05,1696.5426,164.59768,3.7008549e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4494871
1693,59144081000.0,4.0,1.1149111e-05,1.1149111e-05,1696.5913,164.45464,3.6824283e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4494739
1694,59244081000.0,4.0,1.1116178e-05,1.1116178e-05,1696.5945,164.3103,3.664095e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4494609
1695,59344081000.0,4.0,1.108468e-05,1.108468e-05,1696.6699,164.17396,3.6458546e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4494479
1696,59444081000.0,4.0,1.1056403e-05,1.1056403e-05,1696.6511,164.04901,3.6277065e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4494349
1697,59544081000.0,4.0,1.1017918e-05,1.1017918e-05,1696.7051,163.8805,3.6096502e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4494215
1698,59644081000.0,4.0,1.0985361e-05,1.0985361e-05,1696.13,163.72042,3.5916853e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4494085
1699,59744081000.0,4.0,1.095729e-05,1.095729e-05,1696.0489,163.59371,3.5738113e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4493959
1700,59844081000.0,4.0,1.0930215e-05,1.0930215e-05,1696.7396,163.49267,3.5560277e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4493834
1701,59944081000.0,4.0,1.0892348e-05,1.0892348e-05,1696.2002,163.30891,3.538334e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4493705
1702,60044081000.0,4.0,1.0867787e-05,1.0867787e-05,1696.7448,163.21446,3.5207298e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4493579
1703,60144081000.0,4.0,1.0834643e-05,1.0834643e-05,1696.7575,163.06656,3.5032145e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4493442
1704,60244081000.0,4.0,1.0799528e-05,1.0799528e-05,1696.7709,162.90941,3.4857877e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4493304
1705,60344081000.0,4.0,1.0769111e-05,1.0769111e-05,1696.5639,162.76695,3.468449e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4493174
1706,60444081000.0,4.0,1.0732167e-05,1.0732167e-05,1696.8855,162.6093,3.4511978e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.449304
1707,60544081000.0,4.0,1.0704188e-05,1.0704188e-05,1696.4841,162.47188,3.4340337e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4492914
1708,60644081000.0,4.0,1.0674423e-05,1.0674423e-05,1696.8624,162.34755,3.4169562e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4492791
1709,60744081000.0,4.0,1.0644328e-05,1.0644328e-05,1696.8734,162.21135,3.399965e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4492666
1710,60844081000.0,4.0,1.0619379e-05,1.0619379e-05,1696.9012,162.09875,3.3830594e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.449254
1711,60944081000.0,4.0,1.0579882e-05,1.0579882e-05,1696.9193,161.9191,3.3662392e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4492408
1712,61044081000.0,4.0,1.0556378e-05,1.0556378e-05,1696.9282,161.81213,3.3495038e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.449228
1713,61144081000.0,4.0,1.0522109e-05,1.0522109e-05,1696.9498,161.65577,3.3328527e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4492149
1714,61244081000.0,4.0,1.0489784e-05,1.0489784e-05,1696.9918,161.50853,3.3162856e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4492021
1715,61344081000.0,4.0,1.0461239e-05,1.0461239e-05,1697.0016,161.37754,3.299802e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4491899
1716,61444081000.0,4.0,1.0436463e-05,1.0436463e-05,1697.1623,161.26781,3.2834015e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4491773
1717,61544081000.0,4.0,1.0394577e-05,1.0394577e-05,1696.9929,161.06942,3.2670836e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4491646
1718,61644081000.0,4.0,1.0373843e-05,1.0373843e-05,1697.0563,160.97522,3.2508479e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4491527
1719,61744081000.0,4.0,1.0341113e-05,1.0341113e-05,1697.0318,160.8226,3.2346939e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4491404
1720,61844081000.0,4.0,1.0316582e-05,1.0316582e-05,1697.0673,160.70953,3.2186213e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4491281
1721,61944081000.0,4.0,1.0289456e-05,1.0289456e-05,1697.5044,160.59505,3.2026296e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4491162
1722,62044081000.0,4.0,1.0259625e-05,1.0259625e-05,1697.1773,160.44686,3.1867184e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4491029
1723,62144081000.0,4.0,1.0228383e-05,1.0228383e-05,1697.1131,160.29879,3.1708872e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4490899
1724,62244081000.0,4.0,1.0202284e-05,1.0202284e-05,1697.17,160.17798,3.1551357e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.449077
1725,62344081000.0,4.0,1.0165169e-05,1.0165169e-05,1697.2031,160.00411,3.1394634e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.449064
1726,62444081000.0,4.0,1.0141995e-05,1.0141995e-05,1697.2447,159.8961,3.1238699e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4490519
1727,62544081000.0,4.0,1.0109046e-05,1.0109046e-05,1697.0953,159.73627,3.1083549e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4490397
1728,62644081000.0,4.0,1.0081203e-05,1.0081203e-05,1696.7964,159.59621,3.0929178e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4490278
1729,62744081000.0,4.0,1.0059586e-05,1.0059586e-05,1696.8326,159.49469,3.0775583e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4490164
1730,62844081000.0,4.0,1.0027945e-05,1.0027945e-05,1697.2829,159.35638,3.062276e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4490043
1731,62944081000.0,4.0,1.0006011e-05,1.0006011e-05,1697.2699,159.25156,3.0470705e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4489925
1732,63044081000.0,4.0,9.9746274e-06,9.9746274e-06,1697.2426,159.1009,3.0319414e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4489799
1733,63144081000.0,4.0,9.9460045e-06,9.9460045e-06,1697.221,158.96334,3.0168882e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.448967
1734,63244081000.0,4.0,9.9198829e-06,9.9198829e-06,1697.2883,158.83986,3.0019107e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4489545
1735,63344081000.0,4.0,9.8864921e-06,9.8864921e-06,1697.3341,158.68038,2.9870083e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4489418
1736,63444081000.0,4.0,9.8584152e-06,9.8584152e-06,1697.3699,158.54598,2.9721808e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4489299
1737,63544081000.0,4.0,9.8364458e-06,9.8364458e-06,1697.7372,158.44988,2.9574277e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4489181
1738,63644081000.0,4.0,9.8076387e-06,9.8076387e-06,1697.3739,158.30057,2.9427486e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4489059
1739,63744081000.0,4.0,9.779382e-06,9.779382e-06,1697.4074,158.16436,2.9281431e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4488939
1740,63844081000.0,4.0,9.7567086e-06,9.7567086e-06,1698.4246,158.0816,2.913611e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4488819
1741,63944081000.0,4.0,9.7277097e-06,9.7277097e-06,1697.6437,157.91941,2.8991517e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4488688
1742,64044081000.0,4.0,9.7003139e-06,9.7003139e-06,1697.4584,157.78069,2.8847649e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4488563
1743,64144081000.0,4.0,9.6705331e-06,9.6705331e-06,1697.4976,157.63595,2.8704503e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4488439
1744,64244081000.0,4.0,9.6409056e-06,9.6409056e-06,1697.9749,157.50349,2.8562074e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4488316
1745,64344081000.0,4.0,9.6183283e-06,9.6183283e-06,1697.4588,157.37876,2.842036e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4488201
1746,64444081000.0,4.0,9.5914217e-06,9.5914217e-06,1697.489,157.2471,2.8279355e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4488087
1747,64544081000.0,4.0,9.5654801e-06,9.5654801e-06,1697.5141,157.11977,2.8139057e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4487972
1748,64644081000.0,4.0,9.5373254e-06,9.5373254e-06,1697.5672,156.98197,2.7999462e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4487857
1749,64744081000.0,4.0,9.514652e-06,9.514652e-06,1698.048,156.88253,2.7860567e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4487743
1750,64844081000.0,4.0,9.4931133e-06,9.4931133e-06,1697.5599,156.76268,2.7722367e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4487627
1751,64944081000.0,4.0,9.461854e-06,9.461854e-06,1697.5315,156.60639,2.7584859e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4487506
1752,65044081000.0,4.0,9.4363566e-06,9.4363566e-06,1697.6098,156.48141,2.7448039e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4487388
1753,65144081000.0,4.0,9.4148333e-06,9.4148333e-06,1697.6507,156.3751,2.7311905e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4487269
