,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
161,42307902.0,3.0,0.0059364187,0.0059364187,1.7682177,126.96311,0.0014517982,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3362535
162,42465641.0,3.0,0.0059040653,0.0059040653,1.7676743,126.75747,0.0014516841,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3362295
163,42623380.0,3.0,0.0058677429,0.0058677429,1.7688324,126.56583,0.0014515701,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3362058
164,42781120.0,3.0,0.0058369197,0.0058369197,1.7676845,126.35393,0.001451456,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3361822
165,42938859.0,3.0,0.0058036865,0.0058036865,1.7678596,126.15666,0.001451342,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3361592
166,43096598.0,3.0,0.0057703828,0.0057703828,1.7678589,125.95403,0.001451228,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3361361
167,43254338.0,3.0,0.0057360484,0.0057360484,1.769262,125.77596,0.001451114,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3361132
168,43412077.0,3.0,0.0057044138,0.0057044138,1.769106,125.57818,0.0014509999,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3360903
169,43569816.0,3.0,0.0056753169,0.0056753169,1.7677196,125.3675,0.0014508859,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3360673
170,43727556.0,3.0,0.0056416129,0.0056416129,1.7690032,125.1877,0.001450772,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3360448
171,43885295.0,3.0,0.0056084175,0.0056084175,1.769399,124.99001,0.001450658,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3360221
172,44043034.0,3.0,0.0055816387,0.0055816387,1.767997,124.79122,0.001450544,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3359999
173,44200774.0,3.0,0.005550202,0.005550202,1.7691121,124.619,0.00145043,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3359781
174,44358513.0,3.0,0.0055210267,0.0055210267,1.7686316,124.42436,0.0014503161,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.335956
175,44516252.0,3.0,0.0054923108,0.0054923108,1.7682109,124.23325,0.0014502022,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3359342
176,44673992.0,3.0,0.0054631775,0.0054631775,1.7683103,124.05034,0.0014500882,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3359128
177,44831731.0,3.0,0.0054311435,0.0054311435,1.7691387,123.86431,0.0014499743,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3358913
178,44989470.0,3.0,0.0054038503,0.0054038503,1.7694056,123.69529,0.0014498604,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3358703
179,45147210.0,3.0,0.0053740685,0.0053740685,1.7690139,123.49474,0.0014497465,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3358492
180,45304949.0,3.0,0.0053459609,0.0053459609,1.7697183,123.32865,0.0014496326,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3358285
181,45462688.0,3.0,0.0053179267,0.0053179267,1.7693718,123.13888,0.0014495187,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3358077
182,45620428.0,3.0,0.0052937155,0.0052937155,1.7685819,122.96361,0.0014494048,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3357873
183,45778167.0,3.0,0.0052667822,0.0052667822,1.7694852,122.80737,0.001449291,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3357672
184,45935906.0,3.0,0.005238233,0.005238233,1.7693918,122.61762,0.0014491771,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3357467
185,46093646.0,3.0,0.0052119487,0.0052119487,1.76987,122.45471,0.0014490633,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3357266
186,46251385.0,3.0,0.0051869844,0.0051869844,1.769055,122.27136,0.0014489494,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3357063
187,46409124.0,3.0,0.005159189,0.005159189,1.7694952,122.09605,0.0014488356,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3356863
188,46566864.0,3.0,0.005135056,0.005135056,1.7697348,121.94014,0.0014487218,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3356668
189,46724603.0,3.0,0.0051077922,0.0051077922,1.7699816,121.76261,0.001448608,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3356471
190,46882342.0,3.0,0.0050824958,0.0050824958,1.7698178,121.5886,0.0014484942,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3356278
191,47040082.0,3.0,0.0050620887,0.0050620887,1.7686146,121.42439,0.0014483804,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3356087
192,47197821.0,3.0,0.0050357918,0.0050357918,1.7694901,121.26507,0.0014482666,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3355897
193,47355560.0,3.0,0.0050119282,0.0050119282,1.7692437,121.0971,0.0014481529,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3355709
194,47513300.0,3.0,0.0049888168,0.0049888168,1.7685647,120.92424,0.0014480391,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3355523
195,47671039.0,3.0,0.0049645808,0.0049645808,1.7695817,120.78001,0.0014479253,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3355338
196,47828778.0,3.0,0.004939818,0.004939818,1.7695563,120.60874,0.0014478116,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3355152
197,47986518.0,3.0,0.0049165065,0.0049165065,1.7700071,120.45721,0.0014476979,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.335497
198,48144257.0,3.0,0.0048930197,0.0048930197,1.7700701,120.29541,0.0014475842,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3354788
199,48301996.0,3.0,0.0048722538,0.0048722538,1.7696476,120.14156,0.0014474704,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3354604
200,48459736.0,3.0,0.0048511151,0.0048511151,1.7692535,119.98521,0.0014473567,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3354423
201,48617475.0,3.0,0.0048262844,0.0048262844,1.7705379,119.83859,0.0014472431,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3354242
202,48775214.0,3.0,0.0048054275,0.0048054275,1.769649,119.67245,0.0014471294,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.335406
203,48932954.0,3.0,0.0047817771,0.0047817771,1.7703815,119.52088,0.0014470157,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.335388
204,49090693.0,3.0,0.0047626077,0.0047626077,1.7693868,119.36345,0.001446902,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3353702
205,49248432.0,3.0,0.0047410973,0.0047410973,1.7690696,119.20341,0.0014467884,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3353526
206,49406172.0,3.0,0.0047214353,0.0047214353,1.7687497,119.05605,0.0014466747,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3353355
207,49563911.0,3.0,0.0047014057,0.0047014057,1.7687192,118.91181,0.0014465611,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3353184
208,49721650.0,3.0,0.0046798049,0.0046798049,1.7697732,118.77897,0.0014464475,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3353014
209,49879390.0,3.0,0.0046584923,0.0046584923,1.7694145,118.61732,0.0014463339,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3352842
210,50037129.0,3.0,0.0046407219,0.0046407219,1.7687098,118.47355,0.0014462203,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.335267
211,50194868.0,3.0,0.0046165625,0.0046165625,1.7700904,118.32724,0.0014461067,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3352498
212,50352608.0,3.0,0.0045991678,0.0045991678,1.7692589,118.18262,0.0014459931,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3352327
213,50510347.0,3.0,0.0045766106,0.0045766106,1.7702907,118.03931,0.0014458795,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.335216
214,50668086.0,3.0,0.0045568591,0.0045568591,1.770219,117.89256,0.0014457659,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3351992
215,50825826.0,3.0,0.0045375022,0.0045375022,1.7706247,117.75838,0.0014456524,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3351826
216,50983565.0,3.0,0.0045193951,0.0045193951,1.7696871,117.60449,0.0014455388,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3351659
217,51141304.0,3.0,0.0045000689,0.0045000689,1.7705919,117.48015,0.0014454253,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3351496
218,51299044.0,3.0,0.0044796804,0.0044796804,1.7702205,117.32028,0.0014453117,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3351331
219,51456783.0,3.0,0.0044622273,0.0044622273,1.7703016,117.19154,0.0014451982,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.335117
220,51614522.0,3.0,0.004442409,0.004442409,1.7705637,117.04832,0.0014450847,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.335101
221,51772262.0,3.0,0.0044237226,0.0044237226,1.7709252,116.91524,0.0014449712,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.335085
222,51930001.0,3.0,0.0044085292,0.0044085292,1.7699189,116.77936,0.0014448577,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3350693
223,52087741.0,3.0,0.0043907739,0.0043907739,1.7696646,116.63953,0.0014447442,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3350535
224,52245480.0,3.0,0.004372024,0.004372024,1.7697396,116.49859,0.0014446308,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3350379
225,52403219.0,3.0,0.004351996,0.004351996,1.7712574,116.37766,0.0014445173,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3350225
226,52560959.0,3.0,0.0043373281,0.0043373281,1.7701621,116.24251,0.0014444038,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3350071
227,52718698.0,3.0,0.0043184588,0.0043184588,1.7703679,116.10195,0.0014442904,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3349918
228,52876437.0,3.0,0.0043007523,0.0043007523,1.7704761,115.96783,0.001444177,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3349766
229,53034177.0,3.0,0.0042844892,0.0042844892,1.7706424,115.84569,0.0014440635,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3349616
230,53191916.0,3.0,0.0042672807,0.0042672807,1.7702087,115.70326,0.0014439501,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3349466
231,53349655.0,3.0,0.0042526452,0.0042526452,1.7697645,115.58028,0.0014438367,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3349321
232,53507395.0,3.0,0.0042341103,0.0042341103,1.7712425,115.46653,0.0014437233,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3349175
233,53665134.0,3.0,0.0042193801,0.0042193801,1.7699042,115.32349,0.0014436099,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3349025
234,53822873.0,3.0,0.0042026891,0.0042026891,1.7707344,115.20983,0.0014434966,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334888
235,53980613.0,3.0,0.004185619,0.004185619,1.7714124,115.08956,0.0014433832,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3348731
236,54138352.0,3.0,0.0041704563,0.0041704563,1.7702777,114.94631,0.0014432698,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334858
237,54296091.0,3.0,0.0041524899,0.0041524899,1.7714515,114.82832,0.0014431565,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3348436
238,54453831.0,3.0,0.0041362313,0.0041362313,1.771711,114.70446,0.0014430431,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334829
239,54611570.0,3.0,0.0041233785,0.0041233785,1.7698526,114.56367,0.0014429298,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3348145
240,54769309.0,3.0,0.0041076981,0.0041076981,1.7704009,114.44972,0.0014428165,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3348006
241,54927049.0,3.0,0.0040894204,0.0040894204,1.7714514,114.32478,0.0014427032,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3347867
242,55084788.0,3.0,0.0040756289,0.0040756289,1.7710034,114.20464,0.0014425899,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334773
243,55242527.0,3.0,0.0040641177,0.0040641177,1.7699947,114.09115,0.0014424766,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3347595
244,55400267.0,3.0,0.0040483295,0.0040483295,1.7699022,113.96163,0.0014423633,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3347456
245,55558006.0,3.0,0.0040318912,0.0040318912,1.7710072,113.85104,0.00144225,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3347321
246,55715745.0,3.0,0.0040181683,0.0040181683,1.7704929,113.72892,0.0014421368,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3347185
247,55873485.0,3.0,0.004004051,0.004004051,1.7711084,113.62647,0.0014420235,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334705
248,56031224.0,3.0,0.0039890201,0.0039890201,1.7697959,113.47663,0.0014419103,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3346912
249,56188963.0,3.0,0.0039742844,0.0039742844,1.7716008,113.39279,0.001441797,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334678
250,56346703.0,3.0,0.0039610335,0.0039610335,1.7701992,113.25519,0.0014416838,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3346645
251,56504442.0,3.0,0.0039454294,0.0039454294,1.7709304,113.14143,0.0014415706,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3346512
252,56662181.0,3.0,0.0039315904,0.0039315904,1.7712315,113.03313,0.0014414574,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3346384
253,56819921.0,3.0,0.0039178137,0.0039178137,1.7714836,112.92406,0.0014413442,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3346251
254,56977660.0,3.0,0.0039064339,0.0039064339,1.7699976,112.79923,0.001441231,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3346121
255,57135399.0,3.0,0.0038920945,0.0038920945,1.7698486,112.67668,0.0014411178,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3345992
256,57293139.0,3.0,0.0038788564,0.0038788564,1.7701207,112.57162,0.0014410047,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3345865
257,57450878.0,3.0,0.0038636741,0.0038636741,1.7713176,112.46867,0.0014408915,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334574
258,57608617.0,3.0,0.0038541554,0.0038541554,1.7702317,112.36675,0.0014407784,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3345616
259,57766357.0,3.0,0.0038373147,0.0038373147,1.7717547,112.2557,0.0014406652,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3345488
260,57924096.0,3.0,0.0038236744,0.0038236744,1.7719031,112.14345,0.0014405521,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3345357
261,58081835.0,3.0,0.0038103346,0.0038103346,1.7717209,112.02672,0.001440439,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3345227
262,58239575.0,3.0,0.0037990216,0.0037990216,1.7702426,111.90078,0.0014403259,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.33451
263,58397314.0,3.0,0.0037882835,0.0037882835,1.7703308,111.81124,0.0014402128,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3344979
264,58555053.0,3.0,0.0037737311,0.0037737311,1.7711361,111.70325,0.0014400997,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3344857
265,58712793.0,3.0,0.0037636704,0.0037636704,1.7700238,111.5948,0.0014399866,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3344736
266,58870532.0,3.0,0.0037497334,0.0037497334,1.7712451,111.49987,0.0014398735,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3344615
267,59028271.0,3.0,0.0037370597,0.0037370597,1.7717968,111.402,0.0014397604,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3344488
268,59186011.0,3.0,0.0037256986,0.0037256986,1.7702501,111.27296,0.0014396474,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3344362
269,59343750.0,3.0,0.0037117907,0.0037117907,1.7716696,111.18122,0.0014395344,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334424
270,59501489.0,3.0,0.0037022052,0.0037022052,1.7703104,111.07098,0.0014394213,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3344116
271,59659229.0,3.0,0.0036867392,0.0036867392,1.7715568,110.9615,0.0014393083,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3343994
272,59816968.0,3.0,0.0036757556,0.0036757556,1.7719779,110.87428,0.0014391953,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3343878
273,59974707.0,3.0,0.0036651789,0.0036651789,1.7701861,110.74607,0.0014390823,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3343756
274,60132447.0,3.0,0.0036527051,0.0036527051,1.7716288,110.66575,0.0014389693,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334364
275,60290186.0,3.0,0.0036391327,0.0036391327,1.7721184,110.55632,0.0014388563,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3343523
276,60447925.0,3.0,0.0036290743,0.0036290743,1.7712714,110.45093,0.0014387433,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3343405
277,60605665.0,3.0,0.0036186448,0.0036186448,1.7713553,110.36066,0.0014386303,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3343292
278,60763404.0,3.0,0.0036063367,0.0036063367,1.7714767,110.25426,0.0014385174,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3343174
279,60921143.0,3.0,0.0035952786,0.0035952786,1.7713932,110.15458,0.0014384044,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334306
280,61078883.0,3.0,0.0035854055,0.0035854055,1.7705606,110.05035,0.0014382915,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3342946
281,61236622.0,3.0,0.0035752995,0.0035752995,1.7697737,109.94478,0.0014381786,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3342833
282,61394361.0,3.0,0.0035622092,0.0035622092,1.7721779,109.87568,0.0014380656,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3342725
283,61552101.0,3.0,0.0035504604,0.0035504604,1.7718149,109.76329,0.0014379527,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3342611
284,61709840.0,3.0,0.0035405038,0.0035405038,1.7716734,109.67119,0.0014378398,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3342499
285,61867579.0,3.0,0.0035293484,0.0035293484,1.7718451,109.5743,0.0014377269,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3342386
286,62025319.0,3.0,0.0035182115,0.0035182115,1.7722228,109.48139,0.001437614,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3342271
287,62183058.0,3.0,0.0035095339,0.0035095339,1.7712695,109.38422,0.0014375012,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3342159
288,62340797.0,3.0,0.003498106,0.003498106,1.77078,109.27106,0.0014373883,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3342047
289,62498537.0,3.0,0.0034892544,0.0034892544,1.7707619,109.19047,0.0014372755,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3341939
290,62656276.0,3.0,0.0034771225,0.0034771225,1.7712137,109.089,0.0014371626,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334183
291,62814015.0,3.0,0.0034657092,0.0034657092,1.7720945,109.00225,0.0014370498,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3341725
292,62971755.0,3.0,0.0034585877,0.0034585877,1.7706724,108.90924,0.0014369369,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334162
293,63129494.0,3.0,0.0034444677,0.0034444677,1.7730244,108.82607,0.0014368241,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3341512
294,63303007.0,3.0,0.003433113,0.003433113,1.7731612,108.72443,0.0014367,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3341393
295,63493872.0,3.0,0.0034222032,0.0034222032,1.7715679,108.5927,0.0014365636,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334126
296,63703823.0,3.0,0.0034090252,0.0034090252,1.7716269,108.47219,0.0014364134,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3341118
297,63934769.0,3.0,0.0033930703,0.0033930703,1.772069,108.33297,0.0014362483,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3340964
298,64188810.0,3.0,0.0033795216,0.0033795216,1.7710229,108.18658,0.0014360667,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.33408
299,64468255.0,3.0,0.0033624473,0.0033624473,1.7716148,108.03884,0.001435867,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3340624
300,64775644.0,3.0,0.0033424504,0.0033424504,1.7721862,107.86257,0.0014356474,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3340426
301,65113772.0,3.0,0.0033235502,0.0033235502,1.7720107,107.68128,0.0014354058,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.334021
302,65485713.0,3.0,0.0033033537,0.0033033537,1.7710456,107.4716,0.0014351401,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3339972
303,65894849.0,3.0,0.0032771208,0.0032771208,1.7722175,107.24489,0.0014348479,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3339712
304,66344897.0,3.0,0.0032507095,0.0032507095,1.7724939,106.99755,0.0014345265,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3339432
305,66839951.0,3.0,0.0032237388,0.0032237388,1.7718728,106.72594,0.0014341731,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3339129
306,67384510.0,3.0,0.0031953437,0.0031953437,1.7712371,106.43862,0.0014337845,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3338805
307,67983525.0,3.0,0.0031613883,0.0031613883,1.7722591,106.12672,0.0014333571,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3338458
308,68642441.0,3.0,0.0031294395,0.0031294395,1.7728357,105.82345,0.0014328872,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3338085
309,69367249.0,3.0,0.0030938985,0.0030938985,1.7718053,105.45114,0.0014323704,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3337678
310,70164538.0,3.0,0.0030543641,0.0030543641,1.772272,105.06406,0.0014318022,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3337241
311,71041556.0,3.0,0.0030145444,0.0030145444,1.7723349,104.66251,0.0014311775,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3336772
312,72006275.0,3.0,0.0029717429,0.0029717429,1.7720806,104.22026,0.0014304906,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3336265
313,73067466.0,3.0,0.0029270051,0.0029270051,1.7715083,103.74706,0.0014297355,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3335728
314,74234777.0,3.0,0.0028785347,0.0028785347,1.7722391,103.25355,0.0014289053,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3335155
315,75518819.0,3.0,0.0028279558,0.0028279558,1.7726085,102.72408,0.0014279927,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3334543
316,76931264.0,3.0,0.0027758567,0.0027758567,1.772314,102.15838,0.0014269896,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3333894
317,78484955.0,3.0,0.0027196806,0.0027196806,1.7738086,101.57259,0.001425887,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.333321
318,80194014.0,3.0,0.0026632447,0.0026632447,1.7728854,100.92961,0.0014246752,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3332486
319,82073979.0,3.0,0.0026039272,0.0026039272,1.7726611,100.25651,0.0014233435,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3331731
320,84141941.0,3.0,0.0025437063,0.0025437063,1.7728564,99.568885,0.0014218802,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3330948
321,86416699.0,3.0,0.0024822467,0.0024822467,1.7721871,98.838623,0.0014202724,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3330137
322,88918933.0,3.0,0.0024198251,0.0024198251,1.774941,98.144272,0.0014185061,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3329305
