,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,1.0,0.0092160518,0.0092160518,23360.431,2142.1454,0.00048366665,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9966722
169,43569816.0,1.0,0.009184115,0.009184115,23368.171,2140.8056,0.00048362865,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9957758
170,43727556.0,1.0,0.009152414,0.009152414,23375.879,2139.471,0.00048359065,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9948839
171,43885295.0,1.0,0.0091209723,0.0091209723,23383.515,2138.1423,0.00048355266,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.993996
172,44043034.0,1.0,0.0090897091,0.0090897091,23391.164,2136.8168,0.00048351467,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9931122
173,44200774.0,1.0,0.0090586069,0.0090586069,23398.838,2135.4941,0.00048347668,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9922322
174,44358513.0,1.0,0.0090277746,0.0090277746,23406.438,2134.1779,0.0004834387,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9913566
175,44516252.0,1.0,0.0089972126,0.0089972126,23413.958,2132.8683,0.00048340072,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9904853
176,44673992.0,1.0,0.0089668141,0.0089668141,23421.494,2131.5616,0.00048336274,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9896179
177,44831731.0,1.0,0.0089366246,0.0089366246,23429.009,2130.2594,0.00048332477,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9887545
178,44989470.0,1.0,0.008906638,0.008906638,23436.495,2128.9617,0.0004832868,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.987895
179,45147210.0,1.0,0.008876858,0.008876858,23443.955,2127.6684,0.00048324883,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9870393
180,45304949.0,1.0,0.008847241,0.008847241,23451.435,2126.3784,0.00048321087,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9861878
181,45462688.0,1.0,0.0088178796,0.0088178796,23458.838,2125.0947,0.0004831729,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9853403
182,45620428.0,1.0,0.0087887641,0.0087887641,23466.161,2123.8169,0.00048313495,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9844966
183,45778167.0,1.0,0.0087597911,0.0087597911,23473.51,2122.5416,0.00048309699,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9836565
184,45935906.0,1.0,0.0087310147,0.0087310147,23480.834,2121.2707,0.00048305904,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9828202
185,46093646.0,1.0,0.0087024219,0.0087024219,23488.139,2120.0038,0.00048302109,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9819876
186,46251385.0,1.0,0.00867403,0.00867403,23495.41,2118.7416,0.00048298315,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9811587
187,46409124.0,1.0,0.0086458198,0.0086458198,23502.662,2117.4834,0.0004829452,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9803335
188,46566864.0,1.0,0.0086178093,0.0086178093,23509.881,2116.2299,0.00048290727,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9795121
189,46724603.0,1.0,0.0085899775,0.0085899775,23517.076,2114.9803,0.00048286933,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9786941
190,46882342.0,1.0,0.0085623324,0.0085623324,23524.246,2113.735,0.0004828314,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9778798
191,47040082.0,1.0,0.008534823,0.008534823,23531.444,2112.4923,0.00048279347,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9770692
192,47197821.0,1.0,0.0085075438,0.0085075438,23538.564,2111.2556,0.00048275554,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9762622
193,47355560.0,1.0,0.0084805056,0.0084805056,23545.603,2110.0255,0.00048271762,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9754588
194,47513300.0,1.0,0.0084535896,0.0084535896,23552.669,2108.7975,0.0004826797,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9746586
195,47671039.0,1.0,0.0084268505,0.0084268505,23559.712,2107.5739,0.00048264178,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9738619
196,47828778.0,1.0,0.0084002736,0.0084002736,23566.732,2106.3538,0.00048260387,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9730682
197,47986518.0,1.0,0.0083738158,0.0083738158,23573.783,2105.1358,0.00048256596,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9722778
198,48144257.0,1.0,0.008347577,0.008347577,23580.758,2103.9237,0.00048252805,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9714908
199,48301996.0,1.0,0.008321503,0.008321503,23587.709,2102.7153,0.00048249015,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.970707
200,48459736.0,1.0,0.0082956502,0.0082956502,23594.581,2101.513,0.00048245225,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9699268
201,48617475.0,1.0,0.008269908,0.008269908,23601.483,2100.3126,0.00048241435,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9691497
202,48775214.0,1.0,0.0082442779,0.0082442779,23608.419,2099.1142,0.00048237646,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9683758
203,48932954.0,1.0,0.0082189096,0.0082189096,23615.223,2097.9234,0.00048233857,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9676052
204,49090693.0,1.0,0.008193646,0.008193646,23622.058,2096.7343,0.00048230068,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9668376
205,49248432.0,1.0,0.0081684981,0.0081684981,23628.925,2095.5476,0.00048226279,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9660735
206,49406172.0,1.0,0.0081435612,0.0081435612,23635.714,2094.3668,0.00048222491,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9653126
207,49563911.0,1.0,0.0081187787,0.0081187787,23642.48,2093.1896,0.00048218703,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9645549
208,49721650.0,1.0,0.0080941495,0.0080941495,23649.224,2092.0161,0.00048214916,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9638003
209,49879390.0,1.0,0.0080697236,0.0080697236,23655.889,2090.8483,0.00048211129,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9630488
210,50037129.0,1.0,0.0080453458,0.0080453458,23662.645,2089.6803,0.00048207342,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9623003
211,50194868.0,1.0,0.0080212175,0.0080212175,23669.267,2088.5197,0.00048203555,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9615549
212,50352608.0,1.0,0.007997138,0.007997138,23675.98,2087.3591,0.00048199769,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9608126
213,50510347.0,1.0,0.0079733031,0.0079733031,23682.56,2086.2057,0.00048195983,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9600732
214,50668086.0,1.0,0.0079495648,0.0079495648,23689.172,2085.0541,0.00048192197,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9593368
215,50825826.0,1.0,0.0079259199,0.0079259199,23695.823,2083.9041,0.00048188412,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9586033
216,50983565.0,1.0,0.0079024769,0.0079024769,23702.393,2082.7601,0.00048184627,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9578731
217,51141304.0,1.0,0.0078791785,0.0078791785,23708.941,2081.6197,0.00048180843,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9571459
218,51299044.0,1.0,0.0078560168,0.0078560168,23715.468,2080.4827,0.00048177058,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9564215
219,51456783.0,1.0,0.0078330452,0.0078330452,23721.917,2079.3512,0.00048173274,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9557001
220,51614522.0,1.0,0.007810102,0.007810102,23728.462,2078.2188,0.0004816949,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9549812
221,51772262.0,1.0,0.00778734,0.00778734,23734.933,2077.0915,0.00048165707,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9542652
222,51930001.0,1.0,0.0077647055,0.0077647055,23741.386,2075.9669,0.00048161924,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9535522
223,52087741.0,1.0,0.0077422136,0.0077422136,23747.817,2074.8462,0.00048158141,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9528423
224,52245480.0,1.0,0.0077198678,0.0077198678,23754.225,2073.7295,0.00048154359,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9521356
225,52403219.0,1.0,0.0076976583,0.0076976583,23760.61,2072.6163,0.00048150577,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9514317
226,52560959.0,1.0,0.007675633,0.007675633,23766.916,2071.5086,0.00048146795,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9507308
227,52718698.0,1.0,0.0076536332,0.0076536332,23773.321,2070.4002,0.00048143014,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9500324
228,52876437.0,1.0,0.0076318619,0.0076318619,23779.589,2069.2989,0.00048139232,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9493367
229,53034177.0,1.0,0.0076101652,0.0076101652,23785.897,2068.1988,0.00048135452,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9486436
230,53191916.0,1.0,0.0075885988,0.0075885988,23792.185,2067.1022,0.00048131671,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9479533
231,53349655.0,1.0,0.0075671629,0.0075671629,23798.452,2066.0091,0.00048127891,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9472658
232,53507395.0,1.0,0.0075458033,0.0075458033,23804.76,2064.9173,0.00048124111,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.946581
233,53665134.0,1.0,0.0075246197,0.0075246197,23810.989,2063.8309,0.00048120331,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9458989
234,53822873.0,1.0,0.0075036061,0.0075036061,23817.137,2062.7495,0.00048116552,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9452193
235,53980613.0,1.0,0.0074826084,0.0074826084,23823.389,2061.6671,0.00048112773,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9445422
236,54138352.0,1.0,0.0074618332,0.0074618332,23829.501,2060.592,0.00048108995,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9438677
237,54296091.0,1.0,0.0074410734,0.0074410734,23835.716,2059.5158,0.00048105216,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9431957
238,54453831.0,1.0,0.0074204841,0.0074204841,23841.853,2058.445,0.00048101438,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9425262
239,54611570.0,1.0,0.0074000665,0.0074000665,23847.906,2057.3794,0.00048097661,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9418595
240,54769309.0,1.0,0.0073797563,0.0073797563,23853.941,2056.3166,0.00048093883,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.941195
241,54927049.0,1.0,0.007359512,0.007359512,23860.021,2055.2548,0.00048090106,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.940533
242,55084788.0,1.0,0.0073393758,0.0073393758,23866.086,2054.1959,0.0004808633,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9398733
243,55242527.0,1.0,0.0073193502,0.0073193502,23872.133,2053.1398,0.00048082553,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9392159
244,55400267.0,1.0,0.0072994426,0.0072994426,23878.16,2052.0871,0.00048078777,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9385612
245,55558006.0,1.0,0.0072796492,0.0072796492,23884.169,2051.0376,0.00048075001,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.937909
246,55715745.0,1.0,0.007259971,0.007259971,23890.158,2049.9913,0.00048071226,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9372594
247,55873485.0,1.0,0.0072404053,0.0072404053,23896.129,2048.9482,0.00048067451,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9366123
248,56031224.0,1.0,0.0072209464,0.0072209464,23902.082,2047.908,0.00048063676,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9359675
249,56188963.0,1.0,0.0072015821,0.0072015821,23908.018,2046.8707,0.00048059902,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9353251
250,56346703.0,1.0,0.0071823134,0.0071823134,23913.936,2045.8366,0.00048056127,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.934685
251,56504442.0,1.0,0.007163132,0.007163132,23919.838,2044.805,0.00048052354,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9340471
252,56662181.0,1.0,0.0071440428,0.0071440428,23925.723,2043.7764,0.0004804858,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9334115
253,56819921.0,1.0,0.0071250496,0.0071250496,23931.589,2042.751,0.00048044807,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9327784
254,56977660.0,1.0,0.0071061413,0.0071061413,23937.44,2041.7281,0.00048041034,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9321473
255,57135399.0,1.0,0.0070873266,0.0070873266,23943.273,2040.7082,0.00048037261,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9315186
256,57293139.0,1.0,0.0070685005,0.0070685005,23949.221,2039.687,0.00048033489,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9308921
257,57450878.0,1.0,0.007049976,0.007049976,23954.887,2038.6778,0.00048029717,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9302682
258,57608617.0,1.0,0.0070314339,0.0070314339,23960.665,2037.6667,0.00048025945,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9296464
259,57766357.0,1.0,0.0070128749,0.0070128749,23966.564,2036.6541,0.00048022174,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9290267
260,57924096.0,1.0,0.0069945149,0.0069945149,23972.312,2035.6491,0.00048018403,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9284094
261,58081835.0,1.0,0.0069762286,0.0069762286,23978.045,2034.6461,0.00048014632,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9277939
262,58239575.0,1.0,0.0069580336,0.0069580336,23983.761,2033.6462,0.00048010862,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9271808
263,58397314.0,1.0,0.0069400325,0.0069400325,23989.323,2032.6537,0.00048007092,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.92657
264,58555053.0,1.0,0.0069219982,0.0069219982,23995.006,2031.6587,0.00048003322,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9259608
265,58712793.0,1.0,0.0069040443,0.0069040443,24000.677,2030.6662,0.00047999553,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9253536
266,58870532.0,1.0,0.0068861769,0.0068861769,24006.331,2029.6766,0.00047995784,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9247485
267,59028271.0,1.0,0.0068682913,0.0068682913,24012.106,2028.6853,0.00047992015,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9241456
268,59186011.0,1.0,0.0068507105,0.0068507105,24017.589,2027.7064,0.00047988247,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9235453
269,59343750.0,1.0,0.0068331106,0.0068331106,24023.187,2026.7258,0.00047984478,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9229472
270,59501489.0,1.0,0.0068155887,0.0068155887,24028.773,2025.7476,0.00047980711,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9223509
271,59659229.0,1.0,0.0067980434,0.0067980434,24034.483,2024.7676,0.00047976943,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9217567
272,59816968.0,1.0,0.006780786,0.006780786,24039.902,2023.7992,0.00047973176,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9211645
273,59974707.0,1.0,0.0067633956,0.0067633956,24045.581,2022.8239,0.00047969409,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9205741
274,60132447.0,1.0,0.0067462012,0.0067462012,24051.107,2021.8565,0.00047965642,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9199861
275,60290186.0,1.0,0.0067290884,0.0067290884,24056.614,2020.8919,0.00047961876,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9194002
276,60447925.0,1.0,0.0067120493,0.0067120493,24062.108,2019.9294,0.0004795811,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9188162
277,60605665.0,1.0,0.0066950978,0.0066950978,24067.583,2018.9701,0.00047954345,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9182344
278,60763404.0,1.0,0.006678218,0.006678218,24073.046,2018.013,0.00047950579,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9176544
279,60921143.0,1.0,0.0066614153,0.0066614153,24078.493,2017.0584,0.00047946814,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9170763
280,61078883.0,1.0,0.0066446868,0.0066446868,24083.927,2016.1061,0.0004794305,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9165
281,61236622.0,1.0,0.0066281399,0.0066281399,24089.203,2015.1611,0.00047939285,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9159258
282,61394361.0,1.0,0.006611553,0.006611553,24094.608,2014.2131,0.00047935521,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9153531
283,61552101.0,1.0,0.0065950388,0.0065950388,24100.001,2013.2676,0.00047931758,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9147821
284,61709840.0,1.0,0.0065786,0.0065786,24105.379,2012.3246,0.00047927994,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9142131
285,61867579.0,1.0,0.0065622399,0.0065622399,24110.742,2011.3842,0.00047924231,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.913646
286,62025319.0,1.0,0.0065459652,0.0065459652,24116.087,2010.447,0.00047920468,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9130813
287,62183058.0,1.0,0.0065296678,0.0065296678,24121.56,2009.5079,0.00047916706,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9125187
288,62340797.0,1.0,0.0065135579,0.0065135579,24126.873,2008.5766,0.00047912944,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9119582
289,62498537.0,1.0,0.0064976245,0.0064976245,24132.024,2007.6523,0.00047909182,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9113996
290,62656276.0,1.0,0.0064815447,0.0064815447,24137.452,2006.7204,0.0004790542,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9108426
291,62814015.0,1.0,0.0064656446,0.0064656446,24142.724,2005.7959,0.00047901659,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9102874
292,62971755.0,1.0,0.0064498103,0.0064498103,24147.982,2004.8734,0.00047897898,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9097339
293,63129494.0,1.0,0.0064340448,0.0064340448,24153.227,2003.9531,0.00047894138,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9091821
294,63303007.0,1.0,0.0064168362,0.0064168362,24158.869,2002.9451,0.00047890001,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9085776
295,63493872.0,1.0,0.0063978571,0.0063978571,24165.209,2001.8322,0.00047885452,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9079136
296,63703823.0,1.0,0.0063770975,0.0063770975,24172.111,2000.6115,0.00047880448,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9071844
297,63934769.0,1.0,0.0063544269,0.0063544269,24179.587,1999.2739,0.00047874945,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9063843
298,64188810.0,1.0,0.006329511,0.006329511,24187.917,1997.8009,0.00047868891,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9055065
299,64468255.0,1.0,0.0063022886,0.0063022886,24197.078,1996.1869,0.00047862234,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9045464
300,64775644.0,1.0,0.006272657,0.006272657,24207.021,1994.4232,0.00047854912,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.903497
301,65113772.0,1.0,0.0062403415,0.0062403415,24217.931,1992.4933,0.00047846859,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9023503
302,65485713.0,1.0,0.0062051663,0.0062051663,24229.854,1990.3841,0.00047838002,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9010986
303,65894849.0,1.0,0.0061668862,0.0061668862,24242.909,1988.0787,0.00047828262,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8997331
304,66344897.0,1.0,0.0061252873,0.0061252873,24257.136,1985.5609,0.0004781755,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8982435
305,66839951.0,1.0,0.0060801425,0.0060801425,24272.641,1982.8133,0.0004780577,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8966206
306,67384510.0,1.0,0.0060311875,0.0060311875,24289.57,1979.8157,0.00047792816,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8948541
307,67983525.0,1.0,0.005977885,0.005977885,24308.15,1976.5243,0.0004777857,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8929331
308,68642441.0,1.0,0.0059202417,0.0059202417,24328.411,1972.9363,0.00047762906,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.89085
309,69367249.0,1.0,0.0058582129,0.0058582129,24350.387,1969.044,0.00047745681,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.888596
310,70164538.0,1.0,0.0057915513,0.0057915513,24374.234,1964.8243,0.00047726741,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.88616
311,71041556.0,1.0,0.0057201086,0.0057201086,24399.981,1960.2577,0.00047705916,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8835306
312,72006275.0,1.0,0.0056434992,0.0056434992,24427.909,1955.3096,0.00047683021,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8806924
313,73067466.0,1.0,0.0055614775,0.0055614775,24458.131,1949.9511,0.00047657849,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8776296
314,74234777.0,1.0,0.0054738832,0.0054738832,24490.774,1944.1569,0.00047630177,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8743303
315,75518819.0,1.0,0.0053804997,0.0053804997,24526.05,1937.8974,0.00047599757,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8707819
316,76931264.0,1.0,0.0052812401,0.0052812401,24564.057,1931.1485,0.00047566319,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8669733
317,78484955.0,1.0,0.0051760274,0.0051760274,24604.977,1923.8831,0.00047529567,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8628938
318,80194014.0,1.0,0.005064884,0.005064884,24648.895,1916.077,0.00047489174,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8585334
319,82073979.0,1.0,0.0049478539,0.0049478539,24695.974,1907.705,0.00047444785,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8538835
320,84141941.0,1.0,0.0048250218,0.0048250218,24746.343,1898.743,0.00047396008,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8489362
321,86416699.0,1.0,0.0046965941,0.0046965941,24800.113,1889.1699,0.00047342415,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.843686
322,88918933.0,1.0,0.0045628773,0.0045628773,24857.366,1878.9719,0.00047283538,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8381281
323,91671390.0,1.0,0.0044241419,0.0044241419,24918.161,1868.1333,0.00047218864,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.83226
324,94699093.0,1.0,0.004280739,0.004280739,24982.637,1856.634,0.00047147831,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.826081
325,98029566.0,1.0,0.0041331605,0.0041331605,25050.843,1844.4625,0.00047069828,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8195928
326,101562670.0,1.0,0.0039871387,0.0039871387,25120.5,1832.0597,0.0004698723,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8130321
327,105225400.0,1.0,0.0038462034,0.0038462034,25189.872,1819.7219,0.00046901765,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8065578
328,109022590.0,1.0,0.0037103071,0.0037103071,25258.781,1807.4573,0.00046813339,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8001753
329,112959120.0,1.0,0.0035793631,0.0035793631,25327.208,1795.2686,0.00046721857,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7938846
330,117039910.0,1.0,0.0034532651,0.0034532651,25395.125,1783.1601,0.00046627224,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7876849
331,121270000.0,1.0,0.0033318164,0.0033318164,25462.544,1771.1302,0.00046529345,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7815699
332,125654550.0,1.0,0.0032147186,0.0032147186,25529.563,1759.1632,0.00046428125,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7755342
333,130199100.0,1.0,0.0031017776,0.0031017776,25596.193,1747.2592,0.00046323461,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7695767
334,134909430.0,1.0,0.0029928872,0.0029928872,25662.42,1735.4199,0.00046215245,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7636974
335,139791430.0,1.0,0.0028879629,0.0028879629,25728.237,1723.6468,0.00046103371,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7578958
