,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1026,67690933000.0,3.0,2.3869331e-06,2.3869331e-06,2.8447164,15.268916,1.804884e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3235102
1027,67790933000.0,3.0,2.3837956e-06,2.3837956e-06,2.8340539,15.244699,1.7959419e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3235083
1028,67890933000.0,3.0,2.3738471e-06,2.3738471e-06,2.8378303,15.232684,1.7870445e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3235061
1029,67990933000.0,3.0,2.3508979e-06,2.3508979e-06,2.8371995,15.188645,1.7781914e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3235041
1030,68090933000.0,3.0,2.344575e-06,2.344575e-06,2.8523631,15.202758,1.7693825e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323502
1031,68190933000.0,3.0,2.3413114e-06,2.3413114e-06,2.8227515,15.145788,1.7606175e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234999
1032,68290933000.0,3.0,2.3368957e-06,2.3368957e-06,2.8335019,15.155979,1.7518963e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323498
1033,68390933000.0,3.0,2.3175088e-06,2.3175088e-06,2.8291038,15.111821,1.7432185e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323496
1034,68490933000.0,3.0,2.3160806e-06,2.3160806e-06,2.8351342,15.119457,1.734584e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234939
1035,68590933000.0,3.0,2.3038695e-06,2.3038695e-06,2.8272172,15.082737,1.7259926e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234919
1036,68690933000.0,3.0,2.294393e-06,2.294393e-06,2.8317352,15.072446,1.717444e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234898
1037,68790933000.0,3.0,2.2798784e-06,2.2798784e-06,2.8364542,15.052774,1.7089379e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323488
1038,68890933000.0,3.0,2.2750792e-06,2.2750792e-06,2.8353858,15.041771,1.7004743e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234861
1039,68990933000.0,3.0,2.2673002e-06,2.2673002e-06,2.831591,15.020392,1.6920529e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234842
1040,69090933000.0,3.0,2.2558764e-06,2.2558764e-06,2.8362805,15.006398,1.6836734e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234823
1041,69190933000.0,3.0,2.2476582e-06,2.2476582e-06,2.822185,14.96659,1.6753357e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234804
1042,69290933000.0,3.0,2.2329342e-06,2.2329342e-06,2.850615,14.986291,1.6670395e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234787
1043,69390933000.0,3.0,2.2274798e-06,2.2274798e-06,2.8464472,14.968654,1.6587847e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234768
1044,69490933000.0,3.0,2.2215644e-06,2.2215644e-06,2.8300124,14.929373,1.650571e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234747
1045,69590933000.0,3.0,2.2122716e-06,2.2122716e-06,2.8171996,14.889574,1.6423982e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234728
1046,69690933000.0,3.0,2.2038219e-06,2.2038219e-06,2.839271,14.910415,1.6342661e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234709
1047,69790933000.0,3.0,2.194147e-06,2.194147e-06,2.8242761,14.866167,1.6261744e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234689
1048,69890933000.0,3.0,2.1774359e-06,2.1774359e-06,2.8564017,14.887315,1.6181231e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234674
1049,69990933000.0,3.0,2.1771469e-06,2.1771469e-06,2.8282347,14.839464,1.6101119e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234655
1050,70090933000.0,3.0,2.1672732e-06,2.1672732e-06,2.8292329,14.821673,1.6021406e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234637
1051,70190933000.0,3.0,2.159058e-06,2.159058e-06,2.8411965,14.825492,1.5942089e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234622
1052,70290933000.0,3.0,2.1580701e-06,2.1580701e-06,2.8335157,14.810667,1.5863167e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234604
1053,70390933000.0,3.0,2.1374457e-06,2.1374457e-06,2.8434862,14.786319,1.5784638e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234587
1054,70490933000.0,3.0,2.1341913e-06,2.1341913e-06,2.831539,14.759863,1.57065e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323457
1055,70590933000.0,3.0,2.1319984e-06,2.1319984e-06,2.8242781,14.743334,1.5628751e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234553
1056,70690933000.0,3.0,2.1179952e-06,2.1179952e-06,2.844774,14.749523,1.5551389e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234538
1057,70790933000.0,3.0,2.1156309e-06,2.1156309e-06,2.8324259,14.724205,1.5474411e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234523
1058,70890933000.0,3.0,2.1149439e-06,2.1149439e-06,2.820626,14.703112,1.5397817e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234507
1059,70990933000.0,3.0,2.1039958e-06,2.1039958e-06,2.8276724,14.692887,1.5321603e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234491
1060,71090933000.0,3.0,2.0979142e-06,2.0979142e-06,2.8363957,14.695156,1.5245769e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234475
1061,71190933000.0,3.0,2.0912458e-06,2.0912458e-06,2.822967,14.659332,1.5170312e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234458
1062,71290933000.0,3.0,2.0777606e-06,2.0777606e-06,2.8434664,14.666046,1.509523e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234442
1063,71390933000.0,3.0,2.0669798e-06,2.0669798e-06,2.8309478,14.623361,1.5020522e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234422
1064,71490933000.0,3.0,2.0578536e-06,2.0578536e-06,2.8461587,14.629878,1.4946185e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234404
1065,71590933000.0,3.0,2.0531031e-06,2.0531031e-06,2.8530431,14.631498,1.4872218e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234386
1066,71690933000.0,3.0,2.0426337e-06,2.0426337e-06,2.8340318,14.578653,1.4798619e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234362
1067,71790933000.0,3.0,2.0299704e-06,2.0299704e-06,2.8293118,14.544792,1.4725386e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234341
1068,71890933000.0,3.0,2.0196291e-06,2.0196291e-06,2.8239147,14.514533,1.4652516e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234321
1069,71990933000.0,3.0,2.0175921e-06,2.0175921e-06,2.8370051,14.531888,1.4580009e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234303
1070,72090933000.0,3.0,2.0086507e-06,2.0086507e-06,2.8210019,14.487,1.4507863e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234287
1071,72190933000.0,3.0,2.0071303e-06,2.0071303e-06,2.8294927,14.497831,1.4436075e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234271
1072,72290933000.0,3.0,1.9961536e-06,1.9961536e-06,2.8288825,14.47398,1.4364643e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234253
1073,72390933000.0,3.0,1.9865848e-06,1.9865848e-06,2.8314324,14.45818,1.4293567e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234234
1074,72490933000.0,3.0,1.9769529e-06,1.9769529e-06,2.8402307,14.452384,1.4222844e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234217
1075,72590933000.0,3.0,1.9706398e-06,1.9706398e-06,2.8242057,14.412909,1.4152473e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234194
1076,72690933000.0,3.0,1.9629265e-06,1.9629265e-06,2.8198897,14.389609,1.4082451e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234175
1077,72790933000.0,3.0,1.9578695e-06,1.9578695e-06,2.8339602,14.401946,1.4012777e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234157
1078,72890933000.0,3.0,1.9442113e-06,1.9442113e-06,2.8375862,14.378912,1.3943449e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234138
1079,72990933000.0,3.0,1.9393381e-06,1.9393381e-06,2.8237606,14.346047,1.3874466e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323412
1080,73090933000.0,3.0,1.9294612e-06,1.9294612e-06,2.8430526,14.356373,1.3805825e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234103
1081,73190933000.0,3.0,1.9198106e-06,1.9198106e-06,2.8367692,14.325548,1.3737525e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234082
1082,73290933000.0,3.0,1.9102237e-06,1.9102237e-06,2.8316668,14.296708,1.3669565e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234065
1083,73390933000.0,3.0,1.9039789e-06,1.9039789e-06,2.8215878,14.266941,1.3601942e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323405
1084,73490933000.0,3.0,1.9025805e-06,1.9025805e-06,2.8294229,14.276642,1.3534655e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234036
1085,73590933000.0,3.0,1.9001041e-06,1.9001041e-06,2.8326536,14.276544,1.3467702e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234022
1086,73690933000.0,3.0,1.8800312e-06,1.8800312e-06,2.8403741,14.24554,1.3401081e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3234007
1087,73790933000.0,3.0,1.8821467e-06,1.8821467e-06,2.8294972,14.232604,1.3334791e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233992
1088,73890933000.0,3.0,1.8750951e-06,1.8750951e-06,2.8279071,14.214728,1.3268831e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233975
1089,73990933000.0,3.0,1.862181e-06,1.862181e-06,2.8400625,14.206126,1.3203198e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323396
1090,74090933000.0,3.0,1.8664925e-06,1.8664925e-06,2.8289395,14.197662,1.3137891e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233946
1091,74190933000.0,3.0,1.8532219e-06,1.8532219e-06,2.824995,14.1623,1.3072908e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233927
1092,74290933000.0,3.0,1.8459018e-06,1.8459018e-06,2.8292504,14.153082,1.3008247e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233909
1093,74390933000.0,3.0,1.8430429e-06,1.8430429e-06,2.8251275,14.14018,1.2943908e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323389
1094,74490933000.0,3.0,1.8346877e-06,1.8346877e-06,2.8336042,14.135368,1.2879888e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233871
1095,74590933000.0,3.0,1.823521e-06,1.823521e-06,2.8330077,14.109705,1.2816185e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233851
1096,74690933000.0,3.0,1.8178496e-06,1.8178496e-06,2.8240775,14.082841,1.2752799e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323383
1097,74790933000.0,3.0,1.8055018e-06,1.8055018e-06,2.8237723,14.054883,1.2689727e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323381
1098,74890933000.0,3.0,1.8077801e-06,1.8077801e-06,2.8268137,14.06483,1.2626969e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233794
1099,74990933000.0,3.0,1.7936484e-06,1.7936484e-06,2.8252792,14.030808,1.2564521e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233777
1100,75090933000.0,3.0,1.7845991e-06,1.7845991e-06,2.8441881,14.040544,1.2502384e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233763
1101,75190933000.0,3.0,1.7756225e-06,1.7756225e-06,2.8402958,14.014134,1.2440555e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233746
1102,75290933000.0,3.0,1.7789211e-06,1.7789211e-06,2.8157752,13.982613,1.2379033e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233728
1103,75390933000.0,3.0,1.7687898e-06,1.7687898e-06,2.8357727,13.991528,1.2317816e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233714
1104,75490933000.0,3.0,1.7554423e-06,1.7554423e-06,2.8380707,13.964873,1.2256902e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233696
1105,75590933000.0,3.0,1.7474825e-06,1.7474825e-06,2.8463448,13.959774,1.2196291e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233681
1106,75690933000.0,3.0,1.7434136e-06,1.7434136e-06,2.8426803,13.944708,1.2135981e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233664
1107,75790933000.0,3.0,1.7400693e-06,1.7400693e-06,2.837083,13.928243,1.2075969e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233644
1108,75890933000.0,3.0,1.7305842e-06,1.7305842e-06,2.8284657,13.892924,1.2016255e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233625
1109,75990933000.0,3.0,1.7270304e-06,1.7270304e-06,2.8335698,13.892808,1.1956838e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233607
1110,76090933000.0,3.0,1.7129055e-06,1.7129055e-06,2.8461317,13.879935,1.1897715e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233588
1111,76190933000.0,3.0,1.7137241e-06,1.7137241e-06,2.8281628,13.853645,1.1838885e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233567
1112,76290933000.0,3.0,1.6903714e-06,1.6903714e-06,2.8621126,13.852413,1.1780347e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233549
1113,76390933000.0,3.0,1.6940259e-06,1.6940259e-06,2.8285646,13.808603,1.17221e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233524
1114,76490933000.0,3.0,1.6904157e-06,1.6904157e-06,2.8364922,13.812605,1.1664141e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233504
1115,76590933000.0,3.0,1.6739854e-06,1.6739854e-06,2.8266181,13.75873,1.1606469e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233483
1116,76690933000.0,3.0,1.6629814e-06,1.6629814e-06,2.8575603,13.780942,1.1549084e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233462
1117,76790933000.0,3.0,1.6590811e-06,1.6590811e-06,2.8476812,13.756416,1.1491983e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323344
1118,76890933000.0,3.0,1.6573598e-06,1.6573598e-06,2.8246225,13.716505,1.1435165e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233416
1119,76990933000.0,3.0,1.6375665e-06,1.6375665e-06,2.8490936,13.707489,1.1378629e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233396
1120,77090933000.0,3.0,1.6376495e-06,1.6376495e-06,2.836644,13.688443,1.1322373e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233375
1121,77190933000.0,3.0,1.6378508e-06,1.6378508e-06,2.8314056,13.680809,1.1266396e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233356
1122,77290933000.0,3.0,1.6307492e-06,1.6307492e-06,2.818113,13.643249,1.1210696e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233337
1123,77390933000.0,3.0,1.6218982e-06,1.6218982e-06,2.8353239,13.648754,1.1155273e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233319
1124,77490933000.0,3.0,1.6113267e-06,1.6113267e-06,2.8155575,13.592777,1.1100124e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233298
1125,77590933000.0,3.0,1.6078194e-06,1.6078194e-06,2.8467779,13.632521,1.1045248e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323328
1126,77690933000.0,3.0,1.5989707e-06,1.5989707e-06,2.8438929,13.606669,1.0990645e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323326
1127,77790933000.0,3.0,1.5848452e-06,1.5848452e-06,2.828873,13.549265,1.0936312e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233237
1128,77890933000.0,3.0,1.5784781e-06,1.5784781e-06,2.8272773,13.531285,1.0882248e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233219
1129,77990933000.0,3.0,1.5803068e-06,1.5803068e-06,2.8296761,13.539442,1.0828453e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.32332
1130,78090933000.0,3.0,1.559943e-06,1.559943e-06,2.8615734,13.538148,1.0774924e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233182
1131,78190933000.0,3.0,1.5583674e-06,1.5583674e-06,2.8376039,13.49776,1.072166e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233162
1132,78290933000.0,3.0,1.5506071e-06,1.5506071e-06,2.8368036,13.477369,1.066866e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233143
1133,78390933000.0,3.0,1.5512927e-06,1.5512927e-06,2.8279264,13.465519,1.0615922e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233124
1134,78490933000.0,3.0,1.5395229e-06,1.5395229e-06,2.8437471,13.460442,1.0563446e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233106
1135,78590933000.0,3.0,1.5303953e-06,1.5303953e-06,2.8485634,13.444975,1.051123e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233089
1136,78690933000.0,3.0,1.5290024e-06,1.5290024e-06,2.8375869,13.42485,1.0459273e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233071
1137,78790933000.0,3.0,1.5226879e-06,1.5226879e-06,2.83199,13.400555,1.0407573e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233052
1138,78890933000.0,3.0,1.5176024e-06,1.5176024e-06,2.8409279,13.401356,1.0356129e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233035
1139,78990933000.0,3.0,1.5118308e-06,1.5118308e-06,2.8292524,13.36915,1.030494e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233018
1140,79090933000.0,3.0,1.5063235e-06,1.5063235e-06,2.8157077,13.334714,1.0254005e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3233003
1141,79190933000.0,3.0,1.4971927e-06,1.4971927e-06,2.8296296,13.33276,1.0203322e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323299
1142,79290933000.0,3.0,1.4946976e-06,1.4946976e-06,2.8328445,13.3313,1.015289e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232975
1143,79390933000.0,3.0,1.4898228e-06,1.4898228e-06,2.8314011,13.316741,1.0102707e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323296
1144,79490933000.0,3.0,1.4794503e-06,1.4794503e-06,2.8429793,13.307721,1.0052774e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232943
1145,79590933000.0,3.0,1.4759753e-06,1.4759753e-06,2.8348801,13.286658,1.0003087e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232921
1146,79690933000.0,3.0,1.4703634e-06,1.4703634e-06,2.8464736,13.289678,9.953647e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232901
1147,79790933000.0,3.0,1.4606934e-06,1.4606934e-06,2.852067,13.273131,9.9044515e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323288
1148,79890933000.0,3.0,1.4543875e-06,1.4543875e-06,2.8482743,13.251157,9.8554997e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232857
1149,79990933000.0,3.0,1.4495247e-06,1.4495247e-06,2.8345963,13.218105,9.8067903e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232837
1150,80090933000.0,3.0,1.4391387e-06,1.4391387e-06,2.8545879,13.220906,9.7583221e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232818
1151,80190933000.0,3.0,1.4327034e-06,1.4327034e-06,2.8529496,13.201643,9.7100939e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232799
1152,80290933000.0,3.0,1.422498e-06,1.422498e-06,2.8400216,13.155653,9.6621045e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232781
1153,80390933000.0,3.0,1.419493e-06,1.419493e-06,2.8354462,13.140948,9.6143527e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232765
1154,80490933000.0,3.0,1.409849e-06,1.409849e-06,2.8541818,13.143273,9.5668374e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323275
1155,80590933000.0,3.0,1.4073792e-06,1.4073792e-06,2.8357738,13.109473,9.5195574e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232735
1156,80690933000.0,3.0,1.4069817e-06,1.4069817e-06,2.8212285,13.086805,9.4725114e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232722
1157,80790933000.0,3.0,1.3993146e-06,1.3993146e-06,2.839854,13.094128,9.4256984e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323271
1158,80890933000.0,3.0,1.3940809e-06,1.3940809e-06,2.8342255,13.071872,9.3791171e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232696
1159,80990933000.0,3.0,1.3915327e-06,1.3915327e-06,2.8435968,13.078938,9.3327665e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232685
1160,81090933000.0,3.0,1.3928119e-06,1.3928119e-06,2.8033632,13.022647,9.2866453e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232671
1161,81190933000.0,3.0,1.3839626e-06,1.3839626e-06,2.8353052,13.046454,9.2407524e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232656
1162,81290933000.0,3.0,1.3814606e-06,1.3814606e-06,2.8328264,13.036095,9.1950868e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232642
1163,81390933000.0,3.0,1.3775226e-06,1.3775226e-06,2.8313508,13.023352,9.1496471e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232624
1164,81490933000.0,3.0,1.3664716e-06,1.3664716e-06,2.8529296,13.025302,9.1044325e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232606
1165,81590933000.0,3.0,1.3617436e-06,1.3617436e-06,2.8127203,12.953334,9.0594416e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232579
1166,81690933000.0,3.0,1.3491213e-06,1.3491213e-06,2.8169681,12.925383,9.0146734e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232556
1167,81790933000.0,3.0,1.3426863e-06,1.3426863e-06,2.8243405,12.918688,8.9701268e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232536
1168,81890933000.0,3.0,1.3404199e-06,1.3404199e-06,2.81966,12.905627,8.9258007e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232516
1169,81990933000.0,3.0,1.328099e-06,1.328099e-06,2.8345077,12.893556,8.881694e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232497
1170,82090933000.0,3.0,1.3206092e-06,1.3206092e-06,2.823881,12.857361,8.8378056e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232478
1171,82190933000.0,3.0,1.3189552e-06,1.3189552e-06,2.8421603,12.879448,8.7941344e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232459
1172,82290933000.0,3.0,1.3202481e-06,1.3202481e-06,2.806147,12.830405,8.7506793e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232439
1173,82390933000.0,3.0,1.3175535e-06,1.3175535e-06,2.8285343,12.855728,8.7074393e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232421
