,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
798,22883888000.0,1.0,7.6934985e-06,7.6934985e-06,85.581095,83.510527,6.5140673e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96840351
799,22983888000.0,1.0,7.6397331e-06,7.6397331e-06,85.626957,83.361287,6.4714471e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9683804
800,23083888000.0,1.0,7.596271e-06,7.596271e-06,85.582821,83.214282,6.4292014e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96835773
801,23183888000.0,1.0,7.5511888e-06,7.5511888e-06,85.535637,83.060785,6.3873256e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96833502
802,23283888000.0,1.0,7.4998698e-06,7.4998698e-06,85.5941,82.920879,6.3458152e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96831232
803,23383888000.0,1.0,7.4566787e-06,7.4566787e-06,85.570098,82.779411,6.3046659e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96829011
804,23483888000.0,1.0,7.4141816e-06,7.4141816e-06,85.565907,82.645784,6.2638733e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96826798
805,23583888000.0,1.0,7.3665905e-06,7.3665905e-06,85.530186,82.485694,6.2234331e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96824561
806,23683888000.0,1.0,7.3212612e-06,7.3212612e-06,85.563841,82.3539,6.1833412e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9682236
807,23783888000.0,1.0,7.2754897e-06,7.2754897e-06,85.624027,82.22842,6.1435934e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96820163
808,23883888000.0,1.0,7.2282196e-06,7.2282196e-06,85.615845,82.075964,6.1041857e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96817928
809,23983888000.0,1.0,7.1842123e-06,7.1842123e-06,85.604162,81.932166,6.0651141e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96815754
810,24083888000.0,1.0,7.143025e-06,7.143025e-06,85.582232,81.793648,6.0263747e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96813557
811,24183888000.0,1.0,7.0963924e-06,7.0963924e-06,85.607541,81.651694,5.9879635e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96811391
812,24283888000.0,1.0,7.0544438e-06,7.0544438e-06,85.654995,81.531129,5.9498767e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96809296
813,24383888000.0,1.0,7.0138438e-06,7.0138438e-06,85.593231,81.380348,5.9121106e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96807143
814,24483888000.0,1.0,6.9718373e-06,6.9718373e-06,85.577301,81.238663,5.8746614e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96805012
815,24583888000.0,1.0,6.9301711e-06,6.9301711e-06,85.583934,81.104519,5.8375256e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96802919
816,24683888000.0,1.0,6.8878723e-06,6.8878723e-06,85.605568,80.972336,5.8006995e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96800831
817,24783888000.0,1.0,6.8474499e-06,6.8474499e-06,85.598206,80.836708,5.7641796e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96798785
818,24883888000.0,1.0,6.808114e-06,6.808114e-06,85.61751,80.712402,5.7279623e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9679673
819,24983888000.0,1.0,6.7701308e-06,6.7701308e-06,85.599174,80.58049,5.6920443e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96794632
820,25083888000.0,1.0,6.7305215e-06,6.7305215e-06,85.609937,80.45157,5.6564222e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96792524
821,25183888000.0,1.0,6.6874914e-06,6.6874914e-06,85.610359,80.307352,5.6210926e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96790413
822,25283888000.0,1.0,6.6443075e-06,6.6443075e-06,85.661517,80.177481,5.5860522e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96788329
823,25383888000.0,1.0,6.6056781e-06,6.6056781e-06,85.645356,80.041739,5.5512978e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96786269
824,25483888000.0,1.0,6.5682538e-06,6.5682538e-06,85.625439,79.908497,5.5168261e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9678424
825,25583888000.0,1.0,6.5303397e-06,6.5303397e-06,85.64327,79.784553,5.4826341e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96782254
826,25683888000.0,1.0,6.4937794e-06,6.4937794e-06,85.612402,79.64985,5.4487186e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96780239
827,25783888000.0,1.0,6.4540671e-06,6.4540671e-06,85.626781,79.517503,5.4150766e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96778257
828,25883888000.0,1.0,6.4166023e-06,6.4166023e-06,85.617591,79.38521,5.381705e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96776293
829,25983888000.0,1.0,6.3826442e-06,6.3826442e-06,85.643285,79.275213,5.3486009e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96774343
830,26083888000.0,1.0,6.3464366e-06,6.3464366e-06,85.621925,79.142562,5.3157613e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96772361
831,26183888000.0,1.0,6.3090493e-06,6.3090493e-06,85.597513,79.004325,5.2831833e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96770382
832,26283888000.0,1.0,6.2756212e-06,6.2756212e-06,85.625542,78.895419,5.2508642e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96768425
833,26383888000.0,1.0,6.2371325e-06,6.2371325e-06,85.631018,78.761255,5.218801e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96766405
834,26483888000.0,1.0,6.2015564e-06,6.2015564e-06,85.67967,78.649837,5.1869909e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96764445
835,26583888000.0,1.0,6.1655018e-06,6.1655018e-06,85.7044,78.528936,5.1554314e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9676244
836,26683888000.0,1.0,6.1291988e-06,6.1291988e-06,85.656382,78.384812,5.1241196e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96760365
837,26783888000.0,1.0,6.0928811e-06,6.0928811e-06,85.639885,78.24951,5.0930529e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96758385
838,26883888000.0,1.0,6.0604083e-06,6.0604083e-06,85.628993,78.1293,5.0622286e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9675644
839,26983888000.0,1.0,6.0283955e-06,6.0283955e-06,85.592331,78.00257,5.0316443e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9675453
840,27083888000.0,1.0,5.9928926e-06,5.9928926e-06,85.647082,77.889864,5.0012973e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96752674
841,27183888000.0,1.0,5.9583495e-06,5.9583495e-06,85.650523,77.764838,4.9711851e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96750782
842,27283888000.0,1.0,5.9245853e-06,5.9245853e-06,85.661588,77.644451,4.9413052e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96748872
843,27383888000.0,1.0,5.8920539e-06,5.8920539e-06,85.667274,77.526437,4.9116552e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9674697
844,27483888000.0,1.0,5.8598144e-06,5.8598144e-06,85.669054,77.407907,4.8822327e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96745047
845,27583888000.0,1.0,5.8259908e-06,5.8259908e-06,85.656033,77.278565,4.8530352e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96743133
846,27683888000.0,1.0,5.7922549e-06,5.7922549e-06,85.643043,77.149047,4.8240605e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96741239
847,27783888000.0,1.0,5.7596971e-06,5.7596971e-06,85.672418,77.035907,4.7953062e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96739389
848,27883888000.0,1.0,5.728236e-06,5.728236e-06,85.660022,76.914084,4.7667699e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96737545
849,27983888000.0,1.0,5.6983839e-06,5.6983839e-06,85.66541,76.803132,4.7384495e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96735731
850,28083888000.0,1.0,5.6665199e-06,5.6665199e-06,85.718868,76.698158,4.7103428e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96733891
851,28183888000.0,1.0,5.6370802e-06,5.6370802e-06,85.613538,76.555442,4.6824474e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96731973
852,28283888000.0,1.0,5.6022057e-06,5.6022057e-06,85.725833,76.455074,4.6547613e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96730139
853,28383888000.0,1.0,5.5721305e-06,5.5721305e-06,85.669364,76.323339,4.6272823e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96728253
854,28483888000.0,1.0,5.5439283e-06,5.5439283e-06,85.644574,76.20766,4.6000083e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96726412
855,28583888000.0,1.0,5.5111316e-06,5.5111316e-06,85.700151,76.097026,4.5729372e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96724628
856,28683888000.0,1.0,5.4815184e-06,5.4815184e-06,85.668103,75.972829,4.546067e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96722781
857,28783888000.0,1.0,5.4536971e-06,5.4536971e-06,85.685602,75.869561,4.5193955e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96720999
858,28883888000.0,1.0,5.421569e-06,5.421569e-06,85.672364,75.740007,4.4929208e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96719168
859,28983888000.0,1.0,5.3926873e-06,5.3926873e-06,85.677493,75.628056,4.466641e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96717378
860,29083888000.0,1.0,5.3638871e-06,5.3638871e-06,85.680083,75.515242,4.440554e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96715603
861,29183888000.0,1.0,5.333517e-06,5.333517e-06,85.686036,75.396664,4.414658e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96713818
862,29283888000.0,1.0,5.3061318e-06,5.3061318e-06,85.69741,75.29107,4.388951e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96712079
863,29383888000.0,1.0,5.2785368e-06,5.2785368e-06,85.681572,75.176347,4.3634312e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96710297
864,29483888000.0,1.0,5.2492981e-06,5.2492981e-06,85.68921,75.06138,4.3380966e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96708521
865,29583888000.0,1.0,5.2208307e-06,5.2208307e-06,85.703693,74.950976,4.3129455e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9670676
866,29683888000.0,1.0,5.192674e-06,5.192674e-06,85.688601,74.832857,4.2879761e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96704985
867,29783888000.0,1.0,5.1666008e-06,5.1666008e-06,85.634995,74.711813,4.2631866e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96703241
868,29883888000.0,1.0,5.1371846e-06,5.1371846e-06,85.72745,74.618328,4.2385751e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96701542
869,29983888000.0,1.0,5.1118711e-06,5.1118711e-06,85.710713,74.510087,4.21414e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96699795
870,30083888000.0,1.0,5.0835535e-06,5.0835535e-06,85.675557,74.383808,4.1898796e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96698042
871,30183888000.0,1.0,5.0566641e-06,5.0566641e-06,85.696062,74.278783,4.1657921e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96696325
872,30283888000.0,1.0,5.0304118e-06,5.0304118e-06,85.694327,74.169676,4.1418759e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9669457
873,30383888000.0,1.0,5.0035445e-06,5.0035445e-06,85.700785,74.059883,4.1181294e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96692853
874,30483888000.0,1.0,4.9772251e-06,4.9772251e-06,85.69528,73.948521,4.0945508e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96691161
875,30583888000.0,1.0,4.9497704e-06,4.9497704e-06,85.715597,73.839232,4.0711386e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96689444
876,30683888000.0,1.0,4.9250673e-06,4.9250673e-06,85.702335,73.731669,4.0478912e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96687736
877,30783888000.0,1.0,4.8981877e-06,4.8981877e-06,85.72024,73.623212,4.024807e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96686045
878,30883888000.0,1.0,4.8747167e-06,4.8747167e-06,85.720009,73.523702,4.0018844e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96684355
879,30983888000.0,1.0,4.8488201e-06,4.8488201e-06,85.711998,73.411297,3.979122e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96682631
880,31083888000.0,1.0,4.8206714e-06,4.8206714e-06,85.714709,73.291744,3.9565182e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96680921
881,31183888000.0,1.0,4.7961338e-06,4.7961338e-06,85.792853,73.208389,3.9340715e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96679255
882,31283888000.0,1.0,4.7693505e-06,4.7693505e-06,85.754748,73.082328,3.9117804e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96677524
883,31383888000.0,1.0,4.7454419e-06,4.7454419e-06,85.730664,72.972255,3.8896435e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96675864
884,31483888000.0,1.0,4.721929e-06,4.721929e-06,85.731303,72.870389,3.8676594e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96674228
885,31583888000.0,1.0,4.6994007e-06,4.6994007e-06,85.667406,72.75456,3.8458265e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96672553
886,31683888000.0,1.0,4.6750587e-06,4.6750587e-06,85.714113,72.66114,3.8241436e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96670975
887,31783888000.0,1.0,4.6500796e-06,4.6500796e-06,85.77341,72.567895,3.8026092e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96669352
888,31883888000.0,1.0,4.6273024e-06,4.6273024e-06,85.735543,72.45708,3.7812219e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96667667
889,31983888000.0,1.0,4.60281e-06,4.60281e-06,85.736073,72.348946,3.7599804e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96665999
890,32083888000.0,1.0,4.5767179e-06,4.5767179e-06,85.736731,72.233211,3.7388833e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9666432
891,32183888000.0,1.0,4.5546171e-06,4.5546171e-06,85.733218,72.133763,3.7179294e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96662692
892,32283888000.0,1.0,4.5322484e-06,4.5322484e-06,85.725566,72.031613,3.6971173e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96661097
893,32383888000.0,1.0,4.509205e-06,4.509205e-06,85.765027,71.938986,3.6764457e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96659503
894,32483888000.0,1.0,4.4841342e-06,4.4841342e-06,85.73453,71.817527,3.6559134e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96657879
895,32583888000.0,1.0,4.4611839e-06,4.4611839e-06,85.735135,71.713809,3.6355191e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96656287
896,32683888000.0,1.0,4.440677e-06,4.440677e-06,85.730637,71.619412,3.6152615e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9665472
897,32783888000.0,1.0,4.417903e-06,4.417903e-06,85.748239,71.520402,3.5951394e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96653142
898,32883888000.0,1.0,4.398068e-06,4.398068e-06,85.743704,71.428448,3.5751517e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96651584
899,32983888000.0,1.0,4.3747941e-06,4.3747941e-06,85.754067,71.324359,3.555297e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96649953
900,33083888000.0,1.0,4.3505695e-06,4.3505695e-06,85.763917,71.215291,3.5355742e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96648306
901,33183888000.0,1.0,4.3298219e-06,4.3298219e-06,85.737333,71.112039,3.5159822e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96646693
902,33283888000.0,1.0,4.3074524e-06,4.3074524e-06,85.755748,71.013085,3.4965197e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96645099
903,33383888000.0,1.0,4.2867973e-06,4.2867973e-06,85.664309,70.891962,3.4771857e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96643524
904,33483888000.0,1.0,4.2649007e-06,4.2649007e-06,85.727217,70.806447,3.457979e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96642027
905,33583888000.0,1.0,4.2424765e-06,4.2424765e-06,85.769417,70.712394,3.4388985e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96640504
906,33683888000.0,1.0,4.2230476e-06,4.2230476e-06,85.758737,70.617837,3.419943e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96638961
907,33783888000.0,1.0,4.2021067e-06,4.2021067e-06,85.76651,70.520754,3.4011115e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96637417
908,33883888000.0,1.0,4.1794112e-06,4.1794112e-06,85.755804,70.40994,3.382403e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96635802
909,33983888000.0,1.0,4.1586372e-06,4.1586372e-06,85.758244,70.311431,3.3638162e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96634238
910,34083888000.0,1.0,4.1365317e-06,4.1365317e-06,85.765384,70.207378,3.3453503e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.966327
911,34183888000.0,1.0,4.1174199e-06,4.1174199e-06,85.710277,70.100695,3.3270041e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96631196
912,34283888000.0,1.0,4.1007353e-06,4.1007353e-06,85.748118,70.030356,3.3087766e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96629736
913,34383888000.0,1.0,4.0770973e-06,4.0770973e-06,85.760317,69.919042,3.2906667e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96628194
914,34483888000.0,1.0,4.0555194e-06,4.0555194e-06,85.766912,69.815753,3.2726736e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96626686
915,34583888000.0,1.0,4.0368243e-06,4.0368243e-06,85.754955,69.721283,3.2547961e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96625191
916,34683888000.0,1.0,4.0162547e-06,4.0162547e-06,85.826533,69.639537,3.2370334e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96623663
917,34783888000.0,1.0,3.9995746e-06,3.9995746e-06,85.772786,69.543262,3.2193843e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96622152
918,34883888000.0,1.0,3.9783486e-06,3.9783486e-06,85.763697,69.436058,3.2018481e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96620612
919,34983888000.0,1.0,3.9582082e-06,3.9582082e-06,85.714353,69.323153,3.1844236e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96619072
920,35083888000.0,1.0,3.9389767e-06,3.9389767e-06,85.752522,69.237584,3.16711e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96617589
921,35183888000.0,1.0,3.9217015e-06,3.9217015e-06,85.785523,69.160115,3.1499064e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96616136
922,35283888000.0,1.0,3.9016315e-06,3.9016315e-06,85.762555,69.05352,3.1328118e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96614641
923,35383888000.0,1.0,3.8803786e-06,3.8803786e-06,85.768062,68.948039,3.1158253e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96613155
924,35483888000.0,1.0,3.864195e-06,3.864195e-06,85.787462,68.871517,3.098946e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96611659
925,35583888000.0,1.0,3.8454729e-06,3.8454729e-06,85.777711,68.774187,3.0821731e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96610128
926,35683888000.0,1.0,3.8253413e-06,3.8253413e-06,85.773633,68.670752,3.0655056e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96608649
927,35783888000.0,1.0,3.8063629e-06,3.8063629e-06,85.787479,68.577524,3.0489427e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96607179
928,35883888000.0,1.0,3.7858525e-06,3.7858525e-06,85.84611,68.487741,3.0324835e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96605678
929,35983888000.0,1.0,3.7692143e-06,3.7692143e-06,85.789095,68.387348,3.0161272e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96604214
930,36083888000.0,1.0,3.7513086e-06,3.7513086e-06,85.784073,68.293661,2.9998729e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96602787
931,36183888000.0,1.0,3.733947e-06,3.733947e-06,85.720511,68.187253,2.9837198e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96601344
932,36283888000.0,1.0,3.7173767e-06,3.7173767e-06,85.7812,68.117013,2.9676671e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96599946
933,36383888000.0,1.0,3.6996877e-06,3.6996877e-06,85.790278,68.027141,2.951714e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96598517
934,36483888000.0,1.0,3.6827777e-06,3.6827777e-06,85.737651,67.925053,2.9358596e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96597053
935,36583888000.0,1.0,3.6618046e-06,3.6618046e-06,85.816828,67.83536,2.9201032e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96595613
936,36683888000.0,1.0,3.6440692e-06,3.6440692e-06,85.769471,67.729639,2.9044439e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96594123
937,36783888000.0,1.0,3.6288348e-06,3.6288348e-06,85.783101,67.652623,2.8888811e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96592724
938,36883888000.0,1.0,3.6102878e-06,3.6102878e-06,85.837569,67.568162,2.8734139e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96591313
939,36983888000.0,1.0,3.5930487e-06,3.5930487e-06,85.816995,67.47102,2.8580416e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96589851
940,37083888000.0,1.0,3.5752752e-06,3.5752752e-06,85.792158,67.369552,2.8427634e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96588407
941,37183888000.0,1.0,3.5589674e-06,3.5589674e-06,85.803797,67.285035,2.8275785e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96586966
942,37283888000.0,1.0,3.5419372e-06,3.5419372e-06,85.812544,67.19554,2.8124863e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96585542
943,37383888000.0,1.0,3.5226246e-06,3.5226246e-06,85.799068,67.087609,2.797486e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96584144
944,37483888000.0,1.0,3.5087112e-06,3.5087112e-06,85.808854,67.014652,2.7825769e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96582797
945,37583888000.0,1.0,3.4926089e-06,3.4926089e-06,85.787197,66.921472,2.7677583e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96581388
