,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,32721204.0,7.0,0.1508062,0.1508062,2261.9419,2064.5265,0.0034037468,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8628119
166,32818316.0,7.0,0.15055501,0.15055501,2261.9235,2063.4101,0.0034035821,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8626901
167,32915591.0,7.0,0.15030229,0.15030229,2261.9314,2062.2902,0.0034034171,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8625682
168,33013029.0,7.0,0.15002509,0.15002509,2262.403,2061.159,0.0034032519,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8624465
169,33110648.0,7.0,0.14978329,0.14978329,2262.2374,2060.0459,0.0034030863,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8623248
170,33208426.0,7.0,0.14952663,0.14952663,2262.3606,2058.9269,0.0034029205,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8622031
171,33306371.0,7.0,0.14925639,0.14925639,2262.7402,2057.7999,0.0034027545,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8620814
172,33404495.0,7.0,0.14899031,0.14899031,2263.0453,2056.6727,0.0034025881,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8619599
173,33502794.0,7.0,0.14874117,0.14874117,2263.0343,2055.5514,0.0034024215,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8618384
174,33601259.0,7.0,0.14849403,0.14849403,2263.0439,2054.4422,0.0034022545,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8617171
175,33699887.0,7.0,0.14823649,0.14823649,2263.2165,2053.3183,0.0034020873,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8615958
176,33798688.0,7.0,0.14797174,0.14797174,2263.5388,2052.1919,0.0034019199,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8614745
177,33897666.0,7.0,0.14771727,0.14771727,2263.6786,2051.0706,0.0034017521,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8613532
178,33996815.0,7.0,0.14745146,0.14745146,2264.0355,2049.9422,0.0034015841,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.861232
179,34096144.0,7.0,0.14719876,0.14719876,2264.176,2048.8249,0.0034014157,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8611112
180,34195643.0,7.0,0.14694453,0.14694453,2264.3447,2047.7042,0.0034012471,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8609904
181,34295316.0,7.0,0.14670264,0.14670264,2264.2995,2046.5924,0.0034010782,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8608697
182,34395153.0,7.0,0.14643716,0.14643716,2264.7064,2045.4675,0.003400909,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8607489
183,34495171.0,7.0,0.14618653,0.14618653,2264.8245,2044.3462,0.0034007395,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.860628
184,34595362.0,7.0,0.14595197,0.14595197,2264.6574,2043.2359,0.0034005698,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8605072
185,34695714.0,7.0,0.14568695,0.14568695,2265.0241,2042.0973,0.0034003997,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8603862
186,34796249.0,7.0,0.14544866,0.14544866,2264.9806,2040.9931,0.0034002294,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8602657
187,34896950.0,7.0,0.14518001,0.14518001,2265.4464,2039.8546,0.0034000588,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8601449
188,34997837.0,7.0,0.14493958,0.14493958,2265.4658,2038.7501,0.0033998879,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8600244
189,35098893.0,7.0,0.14467777,0.14467777,2265.8013,2037.6105,0.0033997167,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.859904
190,35200131.0,7.0,0.14443111,0.14443111,2265.9447,2036.4995,0.0033995453,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8597837
191,35301544.0,7.0,0.14419967,0.14419967,2265.7787,2035.3908,0.0033993735,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8596637
192,35403119.0,7.0,0.14394928,0.14394928,2265.9839,2034.2716,0.0033992015,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8595432
193,35504872.0,7.0,0.1436825,0.1436825,2266.4659,2033.1321,0.0033990292,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8594229
194,35606814.0,7.0,0.14344291,0.14344291,2266.4946,2032.0219,0.0033988565,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8593027
195,35708927.0,7.0,0.14319662,0.14319662,2266.6356,2030.9019,0.0033986836,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8591825
196,35811217.0,7.0,0.1429601,0.1429601,2266.5918,2029.7864,0.0033985104,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8590624
197,35913676.0,7.0,0.1426948,0.1426948,2267.1169,2028.6551,0.0033983369,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8589426
198,36016326.0,7.0,0.14244943,0.14244943,2267.2557,2027.533,0.0033981631,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8588226
199,36119153.0,7.0,0.14221313,0.14221313,2267.2527,2026.4219,0.003397989,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8587029
200,36222152.0,7.0,0.14197662,0.14197662,2267.2205,2025.3016,0.0033978147,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8585832
201,36325323.0,7.0,0.14172168,0.14172168,2267.6036,2024.1811,0.00339764,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8584636
202,36428681.0,7.0,0.1414775,0.1414775,2267.7672,2023.0628,0.0033974651,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.858344
203,36532217.0,7.0,0.14123381,0.14123381,2267.9181,2021.9423,0.0033972898,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8582242
204,36635932.0,7.0,0.14098221,0.14098221,2268.2192,2020.8138,0.0033971143,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8581047
205,36739833.0,7.0,0.14073969,0.14073969,2268.378,2019.6968,0.0033969384,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8579854
206,36843914.0,7.0,0.1404945,0.1404945,2268.5974,2018.578,0.0033967623,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8578661
207,36948177.0,7.0,0.14026294,0.14026294,2268.5619,2017.4686,0.0033965859,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.857747
208,37052612.0,7.0,0.14001144,0.14001144,2268.887,2016.3381,0.0033964091,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8576278
209,37157236.0,7.0,0.13977123,0.13977123,2269.0182,2015.2188,0.0033962321,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8575087
210,37262040.0,7.0,0.13953864,0.13953864,2269.035,2014.1107,0.0033960548,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8573896
211,37367020.0,7.0,0.1392978,0.1392978,2269.1932,2012.9908,0.0033958772,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8572704
212,37472181.0,7.0,0.13906502,0.13906502,2269.2015,2011.8762,0.0033956993,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8571513
213,37577519.0,7.0,0.13880589,0.13880589,2269.7192,2010.7406,0.0033955211,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8570321
214,37683054.0,7.0,0.13856586,0.13856586,2269.8802,2009.6196,0.0033953426,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.856913
215,37788773.0,7.0,0.13832908,0.13832908,2270.0032,2008.5047,0.0033951637,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8567943
216,37894673.0,7.0,0.13810669,0.13810669,2269.8346,2007.3962,0.0033949846,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8566758
217,38000745.0,7.0,0.1378684,0.1378684,2269.9909,2006.2777,0.0033948052,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8565571
218,38107000.0,7.0,0.13762987,0.13762987,2270.1425,2005.155,0.0033946255,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8564383
219,38213440.0,7.0,0.13739128,0.13739128,2270.3189,2004.036,0.0033944455,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8563195
220,38320065.0,7.0,0.13714579,0.13714579,2270.642,2002.9125,0.0033942652,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8562007
221,38426882.0,7.0,0.13691659,0.13691659,2270.6188,2001.7931,0.0033940846,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8560822
222,38533878.0,7.0,0.13667783,0.13667783,2270.846,2000.6788,0.0033939037,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8559638
223,38641062.0,7.0,0.13644203,0.13644203,2270.9799,1999.5569,0.0033937225,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8558455
224,38748432.0,7.0,0.13618962,0.13618962,2271.4422,1998.4206,0.003393541,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8557272
225,38856001.0,7.0,0.13597221,0.13597221,2271.2669,1997.3207,0.0033933591,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8556094
226,38963742.0,7.0,0.13573513,0.13573513,2271.4647,1996.2007,0.003393177,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8554914
227,39071673.0,7.0,0.13549153,0.13549153,2271.8242,1995.0811,0.0033929945,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8553735
228,39179798.0,7.0,0.13525895,0.13525895,2271.9337,1993.9607,0.0033928118,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8552557
229,39288110.0,7.0,0.13501732,0.13501732,2272.242,1992.8358,0.0033926287,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8551378
230,39396616.0,7.0,0.13480092,0.13480092,2272.1087,1991.7422,0.0033924453,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8550201
231,39505297.0,7.0,0.13454863,0.13454863,2272.6263,1990.6043,0.0033922617,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8549023
232,39614182.0,7.0,0.13432425,0.13432425,2272.6289,1989.4955,0.0033920777,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8547846
233,39723250.0,7.0,0.1340929,0.1340929,2272.7584,1988.3766,0.0033918934,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8546668
234,39832506.0,7.0,0.1338585,0.1338585,2272.9223,1987.2474,0.0033917088,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8545489
235,39941954.0,7.0,0.13362845,0.13362845,2273.0846,1986.1386,0.0033915239,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8544317
236,40051592.0,7.0,0.13340633,0.13340633,2273.0686,1985.0301,0.0033913386,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8543142
237,40161412.0,7.0,0.13316392,0.13316392,2273.424,1983.8952,0.0033911531,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8541966
238,40271433.0,7.0,0.13293213,0.13293213,2273.6009,1982.7744,0.0033909673,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8540793
239,40381647.0,7.0,0.13270398,0.13270398,2273.7366,1981.6615,0.0033907811,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8539621
240,40492051.0,7.0,0.13247346,0.13247346,2273.9048,1980.5413,0.0033905946,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.853845
241,40602647.0,7.0,0.13224634,0.13224634,2274.0426,1979.4299,0.0033904078,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8537283
242,40713434.0,7.0,0.132008,0.132008,2274.418,1978.3096,0.0033902207,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8536114
243,40824421.0,7.0,0.13179025,0.13179025,2274.3451,1977.1973,0.0033900333,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8534944
244,40935593.0,7.0,0.13155047,0.13155047,2274.698,1976.0595,0.0033898456,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8533775
245,41046967.0,7.0,0.13133314,0.13133314,2274.717,1974.9656,0.0033896575,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8532609
246,41158527.0,7.0,0.13110617,0.13110617,2274.849,1973.8428,0.0033894691,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8531442
247,41270280.0,7.0,0.13088043,0.13088043,2275.0035,1972.7295,0.0033892805,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8530275
248,41382227.0,7.0,0.13065358,0.13065358,2275.1657,1971.6095,0.0033890915,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8529108
249,41494369.0,7.0,0.13041707,0.13041707,2275.5282,1970.4792,0.0033889022,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.852794
250,41606715.0,7.0,0.13019983,0.13019983,2275.5154,1969.3674,0.0033887125,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8526776
251,41719248.0,7.0,0.12998497,0.12998497,2275.4673,1968.2584,0.0033885226,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8525613
252,41831969.0,7.0,0.12974264,0.12974264,2276.0007,1967.1266,0.0033883323,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8524451
253,41944900.0,7.0,0.1295298,0.1295298,2275.9559,1966.0245,0.0033881417,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8523291
254,42058018.0,7.0,0.12930383,0.12930383,2276.1772,1964.9074,0.0033879508,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8522128
255,42171334.0,7.0,0.12908939,0.12908939,2276.1272,1963.7908,0.0033877596,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8520965
256,42284839.0,7.0,0.12886729,0.12886729,2276.2835,1962.6754,0.003387568,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8519804
257,42398540.0,7.0,0.12863669,0.12863669,2276.5971,1961.5455,0.0033873762,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8518641
258,42512446.0,7.0,0.12842111,0.12842111,2276.6281,1960.433,0.003387184,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8517482
259,42626543.0,7.0,0.12818467,0.12818467,2277.1252,1959.3055,0.0033869915,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8516324
260,42740852.0,7.0,0.12798028,0.12798028,2276.9299,1958.1994,0.0033867987,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8515169
261,42855343.0,7.0,0.12776105,0.12776105,2277.1048,1957.0904,0.0033866055,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8514015
262,42970032.0,7.0,0.1275263,0.1275263,2277.5702,1955.9565,0.0033864121,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8512859
263,43084932.0,7.0,0.12732102,0.12732102,2277.4429,1954.853,0.0033862183,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8511706
264,43200019.0,7.0,0.1270971,0.1270971,2277.6925,1953.7259,0.0033860242,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8510551
265,43315309.0,7.0,0.12688505,0.12688505,2277.7493,1952.62,0.0033858297,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8509399
266,43430792.0,7.0,0.12666075,0.12666075,2278.0447,1951.4948,0.003385635,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8508248
267,43546480.0,7.0,0.12643376,0.12643376,2278.4142,1950.3676,0.0033854399,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8507096
268,43662376.0,7.0,0.12623409,0.12623409,2278.2607,1949.2763,0.0033852445,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8505949
269,43778457.0,7.0,0.12600119,0.12600119,2278.7745,1948.1412,0.0033850487,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8504798
270,43894753.0,7.0,0.125797,0.125797,2278.6929,1947.0345,0.0033848527,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8503652
271,44011238.0,7.0,0.12558077,0.12558077,2278.8618,1945.9116,0.0033846563,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8502504
272,44127924.0,7.0,0.12535868,0.12535868,2279.2081,1944.7913,0.0033844596,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8501356
273,44244818.0,7.0,0.12516133,0.12516133,2279.0207,1943.6917,0.0033842625,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8500213
274,44361896.0,7.0,0.12493316,0.12493316,2279.4801,1942.5548,0.0033840652,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8499067
275,44479189.0,7.0,0.12472039,0.12472039,2279.6881,1941.4476,0.0033838675,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8497925
276,44596683.0,7.0,0.12450804,0.12450804,2279.8263,1940.3243,0.0033836695,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8496783
277,44714378.0,7.0,0.1243124,0.1243124,2279.6661,1939.2292,0.0033834711,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8495642
278,44832259.0,7.0,0.12410001,0.12410001,2279.8564,1938.1109,0.0033832725,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8494501
279,44950342.0,7.0,0.12388336,0.12388336,2280.1409,1936.9853,0.0033830735,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8493357
280,45068632.0,7.0,0.12366478,0.12366478,2280.4973,1935.8607,0.0033828742,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8492216
281,45187132.0,7.0,0.12347181,0.12347181,2280.3269,1934.7669,0.0033826745,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8491075
282,45305818.0,7.0,0.12326277,0.12326277,2280.4514,1933.6405,0.0033824746,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8489936
283,45424705.0,7.0,0.12304761,0.12304761,2280.7756,1932.5183,0.0033822743,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8488798
284,45543802.0,7.0,0.12283786,0.12283786,2280.9838,1931.399,0.0033820737,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8487661
285,45663102.0,7.0,0.12262432,0.12262432,2281.2756,1930.272,0.0033818727,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8486525
286,45782611.0,7.0,0.12242334,0.12242334,2281.2816,1929.1531,0.0033816715,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8485396
287,45902316.0,7.0,0.12222729,0.12222729,2281.2113,1928.0441,0.0033814698,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8484269
288,46022214.0,7.0,0.12200455,0.12200455,2281.7844,1926.9136,0.0033812679,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8483143
289,46142332.0,7.0,0.12181751,0.12181751,2281.5524,1925.8169,0.0033810657,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8482021
290,46262635.0,7.0,0.12160378,0.12160378,2281.923,1924.6896,0.0033808631,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8480897
291,46383150.0,7.0,0.12140852,0.12140852,2281.8924,1923.5822,0.0033806602,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8479774
292,46503859.0,7.0,0.12120537,0.12120537,2282.0612,1922.4678,0.0033804569,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8478652
293,46624772.0,7.0,0.12100233,0.12100233,2282.208,1921.3464,0.0033802534,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8477529
294,46745888.0,7.0,0.12079762,0.12079762,2282.417,1920.2251,0.0033800495,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8476409
295,46867210.0,7.0,0.12058136,0.12058136,2282.8967,1919.0892,0.0033798453,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.847529
296,46988750.0,7.0,0.12039738,0.12039738,2282.7242,1918.0039,0.0033796407,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8474178
297,47110476.0,7.0,0.12019706,0.12019706,2282.8372,1916.8787,0.0033794358,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8473064
298,47232406.0,7.0,0.11998112,0.11998112,2283.4012,1915.7523,0.0033792306,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8471952
299,47354556.0,7.0,0.11978448,0.11978448,2283.5036,1914.6402,0.003379025,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8470842
300,47476908.0,7.0,0.11958351,0.11958351,2283.7194,1913.5231,0.0033788191,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8469731
301,47599465.0,7.0,0.11938815,0.11938815,2283.8192,1912.412,0.0033786129,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8468625
302,47722224.0,7.0,0.11920501,0.11920501,2283.6654,1911.318,0.0033784064,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.846752
303,47845172.0,7.0,0.11900001,0.11900001,2283.9941,1910.1908,0.0033781995,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8466409
304,47968333.0,7.0,0.11881192,0.11881192,2283.9342,1909.0808,0.0033779923,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.84653
305,48091689.0,7.0,0.11861569,0.11861569,2284.0895,1907.9636,0.0033777848,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8464191
306,48215250.0,7.0,0.11840923,0.11840923,2284.4716,1906.8282,0.003377577,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8463081
307,48339027.0,7.0,0.11822387,0.11822387,2284.3977,1905.7223,0.0033773688,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8461979
308,48462999.0,7.0,0.11801227,0.11801227,2284.9772,1904.5896,0.0033771602,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8460878
309,48587194.0,7.0,0.11781956,0.11781956,2285.1525,1903.4842,0.0033769514,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8459781
310,48711592.0,7.0,0.11762676,0.11762676,2285.3183,1902.3727,0.0033767422,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8458687
311,48836196.0,7.0,0.11744314,0.11744314,2285.2557,1901.2669,0.0033765327,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8457591
312,48960994.0,7.0,0.11725833,0.11725833,2285.1991,1900.1516,0.0033763228,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8456496
313,49085990.0,7.0,0.11705125,0.11705125,2285.7868,1899.0302,0.0033761127,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8455399
314,49211208.0,7.0,0.11687613,0.11687613,2285.5687,1897.9354,0.0033759021,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8454304
315,49336614.0,7.0,0.11666981,0.11666981,2286.0634,1896.7911,0.0033756913,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8453207
316,49462243.0,7.0,0.11649588,0.11649588,2285.8703,1895.7028,0.0033754801,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8452115
317,49588060.0,7.0,0.11629496,0.11629496,2286.2755,1894.5662,0.0033752686,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8451022
318,49714095.0,7.0,0.11610494,0.11610494,2286.4493,1893.446,0.0033750568,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8449931
319,49840337.0,7.0,0.11591992,0.11591992,2286.5601,1892.3411,0.0033748446,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8448847
320,49966781.0,7.0,0.11572562,0.11572562,2286.9166,1891.2249,0.0033746321,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.844776
321,50093438.0,7.0,0.11553841,0.11553841,2287.0653,1890.1063,0.0033744193,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8446677
322,50220301.0,7.0,0.11536247,0.11536247,2286.9899,1889.0099,0.0033742061,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8445595
323,50347358.0,7.0,0.11518183,0.11518183,2286.9905,1887.8958,0.0033739926,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.844451
324,50474615.0,7.0,0.11499028,0.11499028,2287.3147,1886.7758,0.0033737788,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8443425
325,50602085.0,7.0,0.11479445,0.11479445,2287.6849,1885.633,0.0033735647,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8442342
326,50729773.0,7.0,0.11461333,0.11461333,2287.8141,1884.5316,0.0033733502,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8441263
327,50857663.0,7.0,0.11443645,0.11443645,2287.7893,1883.4219,0.0033731354,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8440188
328,50985752.0,7.0,0.11424586,0.11424586,2288.1425,1882.2979,0.0033729202,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8439115
329,51114055.0,7.0,0.11407365,0.11407365,2288.1,1881.2077,0.0033727047,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8438045
330,51242553.0,7.0,0.11388534,0.11388534,2288.3508,1880.0694,0.0033724889,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.843697
331,51371263.0,7.0,0.11370153,0.11370153,2288.6473,1878.9666,0.0033722728,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8435899
332,51500183.0,7.0,0.11353725,0.11353725,2288.3886,1877.8733,0.0033720563,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8434829
