,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1428,64845600000.0,3.0,4.4157359e-06,4.4157359e-06,177.40985,69.823179,2.0790205e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3288138
1429,64945600000.0,3.0,4.3995582e-06,4.3995582e-06,177.43556,69.749579,2.0687082e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3288068
1430,65045600000.0,3.0,4.3827395e-06,4.3827395e-06,177.39394,69.664252,2.0584475e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287996
1431,65145600000.0,3.0,4.3703635e-06,4.3703635e-06,177.42201,69.608717,2.0482382e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287929
1432,65245600000.0,3.0,4.3568323e-06,4.3568323e-06,177.4314,69.545172,2.03808e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287858
1433,65345600000.0,3.0,4.34293e-06,4.34293e-06,177.37599,69.471589,2.0279727e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287788
1434,65445600000.0,3.0,4.3269762e-06,4.3269762e-06,177.41643,69.399918,2.0179159e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328772
1435,65545600000.0,3.0,4.3145316e-06,4.3145316e-06,177.40702,69.338781,2.0079095e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287651
1436,65645600000.0,3.0,4.3022894e-06,4.3022894e-06,177.39603,69.27831,1.9979531e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287581
1437,65745600000.0,3.0,4.286968e-06,4.286968e-06,177.38403,69.202654,1.9880465e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287512
1438,65845600000.0,3.0,4.2670197e-06,4.2670197e-06,177.4145,69.109469,1.9781895e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287443
1439,65945600000.0,3.0,4.2555834e-06,4.2555834e-06,177.567,69.072688,1.9683817e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287378
1440,66045600000.0,3.0,4.2439974e-06,4.2439974e-06,177.41935,68.997869,1.958623e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287311
1441,66145600000.0,3.0,4.2301102e-06,4.2301102e-06,177.38635,68.925808,1.9489131e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287246
1442,66245600000.0,3.0,4.2196626e-06,4.2196626e-06,177.40917,68.877477,1.9392518e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287182
1443,66345600000.0,3.0,4.2019385e-06,4.2019385e-06,177.43699,68.793779,1.9296387e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328711
1444,66445600000.0,3.0,4.1900203e-06,4.1900203e-06,177.4367,68.735006,1.9200737e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3287044
1445,66545600000.0,3.0,4.1756348e-06,4.1756348e-06,177.42656,68.662691,1.9105564e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286978
1446,66645600000.0,3.0,4.1627249e-06,4.1627249e-06,177.41197,68.596995,1.9010867e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328691
1447,66745600000.0,3.0,4.1478918e-06,4.1478918e-06,177.39145,68.52081,1.8916644e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286845
1448,66845600000.0,3.0,4.1357551e-06,4.1357551e-06,177.4106,68.462778,1.8822891e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286782
1449,66945600000.0,3.0,4.1226079e-06,4.1226079e-06,177.40071,68.395978,1.8729606e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286718
1450,67045600000.0,3.0,4.1123135e-06,4.1123135e-06,177.43113,68.348282,1.8636787e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286655
1451,67145600000.0,3.0,4.1008271e-06,4.1008271e-06,177.45634,68.293881,1.8544432e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286588
1452,67245600000.0,3.0,4.0847458e-06,4.0847458e-06,177.43824,68.210868,1.8452537e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286516
1453,67345600000.0,3.0,4.0761747e-06,4.0761747e-06,177.25195,68.14499,1.8361102e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286445
1454,67445600000.0,3.0,4.0548378e-06,4.0548378e-06,177.61129,68.081191,1.8270123e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286374
1455,67545600000.0,3.0,4.0514243e-06,4.0514243e-06,177.27135,68.022468,1.8179598e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286305
1456,67645600000.0,3.0,4.0294425e-06,4.0294425e-06,177.51962,67.941239,1.8089525e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286236
1457,67745600000.0,3.0,4.0180702e-06,4.0180702e-06,177.46006,67.876152,1.7999901e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286169
1458,67845600000.0,3.0,4.0085964e-06,4.0085964e-06,177.22125,67.79877,1.7910725e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286103
1459,67945600000.0,3.0,3.9902272e-06,3.9902272e-06,177.42262,67.7294,1.7821993e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3286041
1460,68045600000.0,3.0,3.9818194e-06,3.9818194e-06,177.41196,67.685068,1.7733704e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285982
1461,68145600000.0,3.0,3.9677106e-06,3.9677106e-06,177.44291,67.616376,1.7645855e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328592
1462,68245600000.0,3.0,3.9525353e-06,3.9525353e-06,177.53391,67.54925,1.7558445e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285858
1463,68345600000.0,3.0,3.9395087e-06,3.9395087e-06,177.44225,67.470858,1.747147e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285795
1464,68445600000.0,3.0,3.9326229e-06,3.9326229e-06,177.44602,67.435752,1.7384929e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285734
1465,68545600000.0,3.0,3.9205338e-06,3.9205338e-06,177.4183,67.369769,1.729882e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285671
1466,68645600000.0,3.0,3.9061039e-06,3.9061039e-06,177.44852,67.298441,1.721314e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285606
1467,68745600000.0,3.0,3.8942333e-06,3.8942333e-06,177.44362,67.236004,1.7127887e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285542
1468,68845600000.0,3.0,3.8794008e-06,3.8794008e-06,177.68135,67.187189,1.7043059e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285474
1469,68945600000.0,3.0,3.8722402e-06,3.8722402e-06,177.2661,67.09971,1.6958654e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285407
1470,69045600000.0,3.0,3.8551577e-06,3.8551577e-06,177.66158,67.057674,1.6874669e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285344
1471,69145600000.0,3.0,3.8423103e-06,3.8423103e-06,177.44509,66.964009,1.6791103e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285277
1472,69245600000.0,3.0,3.8339852e-06,3.8339852e-06,177.42289,66.917499,1.6707953e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285214
1473,69345600000.0,3.0,3.8226595e-06,3.8226595e-06,177.46948,66.863279,1.6625218e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285153
1474,69445600000.0,3.0,3.8083814e-06,3.8083814e-06,177.46851,66.787524,1.6542894e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285087
1475,69545600000.0,3.0,3.7997546e-06,3.7997546e-06,177.41783,66.735704,1.6460981e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3285026
1476,69645600000.0,3.0,3.7864568e-06,3.7864568e-06,177.45714,66.669661,1.6379475e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284959
1477,69745600000.0,3.0,3.7743225e-06,3.7743225e-06,177.44906,66.603987,1.6298376e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284893
1478,69845600000.0,3.0,3.7567795e-06,3.7567795e-06,177.76923,66.548328,1.621768e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328483
1479,69945600000.0,3.0,3.7536367e-06,3.7536367e-06,177.43091,66.491196,1.6137387e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284764
1480,70045600000.0,3.0,3.7348228e-06,3.7348228e-06,177.48537,66.396575,1.6057493e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284697
1481,70145600000.0,3.0,3.7258754e-06,3.7258754e-06,177.43423,66.342302,1.5977996e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284636
1482,70245600000.0,3.0,3.7145392e-06,3.7145392e-06,177.45475,66.283585,1.5898896e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284575
1483,70345600000.0,3.0,3.7044627e-06,3.7044627e-06,177.49124,66.233411,1.5820189e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284515
1484,70445600000.0,3.0,3.6918459e-06,3.6918459e-06,177.48037,66.163701,1.5741874e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284455
1485,70545600000.0,3.0,3.6808622e-06,3.6808622e-06,177.45716,66.101247,1.5663949e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284393
1486,70645600000.0,3.0,3.6714873e-06,3.6714873e-06,177.42895,66.046876,1.5586411e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328433
1487,70745600000.0,3.0,3.6573471e-06,3.6573471e-06,177.44493,65.971573,1.550926e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284267
1488,70845600000.0,3.0,3.6470555e-06,3.6470555e-06,177.4688,65.918091,1.5432492e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284207
1489,70945600000.0,3.0,3.638639e-06,3.638639e-06,177.43695,65.868217,1.5356106e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284146
1490,71045600000.0,3.0,3.6251965e-06,3.6251965e-06,177.4918,65.800826,1.52801e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3284082
1491,71145600000.0,3.0,3.6164136e-06,3.6164136e-06,177.49426,65.752775,1.5204472e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328402
1492,71245600000.0,3.0,3.6055209e-06,3.6055209e-06,177.43262,65.685384,1.5129221e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283952
1493,71345600000.0,3.0,3.5918028e-06,3.5918028e-06,177.47059,65.613977,1.5054343e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283885
1494,71445600000.0,3.0,3.580123e-06,3.580123e-06,177.5003,65.55267,1.4979838e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283821
1495,71545600000.0,3.0,3.5655095e-06,3.5655095e-06,177.49413,65.470589,1.4905704e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283757
1496,71645600000.0,3.0,3.5600612e-06,3.5600612e-06,177.46117,65.436417,1.4831938e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283699
1497,71745600000.0,3.0,3.5495124e-06,3.5495124e-06,177.44827,65.376018,1.4758539e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283639
1498,71845600000.0,3.0,3.5350519e-06,3.5350519e-06,177.49696,65.300747,1.4685505e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283577
1499,71945600000.0,3.0,3.5226703e-06,3.5226703e-06,177.49517,65.230977,1.4612834e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283518
1500,72045600000.0,3.0,3.5170196e-06,3.5170196e-06,177.47631,65.197022,1.4540524e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283458
1501,72145600000.0,3.0,3.5015329e-06,3.5015329e-06,177.49207,65.111522,1.4468574e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283398
1502,72245600000.0,3.0,3.4928327e-06,3.4928327e-06,177.47674,65.06054,1.4396981e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283342
1503,72345600000.0,3.0,3.4794358e-06,3.4794358e-06,177.58942,64.997756,1.4325744e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283284
1504,72445600000.0,3.0,3.4725278e-06,3.4725278e-06,177.44391,64.941591,1.4254861e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283225
1505,72545600000.0,3.0,3.4609503e-06,3.4609503e-06,177.64234,64.89885,1.4184331e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283169
1506,72645600000.0,3.0,3.4520594e-06,3.4520594e-06,177.46272,64.827228,1.4114151e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283108
1507,72745600000.0,3.0,3.4406122e-06,3.4406122e-06,177.50071,64.766228,1.4044319e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3283047
1508,72845600000.0,3.0,3.4336686e-06,3.4336686e-06,177.4527,64.720912,1.3974835e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282986
1509,72945600000.0,3.0,3.4247595e-06,3.4247595e-06,177.46907,64.671784,1.3905695e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282922
1510,73045600000.0,3.0,3.4064801e-06,3.4064801e-06,177.50043,64.570305,1.3836899e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282857
1511,73145600000.0,3.0,3.3966325e-06,3.3966325e-06,177.46212,64.509171,1.3768445e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282798
1512,73245600000.0,3.0,3.3854865e-06,3.3854865e-06,177.50561,64.449891,1.3700331e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328274
1513,73345600000.0,3.0,3.380951e-06,3.380951e-06,177.28234,64.397917,1.3632555e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282686
1514,73445600000.0,3.0,3.3721068e-06,3.3721068e-06,177.5079,64.372866,1.3565116e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282634
1515,73545600000.0,3.0,3.3613082e-06,3.3613082e-06,177.5095,64.310507,1.3498012e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282572
1516,73645600000.0,3.0,3.3512445e-06,3.3512445e-06,177.50296,64.251374,1.3431241e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282505
1517,73745600000.0,3.0,3.3357479e-06,3.3357479e-06,177.50137,64.161057,1.3364802e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282436
1518,73845600000.0,3.0,3.3229323e-06,3.3229323e-06,177.51851,64.088318,1.3298692e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328237
1519,73945600000.0,3.0,3.3152713e-06,3.3152713e-06,177.57549,64.050132,1.3232911e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282314
1520,74045600000.0,3.0,3.3050933e-06,3.3050933e-06,177.45887,63.977187,1.3167456e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282257
1521,74145600000.0,3.0,3.2948404e-06,3.2948404e-06,177.61484,63.935021,1.3102326e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282204
1522,74245600000.0,3.0,3.286636e-06,3.286636e-06,177.505,63.874291,1.303752e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282147
1523,74345600000.0,3.0,3.2767626e-06,3.2767626e-06,177.48023,63.813434,1.2973035e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3282087
1524,74445600000.0,3.0,3.268184e-06,3.268184e-06,177.48947,63.763999,1.290887e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328203
1525,74545600000.0,3.0,3.2564898e-06,3.2564898e-06,177.48694,63.69473,1.2845024e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328197
1526,74645600000.0,3.0,3.2499987e-06,3.2499987e-06,177.46428,63.653833,1.2781495e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281912
1527,74745600000.0,3.0,3.2388054e-06,3.2388054e-06,177.46695,63.587932,1.2718281e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281852
1528,74845600000.0,3.0,3.2317739e-06,3.2317739e-06,177.26207,63.522911,1.265538e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281792
1529,74945600000.0,3.0,3.2195451e-06,3.2195451e-06,177.5192,63.479656,1.2592792e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281735
1530,75045600000.0,3.0,3.2077358e-06,3.2077358e-06,177.49705,63.406919,1.2530515e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281674
1531,75145600000.0,3.0,3.2005765e-06,3.2005765e-06,177.51006,63.365795,1.2468546e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281618
1532,75245600000.0,3.0,3.1863742e-06,3.1863742e-06,177.48303,63.277938,1.2406885e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281559
1533,75345600000.0,3.0,3.1783981e-06,3.1783981e-06,177.51153,63.233507,1.2345529e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281503
1534,75445600000.0,3.0,3.1709749e-06,3.1709749e-06,177.4938,63.18711,1.2284479e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281449
1535,75545600000.0,3.0,3.159834e-06,3.159834e-06,177.52557,63.123895,1.2223731e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281393
1536,75645600000.0,3.0,3.1531349e-06,3.1531349e-06,177.50226,63.081067,1.2163284e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281339
1537,75745600000.0,3.0,3.146507e-06,3.146507e-06,177.47664,63.038354,1.2103137e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281278
1538,75845600000.0,3.0,3.1314328e-06,3.1314328e-06,177.51685,62.952088,1.2043289e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281214
1539,75945600000.0,3.0,3.119513e-06,3.119513e-06,177.52213,62.8807,1.1983737e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281155
1540,76045600000.0,3.0,3.110306e-06,3.110306e-06,177.51841,62.824596,1.1924481e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.32811
1541,76145600000.0,3.0,3.1063714e-06,3.1063714e-06,177.50004,62.798743,1.1865518e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3281047
1542,76245600000.0,3.0,3.0996077e-06,3.0996077e-06,177.49543,62.757272,1.1806848e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280993
1543,76345600000.0,3.0,3.0855368e-06,3.0855368e-06,177.53705,62.676493,1.1748469e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280932
1544,76445600000.0,3.0,3.0781557e-06,3.0781557e-06,177.52698,62.630484,1.169038e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328087
1545,76545600000.0,3.0,3.0647428e-06,3.0647428e-06,177.54189,62.550402,1.1632578e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280804
1546,76645600000.0,3.0,3.0548963e-06,3.0548963e-06,177.54319,62.490398,1.1575063e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280746
1547,76745600000.0,3.0,3.0452591e-06,3.0452591e-06,177.52191,62.429076,1.1517833e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280694
1548,76845600000.0,3.0,3.0430366e-06,3.0430366e-06,177.48907,62.411841,1.1460887e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280642
1549,76945600000.0,3.0,3.0288008e-06,3.0288008e-06,177.52454,62.328511,1.1404223e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280586
1550,77045600000.0,3.0,3.0229573e-06,3.0229573e-06,177.54067,62.294465,1.1347841e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280532
1551,77145600000.0,3.0,3.0142613e-06,3.0142613e-06,177.53348,62.240197,1.1291737e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280473
1552,77245600000.0,3.0,3.0014248e-06,3.0014248e-06,177.48952,62.15617,1.1235912e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.328041
1553,77345600000.0,3.0,2.9942619e-06,2.9942619e-06,177.48745,62.111742,1.1180364e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280357
1554,77445600000.0,3.0,2.9839906e-06,2.9839906e-06,177.49713,62.049329,1.112509e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.32803
1555,77545600000.0,3.0,2.9743218e-06,2.9743218e-06,177.53642,61.993824,1.1070091e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280247
1556,77645600000.0,3.0,2.9660777e-06,2.9660777e-06,177.49374,61.937899,1.1015365e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280197
1557,77745600000.0,3.0,2.9571756e-06,2.9571756e-06,177.55322,61.8892,1.0960909e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280145
1558,77845600000.0,3.0,2.9513522e-06,2.9513522e-06,177.52882,61.850246,1.0906724e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280094
1559,77945600000.0,3.0,2.9409086e-06,2.9409086e-06,177.5146,61.783581,1.0852807e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3280039
1560,78045600000.0,3.0,2.9304435e-06,2.9304435e-06,177.50881,61.717544,1.0799157e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279985
1561,78145600000.0,3.0,2.924284e-06,2.924284e-06,177.52101,61.680403,1.0745773e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279932
1562,78245600000.0,3.0,2.9103509e-06,2.9103509e-06,177.50058,61.59072,1.0692654e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279877
1563,78345600000.0,3.0,2.9028435e-06,2.9028435e-06,177.5546,61.549575,1.0639797e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327983
1564,78445600000.0,3.0,2.8991564e-06,2.8991564e-06,177.55942,61.526933,1.0587203e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279784
1565,78545600000.0,3.0,2.8881564e-06,2.8881564e-06,177.68769,61.471772,1.0534869e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279729
1566,78645600000.0,3.0,2.8812955e-06,2.8812955e-06,177.5599,61.414402,1.0482795e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279675
1567,78745600000.0,3.0,2.8702539e-06,2.8702539e-06,177.5354,61.341902,1.0430978e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279616
1568,78845600000.0,3.0,2.8606911e-06,2.8606911e-06,177.92576,61.324218,1.0379419e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279559
1569,78945600000.0,3.0,2.8535479e-06,2.8535479e-06,177.56551,61.239315,1.0328114e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.32795
1570,79045600000.0,3.0,2.8443005e-06,2.8443005e-06,177.50416,61.173796,1.0277064e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279446
1571,79145600000.0,3.0,2.83485e-06,2.83485e-06,177.52859,61.116256,1.0226267e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279396
1572,79245600000.0,3.0,2.8281322e-06,2.8281322e-06,177.51197,61.071581,1.0175721e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279345
1573,79345600000.0,3.0,2.8245287e-06,2.8245287e-06,177.53124,61.050731,1.0125426e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279299
1574,79445600000.0,3.0,2.8144165e-06,2.8144165e-06,177.54608,60.987689,1.0075379e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279246
1575,79545600000.0,3.0,2.8057744e-06,2.8057744e-06,177.42437,60.918976,1.0025581e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327919
