,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1189,58277864000.0,1.0,1.7695022e-06,1.7695022e-06,538.58766,97.115434,9.6129853e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9705215
1190,58377864000.0,1.0,1.7630456e-06,1.7630456e-06,538.60333,97.01201,9.5650888e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97050596
1191,58477864000.0,1.0,1.7575369e-06,1.7575369e-06,538.39132,96.912174,9.5174355e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9704907
1192,58577864000.0,1.0,1.7511703e-06,1.7511703e-06,538.62019,96.820483,9.470024e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97047574
1193,58677864000.0,1.0,1.745484e-06,1.745484e-06,538.62447,96.72824,9.4228529e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97046018
1194,58777864000.0,1.0,1.7395848e-06,1.7395848e-06,538.64433,96.633099,9.3759212e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97044446
1195,58877864000.0,1.0,1.7333015e-06,1.7333015e-06,538.70887,96.533628,9.3292273e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97042842
1196,58977864000.0,1.0,1.7262326e-06,1.7262326e-06,538.66605,96.415484,9.2827702e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97041216
1197,59077864000.0,1.0,1.7207162e-06,1.7207162e-06,538.67361,96.325256,9.2365484e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97039653
1198,59177864000.0,1.0,1.7137586e-06,1.7137586e-06,538.68428,96.210963,9.1905609e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97038097
1199,59277864000.0,1.0,1.709285e-06,1.709285e-06,538.6818,96.137017,9.1448062e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97036606
1200,59377864000.0,1.0,1.702521e-06,1.702521e-06,538.7036,96.02594,9.0992832e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97035071
1201,59477864000.0,1.0,1.6964842e-06,1.6964842e-06,538.70858,95.925848,9.0539907e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97033526
1202,59577864000.0,1.0,1.6911802e-06,1.6911802e-06,538.72092,95.838196,9.0089274e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97032016
1203,59677864000.0,1.0,1.6847148e-06,1.6847148e-06,539.09483,95.748915,8.964092e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97030436
1204,59777864000.0,1.0,1.677639e-06,1.677639e-06,538.9665,95.623747,8.9194835e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9702888
1205,59877864000.0,1.0,1.6727993e-06,1.6727993e-06,538.72921,95.530617,8.8751006e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9702738
1206,59977864000.0,1.0,1.6671379e-06,1.6671379e-06,538.74877,95.436199,8.830942e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97025875
1207,60077864000.0,1.0,1.6617081e-06,1.6617081e-06,538.74321,95.344333,8.7870067e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9702439
1208,60177864000.0,1.0,1.6558497e-06,1.6558497e-06,538.76875,95.246419,8.7432933e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97022939
1209,60277864000.0,1.0,1.6510103e-06,1.6510103e-06,538.76503,95.164173,8.6998008e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97021424
1210,60377864000.0,1.0,1.6442049e-06,1.6442049e-06,538.78568,95.049278,8.656528e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97019861
1211,60477864000.0,1.0,1.6383617e-06,1.6383617e-06,538.77935,94.949197,8.6134738e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97018352
1212,60577864000.0,1.0,1.633152e-06,1.633152e-06,538.78846,94.860511,8.5706368e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97016878
1213,60677864000.0,1.0,1.6274449e-06,1.6274449e-06,538.82012,94.764205,8.5280161e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97015374
1214,60777864000.0,1.0,1.6220055e-06,1.6220055e-06,538.80938,94.670121,8.4856105e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97013915
1215,60877864000.0,1.0,1.6159008e-06,1.6159008e-06,538.74402,94.561514,8.4434188e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97012427
1216,60977864000.0,1.0,1.6107992e-06,1.6107992e-06,539.04492,94.488276,8.40144e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97010962
1217,61077864000.0,1.0,1.6053647e-06,1.6053647e-06,538.83373,94.383585,8.3596728e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97009454
1218,61177864000.0,1.0,1.6001454e-06,1.6001454e-06,538.85083,94.293746,8.3181163e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97007971
1219,61277864000.0,1.0,1.5949472e-06,1.5949472e-06,538.85522,94.203401,8.2767692e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9700647
1220,61377864000.0,1.0,1.5889068e-06,1.5889068e-06,538.69903,94.090118,8.2356304e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97004902
1221,61477864000.0,1.0,1.5834184e-06,1.5834184e-06,538.96991,94.007322,8.194699e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9700344
1222,61577864000.0,1.0,1.5770909e-06,1.5770909e-06,539.34987,93.914768,8.1539738e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97001935
1223,61677864000.0,1.0,1.5721192e-06,1.5721192e-06,538.9065,93.805393,8.1134537e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97000431
1224,61777864000.0,1.0,1.5672174e-06,1.5672174e-06,538.88933,93.718014,8.0731376e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96998997
1225,61877864000.0,1.0,1.5620582e-06,1.5620582e-06,538.92148,93.628254,8.0330245e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96997518
1226,61977864000.0,1.0,1.5565232e-06,1.5565232e-06,538.91759,93.529821,7.9931133e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9699605
1227,62077864000.0,1.0,1.5510801e-06,1.5510801e-06,538.92886,93.43347,7.953403e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96994613
1228,62177864000.0,1.0,1.5461488e-06,1.5461488e-06,538.92969,93.345506,7.9138925e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96993151
1229,62277864000.0,1.0,1.5412481e-06,1.5412481e-06,538.9514,93.258976,7.8745807e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96991685
1230,62377864000.0,1.0,1.5356753e-06,1.5356753e-06,538.96092,93.159456,7.8354667e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96990214
1231,62477864000.0,1.0,1.5302039e-06,1.5302039e-06,538.95298,93.060618,7.7965493e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96988749
1232,62577864000.0,1.0,1.5254081e-06,1.5254081e-06,539.03124,92.978013,7.7578276e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96987286
1233,62677864000.0,1.0,1.5202534e-06,1.5202534e-06,538.96758,92.881755,7.7193006e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96985809
1234,62777864000.0,1.0,1.5149084e-06,1.5149084e-06,538.98952,92.78589,7.6809672e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96984363
1235,62877864000.0,1.0,1.5092112e-06,1.5092112e-06,538.99674,92.682633,7.6428264e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96982919
1236,62977864000.0,1.0,1.504356e-06,1.504356e-06,538.99147,92.593924,7.6048772e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96981496
1237,63077864000.0,1.0,1.4996241e-06,1.4996241e-06,539.02056,92.508899,7.5671187e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96980105
1238,63177864000.0,1.0,1.4942918e-06,1.4942918e-06,539.0118,92.410782,7.5295498e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96978704
1239,63277864000.0,1.0,1.4901596e-06,1.4901596e-06,539.02538,92.335665,7.4921695e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96977317
1240,63377864000.0,1.0,1.4848282e-06,1.4848282e-06,539.02507,92.237502,7.454977e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96975853
1241,63477864000.0,1.0,1.4799457e-06,1.4799457e-06,539.03616,92.147971,7.4179711e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96974399
1242,63577864000.0,1.0,1.4740818e-06,1.4740818e-06,539.0631,92.040671,7.3811509e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96972953
1243,63677864000.0,1.0,1.46971e-06,1.46971e-06,539.06217,91.959541,7.3445155e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96971531
1244,63777864000.0,1.0,1.4651645e-06,1.4651645e-06,539.07904,91.875895,7.3080639e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96970128
1245,63877864000.0,1.0,1.4600278e-06,1.4600278e-06,539.0768,91.779988,7.2717951e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96968697
1246,63977864000.0,1.0,1.4553055e-06,1.4553055e-06,539.08198,91.691995,7.2357083e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96967288
1247,64077864000.0,1.0,1.4500605e-06,1.4500605e-06,539.08778,91.593935,7.1998024e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96965829
1248,64177864000.0,1.0,1.4455825e-06,1.4455825e-06,539.09575,91.510217,7.1640765e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9696441
1249,64277864000.0,1.0,1.4409614e-06,1.4409614e-06,538.79573,91.408842,7.1285298e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96962999
1250,64377864000.0,1.0,1.4354365e-06,1.4354365e-06,539.10683,91.319298,7.0931612e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96961614
1251,64477864000.0,1.0,1.4315228e-06,1.4315228e-06,538.72704,91.227103,7.0579698e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96960239
1252,64577864000.0,1.0,1.4265292e-06,1.4265292e-06,539.22678,91.15621,7.0229548e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96958875
1253,64677864000.0,1.0,1.4218071e-06,1.4218071e-06,539.2876,91.06926,6.9881152e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96957474
1254,64777864000.0,1.0,1.41704e-06,1.41704e-06,539.14143,90.971386,6.9534502e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96956029
1255,64877864000.0,1.0,1.4115632e-06,1.4115632e-06,539.15553,90.867263,6.9189587e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96954598
1256,64977864000.0,1.0,1.408236e-06,1.408236e-06,538.59893,90.777086,6.88464e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9695319
1257,65077864000.0,1.0,1.4027272e-06,1.4027272e-06,539.16519,90.698102,6.8504931e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96951852
1258,65177864000.0,1.0,1.3981519e-06,1.3981519e-06,539.17192,90.61025,6.8165172e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96950499
1259,65277864000.0,1.0,1.3940031e-06,1.3940031e-06,539.18909,90.530994,6.7827113e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96949142
1260,65377864000.0,1.0,1.3895928e-06,1.3895928e-06,539.20045,90.44617,6.7490747e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96947719
1261,65477864000.0,1.0,1.3841787e-06,1.3841787e-06,539.10679,90.336619,6.7156063e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96946262
1262,65577864000.0,1.0,1.3795337e-06,1.3795337e-06,539.20278,90.250741,6.6823054e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96944889
1263,65677864000.0,1.0,1.3748216e-06,1.3748216e-06,539.22493,90.159849,6.6491711e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96943514
1264,65777864000.0,1.0,1.3707196e-06,1.3707196e-06,539.22932,90.079797,6.6162026e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96942175
1265,65877864000.0,1.0,1.3668664e-06,1.3668664e-06,539.24899,90.005286,6.5833989e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96940846
1266,65977864000.0,1.0,1.3616216e-06,1.3616216e-06,539.1771,89.898794,6.5507593e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96939435
1267,66077864000.0,1.0,1.3571516e-06,1.3571516e-06,539.25774,89.814523,6.5182829e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96938068
1268,66177864000.0,1.0,1.3530331e-06,1.3530331e-06,539.25701,89.733191,6.4859688e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96936691
1269,66277864000.0,1.0,1.3485343e-06,1.3485343e-06,539.27235,89.644849,6.4538163e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96935309
1270,66377864000.0,1.0,1.3443594e-06,1.3443594e-06,539.30726,89.563664,6.4218245e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96933964
1271,66477864000.0,1.0,1.3398719e-06,1.3398719e-06,539.16207,89.467617,6.3899925e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9693256
1272,66577864000.0,1.0,1.3343433e-06,1.3343433e-06,539.28643,89.363001,6.3583197e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96931181
1273,66677864000.0,1.0,1.331358e-06,1.331358e-06,539.30042,89.304058,6.326805e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96929878
1274,66777864000.0,1.0,1.3263765e-06,1.3263765e-06,539.29613,89.203965,6.2954479e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96928514
1275,66877864000.0,1.0,1.3221141e-06,1.3221141e-06,539.09411,89.108893,6.2642473e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96927194
1276,66977864000.0,1.0,1.318471e-06,1.318471e-06,539.08546,89.035178,6.2332026e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96925902
1277,67077864000.0,1.0,1.3136956e-06,1.3136956e-06,539.33224,88.950251,6.2023129e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96924532
1278,67177864000.0,1.0,1.3095504e-06,1.3095504e-06,539.34836,88.867151,6.1715774e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96923219
1279,67277864000.0,1.0,1.3053007e-06,1.3053007e-06,539.33666,88.78037,6.1409954e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96921881
1280,67377864000.0,1.0,1.3011476e-06,1.3011476e-06,539.36218,88.697089,6.1105661e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96920503
1281,67477864000.0,1.0,1.2968521e-06,1.2968521e-06,539.37215,88.610033,6.0802887e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96919139
1282,67577864000.0,1.0,1.2924453e-06,1.2924453e-06,539.36584,88.519684,6.0501624e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96917792
1283,67677864000.0,1.0,1.28859e-06,1.28859e-06,538.86309,88.417368,6.0201864e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96916459
1284,67777864000.0,1.0,1.2848517e-06,1.2848517e-06,539.44284,88.36753,5.99036e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96915184
1285,67877864000.0,1.0,1.2800717e-06,1.2800717e-06,539.39035,88.266687,5.9606824e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96913822
1286,67977864000.0,1.0,1.2759526e-06,1.2759526e-06,539.38667,88.181514,5.9311529e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.969125
1287,68077864000.0,1.0,1.2714745e-06,1.2714745e-06,539.38137,88.088605,5.9017707e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96911176
1288,68177864000.0,1.0,1.2673531e-06,1.2673531e-06,539.42463,88.00507,5.872535e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96909821
1289,68277864000.0,1.0,1.2636166e-06,1.2636166e-06,539.4359,87.927917,5.8434452e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96908566
1290,68377864000.0,1.0,1.2593697e-06,1.2593697e-06,539.36161,87.835983,5.8145004e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96907275
1291,68477864000.0,1.0,1.2558574e-06,1.2558574e-06,539.4395,87.766267,5.7856999e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96906002
1292,68577864000.0,1.0,1.2515216e-06,1.2515216e-06,539.39772,87.673516,5.757043e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9690467
1293,68677864000.0,1.0,1.2476547e-06,1.2476547e-06,539.44292,87.59448,5.728529e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96903365
1294,68777864000.0,1.0,1.2436023e-06,1.2436023e-06,539.59129,87.516024,5.7001571e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9690206
1295,68877864000.0,1.0,1.2394431e-06,1.2394431e-06,539.47414,87.422913,5.6719267e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96900708
1296,68977864000.0,1.0,1.2357768e-06,1.2357768e-06,539.47272,87.345415,5.6438369e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96899415
1297,69077864000.0,1.0,1.2318561e-06,1.2318561e-06,539.4829,87.262808,5.6158871e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96898092
1298,69177864000.0,1.0,1.2273201e-06,1.2273201e-06,539.48769,87.166544,5.5880766e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96896773
1299,69277864000.0,1.0,1.2238521e-06,1.2238521e-06,539.49035,87.092854,5.5604046e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96895512
1300,69377864000.0,1.0,1.2198898e-06,1.2198898e-06,539.51343,87.009343,5.5328705e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9689422
1301,69477864000.0,1.0,1.2157728e-06,1.2157728e-06,539.50577,86.920848,5.5054735e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96892941
1302,69577864000.0,1.0,1.2121787e-06,1.2121787e-06,539.53139,86.844972,5.478213e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96891697
1303,69677864000.0,1.0,1.2087118e-06,1.2087118e-06,539.52264,86.770062,5.4510883e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9689041
1304,69777864000.0,1.0,1.2046034e-06,1.2046034e-06,539.54572,86.682568,5.4240987e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96889112
1305,69877864000.0,1.0,1.2005612e-06,1.2005612e-06,539.54719,86.595277,5.3972435e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9688783
1306,69977864000.0,1.0,1.1973116e-06,1.1973116e-06,539.61172,86.5279,5.3705219e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96886546
1307,70077864000.0,1.0,1.1938444e-06,1.1938444e-06,539.1911,86.433691,5.3439335e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96885223
1308,70177864000.0,1.0,1.1892271e-06,1.1892271e-06,539.55527,86.349643,5.3174773e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96883957
1309,70277864000.0,1.0,1.1851293e-06,1.1851293e-06,539.31924,86.249504,5.2911529e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96882695
1310,70377864000.0,1.0,1.1822082e-06,1.1822082e-06,539.70847,86.203282,5.2649595e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96881482
1311,70477864000.0,1.0,1.1781598e-06,1.1781598e-06,539.58681,86.10908,5.2388965e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9688022
1312,70577864000.0,1.0,1.1744409e-06,1.1744409e-06,539.60201,86.028051,5.2129632e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96878969
1313,70677864000.0,1.0,1.1710986e-06,1.1710986e-06,539.91376,85.968601,5.1871589e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96877718
1314,70777864000.0,1.0,1.1668599e-06,1.1668599e-06,539.61559,85.861556,5.161483e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96876315
1315,70877864000.0,1.0,1.1631599e-06,1.1631599e-06,539.61637,85.779718,5.1359349e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9687507
1316,70977864000.0,1.0,1.1595411e-06,1.1595411e-06,539.62763,85.699934,5.1105139e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96873814
1317,71077864000.0,1.0,1.1561484e-06,1.1561484e-06,539.62682,85.624511,5.0852193e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96872548
1318,71177864000.0,1.0,1.1524171e-06,1.1524171e-06,539.64268,85.542034,5.0600506e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96871334
1319,71277864000.0,1.0,1.1487288e-06,1.1487288e-06,539.5816,85.456928,5.0350071e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96870097
1320,71377864000.0,1.0,1.1455884e-06,1.1455884e-06,539.65885,85.390159,5.0100881e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96868865
1321,71477864000.0,1.0,1.1414797e-06,1.1414797e-06,539.56111,85.293493,4.985293e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96867599
1322,71577864000.0,1.0,1.1379267e-06,1.1379267e-06,539.66019,85.217979,4.9606212e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96866399
1323,71677864000.0,1.0,1.1349232e-06,1.1349232e-06,539.66786,85.150702,4.9360721e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96865189
1324,71777864000.0,1.0,1.1312527e-06,1.1312527e-06,539.65545,85.067187,4.9116451e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96863927
1325,71877864000.0,1.0,1.1275925e-06,1.1275925e-06,539.73171,84.987668,4.8873395e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96862707
1326,71977864000.0,1.0,1.1241474e-06,1.1241474e-06,539.70358,84.908191,4.8631547e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96861451
1327,72077864000.0,1.0,1.1208208e-06,1.1208208e-06,539.69621,84.832217,4.8390902e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9686019
1328,72177864000.0,1.0,1.117372e-06,1.117372e-06,539.69471,84.753491,4.8151453e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96858949
1329,72277864000.0,1.0,1.1136632e-06,1.1136632e-06,539.72136,84.669807,4.7913194e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96857704
1330,72377864000.0,1.0,1.109664e-06,1.109664e-06,539.72363,84.578197,4.7676119e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96856468
1331,72477864000.0,1.0,1.1069531e-06,1.1069531e-06,539.72973,84.516265,4.7440222e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96855278
1332,72577864000.0,1.0,1.1029988e-06,1.1029988e-06,539.74266,84.425729,4.7205498e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96854068
1333,72677864000.0,1.0,1.0998638e-06,1.0998638e-06,539.74073,84.353251,4.6971939e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96852898
1334,72777864000.0,1.0,1.0968568e-06,1.0968568e-06,539.74329,84.283883,4.6739542e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96851719
1335,72877864000.0,1.0,1.0928706e-06,1.0928706e-06,539.62649,84.186244,4.6508298e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96850475
1336,72977864000.0,1.0,1.0900681e-06,1.0900681e-06,539.79398,84.128531,4.6278204e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96849325
