,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1167,65962276000.0,7.0,5.3849123e-05,5.3849123e-05,82640.751,621.97001,4.5890855e-06,0.0,1000000.0,0.1,1.0,1.0,6500000000.0,0.0,1.8835673
1168,66062276000.0,7.0,5.3703374e-05,5.3703374e-05,82650.224,621.53643,4.5663343e-06,0.0,1000000.0,0.1,1.0,1.0,6600000000.0,0.0,1.8834899
1169,66162276000.0,7.0,5.3589352e-05,5.3589352e-05,82652.928,621.18873,4.5436968e-06,0.0,1000000.0,0.1,1.0,1.0,6700000000.0,0.0,1.8834147
1170,66262276000.0,7.0,5.3504541e-05,5.3504541e-05,82647.323,620.91654,4.5211724e-06,0.0,1000000.0,0.1,1.0,1.0,6800000000.0,0.0,1.8833416
1171,66362276000.0,7.0,5.3381212e-05,5.3381212e-05,82652.836,620.54411,4.4987606e-06,0.0,1000000.0,0.1,1.0,1.0,6900000000.0,0.0,1.8832687
1172,66462276000.0,7.0,5.3264263e-05,5.3264263e-05,82655.954,620.18623,4.4764609e-06,0.0,1000000.0,0.1,1.0,1.0,7000000000.0,0.0,1.8831956
1173,66562276000.0,7.0,5.3146495e-05,5.3146495e-05,82657.818,619.82281,4.4542726e-06,0.0,1000000.0,0.1,1.0,1.0,7100000000.0,0.0,1.883121
1174,66662276000.0,7.0,5.3006635e-05,5.3006635e-05,82666.065,619.40117,4.4321951e-06,0.0,1000000.0,0.1,1.0,1.0,7200000000.0,0.0,1.8830458
1175,66762276000.0,7.0,5.290056e-05,5.290056e-05,82667.994,619.07365,4.4102279e-06,0.0,1000000.0,0.1,1.0,1.0,7300000000.0,0.0,1.8829752
1176,66862276000.0,7.0,5.2787878e-05,5.2787878e-05,82671.138,618.72675,4.3883705e-06,0.0,1000000.0,0.1,1.0,1.0,7400000000.0,0.0,1.8829071
1177,66962276000.0,7.0,5.2677337e-05,5.2677337e-05,82671.461,618.38049,4.3666222e-06,0.0,1000000.0,0.1,1.0,1.0,7500000000.0,0.0,1.8828389
1178,67062276000.0,7.0,5.2590974e-05,5.2590974e-05,82667.993,618.10361,4.3449825e-06,0.0,1000000.0,0.1,1.0,1.0,7600000000.0,0.0,1.8827716
1179,67162276000.0,7.0,5.2448945e-05,5.2448945e-05,82676.624,617.67199,4.3234509e-06,0.0,1000000.0,0.1,1.0,1.0,7700000000.0,0.0,1.8827014
1180,67262276000.0,7.0,5.2342334e-05,5.2342334e-05,82677.567,617.33812,4.3020268e-06,0.0,1000000.0,0.1,1.0,1.0,7800000000.0,0.0,1.882632
1181,67362276000.0,7.0,5.2236033e-05,5.2236033e-05,82676.417,617.00049,4.2807097e-06,0.0,1000000.0,0.1,1.0,1.0,7900000000.0,0.0,1.8825639
1182,67462276000.0,7.0,5.2107242e-05,5.2107242e-05,82682.874,616.60496,4.2594989e-06,0.0,1000000.0,0.1,1.0,1.0,8000000000.0,0.0,1.8824954
1183,67562276000.0,7.0,5.198254e-05,5.198254e-05,82688.728,616.22037,4.2383941e-06,0.0,1000000.0,0.1,1.0,1.0,8100000000.0,0.0,1.8824302
1184,67662276000.0,7.0,5.1872022e-05,5.1872022e-05,82691.179,615.87387,4.2173945e-06,0.0,1000000.0,0.1,1.0,1.0,8200000000.0,0.0,1.8823671
1185,67762276000.0,7.0,5.1784542e-05,5.1784542e-05,82688.403,615.59146,4.1964997e-06,0.0,1000000.0,0.1,1.0,1.0,8300000000.0,0.0,1.8823052
1186,67862276000.0,7.0,5.1657465e-05,5.1657465e-05,82694.911,615.19822,4.1757092e-06,0.0,1000000.0,0.1,1.0,1.0,8400000000.0,0.0,1.8822433
1187,67962276000.0,7.0,5.1541677e-05,5.1541677e-05,82699.8,614.83781,4.1550225e-06,0.0,1000000.0,0.1,1.0,1.0,8500000000.0,0.0,1.8821822
1188,68062276000.0,7.0,5.1466274e-05,5.1466274e-05,82694.442,614.58803,4.1344389e-06,0.0,1000000.0,0.1,1.0,1.0,8600000000.0,0.0,1.8821216
1189,68162276000.0,7.0,5.1328921e-05,5.1328921e-05,82700.291,614.15827,4.1139579e-06,0.0,1000000.0,0.1,1.0,1.0,8700000000.0,0.0,1.8820584
1190,68262276000.0,7.0,5.1209296e-05,5.1209296e-05,82705.606,613.78432,4.0935792e-06,0.0,1000000.0,0.1,1.0,1.0,8800000000.0,0.0,1.8819978
1191,68362276000.0,7.0,5.1126063e-05,5.1126063e-05,82701.798,613.51072,4.073302e-06,0.0,1000000.0,0.1,1.0,1.0,8900000000.0,0.0,1.8819394
1192,68462276000.0,7.0,5.0991813e-05,5.0991813e-05,82709.248,613.0919,4.053126e-06,0.0,1000000.0,0.1,1.0,1.0,9000000000.0,0.0,1.881879
1193,68562276000.0,7.0,5.0895254e-05,5.0895254e-05,82709.563,612.78163,4.0330505e-06,0.0,1000000.0,0.1,1.0,1.0,9100000000.0,0.0,1.8818218
1194,68662276000.0,7.0,5.0780449e-05,5.0780449e-05,82714.084,612.4191,4.0130752e-06,0.0,1000000.0,0.1,1.0,1.0,9200000000.0,0.0,1.8817655
1195,68762276000.0,7.0,5.0677835e-05,5.0677835e-05,82715.417,612.09006,3.9931994e-06,0.0,1000000.0,0.1,1.0,1.0,9300000000.0,0.0,1.8817084
1196,68862276000.0,7.0,5.0578293e-05,5.0578293e-05,82715.249,611.76747,3.9734226e-06,0.0,1000000.0,0.1,1.0,1.0,9400000000.0,0.0,1.881653
1197,68962276000.0,7.0,5.0473861e-05,5.0473861e-05,82717.798,611.43373,3.9537445e-06,0.0,1000000.0,0.1,1.0,1.0,9500000000.0,0.0,1.8815973
1198,69062276000.0,7.0,5.0338465e-05,5.0338465e-05,82724.745,611.00554,3.9341644e-06,0.0,1000000.0,0.1,1.0,1.0,9600000000.0,0.0,1.8815411
1199,69162276000.0,7.0,5.0274506e-05,5.0274506e-05,82718.302,610.78666,3.9146818e-06,0.0,1000000.0,0.1,1.0,1.0,9700000000.0,0.0,1.8814872
1200,69262276000.0,7.0,5.0843597e-05,5.0843597e-05,82562.155,612.36356,3.8952964e-06,0.0,1000000.0,0.1,1.0,1.0,9800000000.0,0.0,1.8814313
1201,69362276000.0,7.0,4.9979661e-05,4.9979661e-05,82719.305,609.82347,3.8760075e-06,0.0,1000000.0,0.1,1.0,1.0,9900000000.0,0.0,1.8813691
1202,69462276000.0,7.0,4.99256e-05,4.99256e-05,82726.856,609.66339,3.8568147e-06,0.0,1000000.0,0.1,1.0,1.0,10000000000.0,0.0,1.8813126
1203,69562276000.0,7.0,4.9817379e-05,4.9817379e-05,82728.647,609.31195,3.8377175e-06,0.0,1000000.0,0.1,1.0,1.0,10100000000.0,0.0,1.8812601
1204,69662276000.0,7.0,4.9692272e-05,4.9692272e-05,82735.369,608.91287,3.8187154e-06,0.0,1000000.0,0.1,1.0,1.0,10200000000.0,0.0,1.8812092
1205,69762276000.0,7.0,4.9614901e-05,4.9614901e-05,82735.641,608.6594,3.7998079e-06,0.0,1000000.0,0.1,1.0,1.0,10300000000.0,0.0,1.8811657
1206,69862276000.0,7.0,4.9530089e-05,4.9530089e-05,82734.134,608.37732,3.7809946e-06,0.0,1000000.0,0.1,1.0,1.0,10400000000.0,0.0,1.8811207
1207,69962276000.0,7.0,4.9417638e-05,4.9417638e-05,82739.058,608.01534,3.762275e-06,0.0,1000000.0,0.1,1.0,1.0,10500000000.0,0.0,1.8810712
1208,70062276000.0,7.0,4.930632e-05,4.930632e-05,82742.569,607.65364,3.7436486e-06,0.0,1000000.0,0.1,1.0,1.0,10600000000.0,0.0,1.8810228
1209,70162276000.0,7.0,4.9212789e-05,4.9212789e-05,82745.216,607.34968,3.7251149e-06,0.0,1000000.0,0.1,1.0,1.0,10700000000.0,0.0,1.8809747
1210,70262276000.0,7.0,4.9093807e-05,4.9093807e-05,82749.728,606.9631,3.7066735e-06,0.0,1000000.0,0.1,1.0,1.0,10800000000.0,0.0,1.8809262
1211,70362276000.0,7.0,4.903228e-05,4.903228e-05,82745.464,606.75203,3.6883238e-06,0.0,1000000.0,0.1,1.0,1.0,10900000000.0,0.0,1.8808801
1212,70462276000.0,7.0,4.8902626e-05,4.8902626e-05,82751.971,606.33218,3.6700655e-06,0.0,1000000.0,0.1,1.0,1.0,11000000000.0,0.0,1.8808326
1213,70562276000.0,7.0,4.8825864e-05,4.8825864e-05,82749.137,606.07218,3.6518981e-06,0.0,1000000.0,0.1,1.0,1.0,11100000000.0,0.0,1.8807848
1214,70662276000.0,7.0,4.8689875e-05,4.8689875e-05,82757.26,605.6325,3.633821e-06,0.0,1000000.0,0.1,1.0,1.0,11200000000.0,0.0,1.880737
1215,70762276000.0,7.0,4.8591913e-05,4.8591913e-05,82758.296,605.30714,3.6158339e-06,0.0,1000000.0,0.1,1.0,1.0,11300000000.0,0.0,1.8806899
1216,70862276000.0,7.0,4.849487e-05,4.849487e-05,82761.263,604.98787,3.5979363e-06,0.0,1000000.0,0.1,1.0,1.0,11400000000.0,0.0,1.8806461
1217,70962276000.0,7.0,4.7580681e-05,4.7580681e-05,82922.183,602.17467,3.5801278e-06,0.0,1000000.0,0.1,1.0,1.0,11500000000.0,0.0,1.8806029
1218,71062276000.0,7.0,4.8419115e-05,4.8419115e-05,82761.704,604.7385,3.5624078e-06,0.0,1000000.0,0.1,1.0,1.0,11600000000.0,0.0,1.8805647
1219,71162276000.0,7.0,4.8224145e-05,4.8224145e-05,82764.071,604.08434,3.544776e-06,0.0,1000000.0,0.1,1.0,1.0,11700000000.0,0.0,1.8805221
1220,71262276000.0,7.0,4.8108456e-05,4.8108456e-05,82769.186,603.70431,3.5272319e-06,0.0,1000000.0,0.1,1.0,1.0,11800000000.0,0.0,1.8804732
1221,71362276000.0,7.0,4.8023162e-05,4.8023162e-05,82766.616,603.41222,3.509775e-06,0.0,1000000.0,0.1,1.0,1.0,11900000000.0,0.0,1.8804273
1222,71462276000.0,7.0,4.7907605e-05,4.7907605e-05,82766.964,603.02274,3.492405e-06,0.0,1000000.0,0.1,1.0,1.0,12000000000.0,0.0,1.8803739
1223,71562276000.0,7.0,4.7775859e-05,4.7775859e-05,82773.249,602.58779,3.4751213e-06,0.0,1000000.0,0.1,1.0,1.0,12100000000.0,0.0,1.8803256
1224,71662276000.0,7.0,4.7720263e-05,4.7720263e-05,82768.704,602.3921,3.4579236e-06,0.0,1000000.0,0.1,1.0,1.0,12200000000.0,0.0,1.8802847
1225,71762276000.0,7.0,4.7612044e-05,4.7612044e-05,82771.304,602.0293,3.4408114e-06,0.0,1000000.0,0.1,1.0,1.0,12300000000.0,0.0,1.8802405
1226,71862276000.0,7.0,4.7471057e-05,4.7471057e-05,82780.391,601.56546,3.4237843e-06,0.0,1000000.0,0.1,1.0,1.0,12400000000.0,0.0,1.8801963
1227,71962276000.0,7.0,4.7412423e-05,4.7412423e-05,82775.535,601.3577,3.4068418e-06,0.0,1000000.0,0.1,1.0,1.0,12500000000.0,0.0,1.8801563
1228,72062276000.0,7.0,4.7317194e-05,4.7317194e-05,82775.879,601.03351,3.3899835e-06,0.0,1000000.0,0.1,1.0,1.0,12600000000.0,0.0,1.8801147
1229,72162276000.0,7.0,4.7199965e-05,4.7199965e-05,82782.675,600.6451,3.373209e-06,0.0,1000000.0,0.1,1.0,1.0,12700000000.0,0.0,1.8800735
1230,72262276000.0,7.0,4.7110201e-05,4.7110201e-05,82783.545,600.33939,3.3565179e-06,0.0,1000000.0,0.1,1.0,1.0,12800000000.0,0.0,1.8800347
1231,72362276000.0,7.0,4.7012402e-05,4.7012402e-05,82786.108,600.00905,3.3399098e-06,0.0,1000000.0,0.1,1.0,1.0,12900000000.0,0.0,1.8799947
1232,72462276000.0,7.0,4.6910513e-05,4.6910513e-05,82788.95,599.66404,3.3233842e-06,0.0,1000000.0,0.1,1.0,1.0,13000000000.0,0.0,1.8799557
1233,72562276000.0,7.0,4.6828517e-05,4.6828517e-05,82790.017,599.3844,3.3069407e-06,0.0,1000000.0,0.1,1.0,1.0,13100000000.0,0.0,1.8799188
1234,72662276000.0,7.0,4.6749104e-05,4.6749104e-05,82788.528,599.10841,3.2905789e-06,0.0,1000000.0,0.1,1.0,1.0,13200000000.0,0.0,1.8798813
1235,72762276000.0,7.0,4.6621386e-05,4.6621386e-05,82795.002,598.67875,3.2742985e-06,0.0,1000000.0,0.1,1.0,1.0,13300000000.0,0.0,1.8798423
1236,72862276000.0,7.0,4.6534033e-05,4.6534033e-05,82797.093,598.38098,3.2580989e-06,0.0,1000000.0,0.1,1.0,1.0,13400000000.0,0.0,1.8798054
1237,72962276000.0,7.0,4.645911e-05,4.645911e-05,82795.912,598.11996,3.2419798e-06,0.0,1000000.0,0.1,1.0,1.0,13500000000.0,0.0,1.879769
1238,73062276000.0,7.0,4.6357704e-05,4.6357704e-05,82799.262,597.77463,3.2259407e-06,0.0,1000000.0,0.1,1.0,1.0,13600000000.0,0.0,1.879732
1239,73162276000.0,7.0,4.6293542e-05,4.6293542e-05,82796.683,597.54794,3.2099814e-06,0.0,1000000.0,0.1,1.0,1.0,13700000000.0,0.0,1.8796963
1240,73262276000.0,7.0,4.6180192e-05,4.6180192e-05,82800.97,597.16146,3.1941013e-06,0.0,1000000.0,0.1,1.0,1.0,13800000000.0,0.0,1.8796581
1241,73362276000.0,7.0,4.6075673e-05,4.6075673e-05,82804.94,596.80496,3.1783e-06,0.0,1000000.0,0.1,1.0,1.0,13900000000.0,0.0,1.8796194
1242,73462276000.0,7.0,4.600777e-05,4.600777e-05,82802.041,596.56348,3.1625773e-06,0.0,1000000.0,0.1,1.0,1.0,14000000000.0,0.0,1.8795831
1243,73562276000.0,7.0,4.5909686e-05,4.5909686e-05,82802.814,596.22213,3.1469326e-06,0.0,1000000.0,0.1,1.0,1.0,14100000000.0,0.0,1.8795457
1244,73662276000.0,7.0,4.5762658e-05,4.5762658e-05,82812.353,595.72375,3.1313657e-06,0.0,1000000.0,0.1,1.0,1.0,14200000000.0,0.0,1.8795095
1245,73762276000.0,7.0,4.5703859e-05,4.5703859e-05,82810.706,595.51553,3.115876e-06,0.0,1000000.0,0.1,1.0,1.0,14300000000.0,0.0,1.8794768
1246,73862276000.0,7.0,4.5646619e-05,4.5646619e-05,82807.808,595.31026,3.1004632e-06,0.0,1000000.0,0.1,1.0,1.0,14400000000.0,0.0,1.8794437
1247,73962276000.0,7.0,4.555548e-05,4.555548e-05,82808.56,594.99144,3.085127e-06,0.0,1000000.0,0.1,1.0,1.0,14500000000.0,0.0,1.8794093
1248,74062276000.0,7.0,4.5421386e-05,4.5421386e-05,82818.214,594.53626,3.0698669e-06,0.0,1000000.0,0.1,1.0,1.0,14600000000.0,0.0,1.879375
1249,74162276000.0,7.0,4.5380915e-05,4.5380915e-05,82811.425,594.38256,3.0546825e-06,0.0,1000000.0,0.1,1.0,1.0,14700000000.0,0.0,1.8793404
1250,74262276000.0,7.0,4.5254914e-05,4.5254914e-05,82816.813,593.94695,3.0395736e-06,0.0,1000000.0,0.1,1.0,1.0,14800000000.0,0.0,1.8793039
1251,74362276000.0,7.0,4.5195969e-05,4.5195969e-05,82814.474,593.73522,3.0245396e-06,0.0,1000000.0,0.1,1.0,1.0,14900000000.0,0.0,1.8792708
1252,74462276000.0,7.0,4.5083858e-05,4.5083858e-05,82817.947,593.34393,3.0095803e-06,0.0,1000000.0,0.1,1.0,1.0,15000000000.0,0.0,1.8792378
1253,74562276000.0,7.0,4.5008023e-05,4.5008023e-05,82817.474,593.07478,2.9946952e-06,0.0,1000000.0,0.1,1.0,1.0,15100000000.0,0.0,1.8792033
1254,74662276000.0,7.0,4.4877195e-05,4.4877195e-05,82824.798,592.62248,2.979884e-06,0.0,1000000.0,0.1,1.0,1.0,15200000000.0,0.0,1.8791702
1255,74762276000.0,7.0,4.4802427e-05,4.4802427e-05,82824.735,592.3566,2.9651462e-06,0.0,1000000.0,0.1,1.0,1.0,15300000000.0,0.0,1.8791393
1256,74862276000.0,7.0,4.467524e-05,4.467524e-05,82831.861,591.91487,2.9504817e-06,0.0,1000000.0,0.1,1.0,1.0,15400000000.0,0.0,1.8791101
1257,74962276000.0,7.0,4.4633499e-05,4.4633499e-05,82830.145,591.76386,2.9358899e-06,0.0,1000000.0,0.1,1.0,1.0,15500000000.0,0.0,1.8790829
1258,75062276000.0,7.0,4.4542219e-05,4.4542219e-05,82833.567,591.44355,2.9213705e-06,0.0,1000000.0,0.1,1.0,1.0,15600000000.0,0.0,1.8790556
1259,75162276000.0,7.0,4.4515417e-05,4.4515417e-05,82826.189,591.33539,2.9069231e-06,0.0,1000000.0,0.1,1.0,1.0,15700000000.0,0.0,1.8790271
1260,75262276000.0,7.0,4.5458842e-05,4.5458842e-05,82662.306,594.41107,2.8925474e-06,0.0,1000000.0,0.1,1.0,1.0,15800000000.0,0.0,1.8789945
1261,75362276000.0,7.0,4.4188659e-05,4.4188659e-05,82823.413,590.15486,2.8782431e-06,0.0,1000000.0,0.1,1.0,1.0,15900000000.0,0.0,1.8789537
1262,75462276000.0,7.0,4.5059985e-05,4.5059985e-05,82697.719,593.06255,2.8640097e-06,0.0,1000000.0,0.1,1.0,1.0,16000000000.0,0.0,1.8789151
1263,75562276000.0,7.0,4.3958294e-05,4.3958294e-05,82828.689,589.3349,2.8498469e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8788689
1264,75662276000.0,7.0,4.3906131e-05,4.3906131e-05,82841.948,589.17255,2.8357544e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8788283
1265,75762276000.0,7.0,4.3803788e-05,4.3803788e-05,82843.518,588.80492,2.8217317e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.878795
1266,75862276000.0,7.0,4.3705726e-05,4.3705726e-05,82845.159,588.45258,2.8077787e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8787612
1267,75962276000.0,7.0,4.3606237e-05,4.3606237e-05,82849.177,588.09844,2.7938948e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8787327
1268,76062276000.0,7.0,4.3546352e-05,4.3546352e-05,82847.374,587.87792,2.7800798e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8787058
1269,76162276000.0,7.0,4.3490584e-05,4.3490584e-05,82843.989,587.66956,2.7663333e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8786782
1270,76262276000.0,7.0,4.3342449e-05,4.3342449e-05,82853.351,587.14507,2.752655e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8786488
1271,76362276000.0,7.0,4.330131e-05,4.330131e-05,82849.47,586.98872,2.7390445e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.878622
1272,76462276000.0,7.0,4.3189282e-05,4.3189282e-05,82854.522,586.58768,2.7255015e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8785939
1273,76562276000.0,7.0,4.3110705e-05,4.3110705e-05,82856.31,586.30343,2.7120256e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8785669
1274,76662276000.0,7.0,4.3092477e-05,4.3092477e-05,82849.953,586.22654,2.6986166e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8785424
1275,76762276000.0,7.0,4.2987473e-05,4.2987473e-05,82852.344,585.84526,2.685274e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8785126
1276,76862276000.0,7.0,4.3966596e-05,4.3966596e-05,82697.88,589.15575,2.6719976e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8784818
1277,76962276000.0,7.0,4.2614424e-05,4.2614424e-05,82854.204,584.46993,2.658787e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.878446
1278,77062276000.0,7.0,4.2627735e-05,4.2627735e-05,82866.421,584.54457,2.6456419e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8784104
1279,77162276000.0,7.0,4.2561974e-05,4.2561974e-05,82863.227,584.29635,2.632562e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8783807
1280,77262276000.0,7.0,4.2448471e-05,4.2448471e-05,82867.229,583.88301,2.6195469e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8783487
1281,77362276000.0,7.0,4.2362636e-05,4.2362636e-05,82869.755,583.56903,2.6065963e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8783215
1282,77462276000.0,7.0,4.2264699e-05,4.2264699e-05,82872.368,583.20959,2.5937099e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8782947
1283,77562276000.0,7.0,4.2240205e-05,4.2240205e-05,82865.928,583.10818,2.5808874e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8782682
1284,77662276000.0,7.0,4.2167698e-05,4.2167698e-05,82865.132,582.83723,2.5681285e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8782416
1285,77762276000.0,7.0,4.2072758e-05,4.2072758e-05,82868.956,582.49007,2.5554327e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.878213
1286,77862276000.0,7.0,4.1960351e-05,4.1960351e-05,82873.297,582.07757,2.5427999e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8781835
1287,77962276000.0,7.0,4.187184e-05,4.187184e-05,82874.999,581.74943,2.5302297e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8781544
1288,78062276000.0,7.0,4.1794202e-05,4.1794202e-05,82876.738,581.46172,2.5177218e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8781289
1289,78162276000.0,7.0,4.1764154e-05,4.1764154e-05,82872.223,581.34185,2.5052758e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8781053
1290,78262276000.0,7.0,4.1675157e-05,4.1675157e-05,82874.669,581.012,2.4928916e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8780796
1291,78362276000.0,7.0,4.1545964e-05,4.1545964e-05,82882.822,580.53963,2.4805687e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8780519
1292,78462276000.0,7.0,4.1463719e-05,4.1463719e-05,82885.924,580.23506,2.4683068e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8780264
1293,78562276000.0,7.0,4.1398617e-05,4.1398617e-05,82886.654,579.99095,2.4561057e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8780021
1294,78662276000.0,7.0,4.134788e-05,4.134788e-05,82884.728,579.79628,2.4439651e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8779797
1295,78762276000.0,7.0,4.1245528e-05,4.1245528e-05,82889.721,579.41708,2.4318846e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8779568
1296,78862276000.0,7.0,4.119425e-05,4.119425e-05,82889.398,579.2228,2.4198639e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8779334
1297,78962276000.0,7.0,4.1156065e-05,4.1156065e-05,82884.795,579.0708,2.4079028e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8779082
1298,79062276000.0,7.0,4.1043609e-05,4.1043609e-05,82889.661,578.65193,2.3960009e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8778805
1299,79162276000.0,7.0,4.0947159e-05,4.0947159e-05,82894.559,578.29338,2.384158e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8778547
1300,79262276000.0,7.0,4.0916399e-05,4.0916399e-05,82889.603,578.1685,2.3723738e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.877829
1301,79362276000.0,7.0,4.0835224e-05,4.0835224e-05,82890.576,577.861,2.3606479e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8778016
1302,79462276000.0,7.0,4.073237e-05,4.073237e-05,82894.926,577.47526,2.3489801e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8777759
1303,79562276000.0,7.0,4.0659257e-05,4.0659257e-05,82897.872,577.20104,2.3373701e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8777512
1304,79662276000.0,7.0,4.0612477e-05,4.0612477e-05,82893.861,577.01554,2.3258176e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8777254
1305,79762276000.0,7.0,4.0474718e-05,4.0474718e-05,82902.921,576.50178,2.3143224e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8777001
1306,79862276000.0,7.0,4.0466186e-05,4.0466186e-05,82898.686,576.46296,2.302884e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8776783
1307,79962276000.0,7.0,4.1643216e-05,4.1643216e-05,82715.034,580.636,2.2915023e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8776529
1308,80062276000.0,7.0,4.0132012e-05,4.0132012e-05,82895.888,575.16625,2.2801769e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8776241
1309,80162276000.0,7.0,4.0263003e-05,4.0263003e-05,82899.039,575.68271,2.2689077e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8775992
1310,80262276000.0,7.0,4.0167222e-05,4.0167222e-05,82901.758,575.3176,2.2576942e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8775745
1311,80362276000.0,7.0,4.0048589e-05,4.0048589e-05,82909.638,574.87184,2.2465363e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.877549
1312,80462276000.0,7.0,4.0042532e-05,4.0042532e-05,82902.645,574.8373,2.2354336e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8775286
1313,80562276000.0,7.0,3.9963309e-05,3.9963309e-05,82904.239,574.53293,2.2243859e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8775053
1314,80662276000.0,7.0,3.9859816e-05,3.9859816e-05,82910.027,574.14139,2.2133929e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8774779
1315,80762276000.0,7.0,3.9825256e-05,3.9825256e-05,82907.341,574.00326,2.2024543e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8774545
1316,80862276000.0,7.0,3.9700385e-05,3.9700385e-05,82914.541,573.52911,2.1915699e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8774269
1317,80962276000.0,7.0,3.9618158e-05,3.9618158e-05,82916.807,573.21202,2.1807393e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.877403
1318,81062276000.0,7.0,3.9619504e-05,3.9619504e-05,82909.135,573.20531,2.1699624e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8773817
1319,81162276000.0,7.0,3.9515269e-05,3.9515269e-05,82914.441,572.80701,2.1592388e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8773572
