,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1512,68523044000.0,2.0,3.7688597e-06,3.7688597e-06,2963.7096,165.0172,1.154547e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1958067
1513,68623044000.0,2.0,3.7583019e-06,3.7583019e-06,2963.7531,164.8788,1.1488286e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1957902
1514,68723044000.0,2.0,3.7492727e-06,3.7492727e-06,2963.5269,164.75597,1.1431386e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1957747
1515,68823044000.0,2.0,3.7395124e-06,3.7395124e-06,2963.8027,164.63128,1.137477e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1957587
1516,68923044000.0,2.0,3.7306039e-06,3.7306039e-06,2964.155,164.519,1.1318437e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1957428
1517,69023044000.0,2.0,3.7191878e-06,3.7191878e-06,2962.7267,164.3442,1.1262384e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1957261
1518,69123044000.0,2.0,3.7091088e-06,3.7091088e-06,2963.9584,164.22983,1.120661e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.19571
1519,69223044000.0,2.0,3.6998591e-06,3.6998591e-06,2964.2178,164.11073,1.1151115e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1956938
1520,69323044000.0,2.0,3.6892331e-06,3.6892331e-06,2964.0409,163.96578,1.1095895e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1956774
1521,69423044000.0,2.0,3.6793706e-06,3.6793706e-06,2963.6916,163.82795,1.1040951e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1956617
1522,69523044000.0,2.0,3.6692162e-06,3.6692162e-06,2963.9609,163.69594,1.0986281e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1956456
1523,69623044000.0,2.0,3.6602177e-06,3.6602177e-06,2963.9955,163.57554,1.0931883e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1956298
1524,69723044000.0,2.0,3.6509893e-06,3.6509893e-06,2963.8947,163.44947,1.0877756e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1956142
1525,69823044000.0,2.0,3.6412956e-06,3.6412956e-06,2964.4692,163.32773,1.0823898e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1955983
1526,69923044000.0,2.0,3.6324992e-06,3.6324992e-06,2964.2749,163.2057,1.0770308e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1955819
1527,70023044000.0,2.0,3.6221322e-06,3.6221322e-06,2964.3449,163.06618,1.0716986e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1955651
1528,70123044000.0,2.0,3.6113444e-06,3.6113444e-06,2964.4082,162.92051,1.0663929e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1955485
1529,70223044000.0,2.0,3.6011354e-06,3.6011354e-06,2964.9583,162.7902,1.0611136e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1955324
1530,70323044000.0,2.0,3.5930735e-06,3.5930735e-06,2964.475,162.67248,1.0558605e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1955165
1531,70423044000.0,2.0,3.5826182e-06,3.5826182e-06,2963.9391,162.52074,1.0506336e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1955008
1532,70523044000.0,2.0,3.5735902e-06,3.5735902e-06,2964.2855,162.4026,1.0454328e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1954855
1533,70623044000.0,2.0,3.5642473e-06,3.5642473e-06,2964.6067,162.27942,1.0402578e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.19547
1534,70723044000.0,2.0,3.5551557e-06,3.5551557e-06,2964.649,162.15499,1.0351086e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1954544
1535,70823044000.0,2.0,3.5462693e-06,3.5462693e-06,2965.6688,162.04866,1.0299849e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1954389
1536,70923044000.0,2.0,3.5362837e-06,3.5362837e-06,2964.7138,161.8954,1.0248868e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1954224
1537,71023044000.0,2.0,3.5273026e-06,3.5273026e-06,2964.7668,161.77192,1.0198141e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1954064
1538,71123044000.0,2.0,3.5181715e-06,3.5181715e-06,2964.8956,161.64724,1.0147665e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1953904
1539,71223044000.0,2.0,3.5077342e-06,3.5077342e-06,2964.8804,161.50178,1.0097441e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1953744
1540,71323044000.0,2.0,3.4986399e-06,3.4986399e-06,2964.8802,161.37502,1.0047467e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1953592
1541,71423044000.0,2.0,3.4895619e-06,3.4895619e-06,2964.7794,161.24668,9.9977409e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1953439
1542,71523044000.0,2.0,3.4813455e-06,3.4813455e-06,2965.1044,161.13685,9.9482623e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1953288
1543,71623044000.0,2.0,3.4719735e-06,3.4719735e-06,2965.2136,161.00716,9.8990298e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1953136
1544,71723044000.0,2.0,3.462827e-06,3.462827e-06,2964.7345,160.87106,9.850042e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1952982
1545,71823044000.0,2.0,3.4533419e-06,3.4533419e-06,2965.9403,160.75656,9.8012978e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1952829
1546,71923044000.0,2.0,3.4438186e-06,3.4438186e-06,2964.9427,160.60637,9.752796e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1952673
1547,72023044000.0,2.0,3.4369319e-06,3.4369319e-06,2965.1593,160.51261,9.7045352e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1952526
1548,72123044000.0,2.0,3.4277867e-06,3.4277867e-06,2964.9252,160.37936,9.6565144e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1952373
1549,72223044000.0,2.0,3.4188925e-06,3.4188925e-06,2966.3953,160.27639,9.6087322e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1952217
1550,72323044000.0,2.0,3.4097141e-06,3.4097141e-06,2965.8811,160.13778,9.5611876e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1952059
1551,72423044000.0,2.0,3.4008093e-06,3.4008093e-06,2965.8075,160.00977,9.5138792e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1951896
1552,72523044000.0,2.0,3.391605e-06,3.391605e-06,2965.2244,159.86917,9.4668059e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1951738
1553,72623044000.0,2.0,3.3827128e-06,3.3827128e-06,2965.4164,159.74498,9.4199665e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1951584
1554,72723044000.0,2.0,3.3734418e-06,3.3734418e-06,2965.4508,159.61257,9.3733599e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1951435
1555,72823044000.0,2.0,3.3654684e-06,3.3654684e-06,2964.1166,159.47702,9.3269848e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1951288
1556,72923044000.0,2.0,3.3569637e-06,3.3569637e-06,2965.2026,159.37174,9.2808401e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1951146
1557,73023044000.0,2.0,3.3487593e-06,3.3487593e-06,2965.6063,159.25979,9.2349247e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1950999
1558,73123044000.0,2.0,3.3401625e-06,3.3401625e-06,2964.7682,159.12241,9.1892373e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1950851
1559,73223044000.0,2.0,3.3316824e-06,3.3316824e-06,2965.6887,159.01409,9.1437769e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1950705
1560,73323044000.0,2.0,3.3231906e-06,3.3231906e-06,2965.6974,158.89115,9.0985423e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1950551
1561,73423044000.0,2.0,3.3150276e-06,3.3150276e-06,2965.7367,158.77313,9.0535323e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1950399
1562,73523044000.0,2.0,3.305583e-06,3.305583e-06,2965.7918,158.63641,9.0087459e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1950248
1563,73623044000.0,2.0,3.2979369e-06,3.2979369e-06,2965.5263,158.52081,8.9641819e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1950096
1564,73723044000.0,2.0,3.2903167e-06,3.2903167e-06,2965.8686,158.41483,8.9198392e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1949945
1565,73823044000.0,2.0,3.2804734e-06,3.2804734e-06,2965.9037,158.27118,8.8757166e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1949791
1566,73923044000.0,2.0,3.2720897e-06,3.2720897e-06,2966.0533,158.15046,8.8318132e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1949642
1567,74023044000.0,2.0,3.2637347e-06,3.2637347e-06,2965.804,158.02372,8.7881277e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1949492
1568,74123044000.0,2.0,3.2548592e-06,3.2548592e-06,2966.0477,157.89678,8.744659e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1949344
1569,74223044000.0,2.0,3.2485857e-06,3.2485857e-06,2966.1011,157.80511,8.7014062e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1949202
1570,74323044000.0,2.0,3.2394816e-06,3.2394816e-06,2967.0969,157.68599,8.6583681e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1949053
1571,74423044000.0,2.0,3.2312272e-06,3.2312272e-06,2966.1318,157.54873,8.6155436e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1948899
1572,74523044000.0,2.0,3.2234738e-06,3.2234738e-06,2966.402,157.4379,8.5729316e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1948749
1573,74623044000.0,2.0,3.2126194e-06,3.2126194e-06,2966.2429,157.27377,8.5305312e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1948594
1574,74723044000.0,2.0,3.207079e-06,3.207079e-06,2966.2671,157.19184,8.4883412e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1948453
1575,74823044000.0,2.0,3.1984511e-06,3.1984511e-06,2966.3146,157.06367,8.4463605e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1948308
1576,74923044000.0,2.0,3.1909266e-06,3.1909266e-06,2966.3563,156.95182,8.4045882e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1948162
1577,75023044000.0,2.0,3.1818737e-06,3.1818737e-06,2966.3911,156.81663,8.3630232e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1948017
1578,75123044000.0,2.0,3.1738565e-06,3.1738565e-06,2965.6572,156.68487,8.3216644e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1947868
1579,75223044000.0,2.0,3.1678595e-06,3.1678595e-06,2966.7648,156.61208,8.2805108e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1947728
1580,75323044000.0,2.0,3.1576328e-06,3.1576328e-06,2966.1257,156.44787,8.2395614e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1947578
1581,75423044000.0,2.0,3.1509243e-06,3.1509243e-06,2966.5354,156.35301,8.1988151e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1947437
1582,75523044000.0,2.0,3.1429285e-06,3.1429285e-06,2966.5962,156.23306,8.158271e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1947291
1583,75623044000.0,2.0,3.1341759e-06,3.1341759e-06,2967.0321,156.10706,8.117928e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1947139
1584,75723044000.0,2.0,3.126783e-06,3.126783e-06,2966.6784,155.98939,8.0777851e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1946999
1585,75823044000.0,2.0,3.1190915e-06,3.1190915e-06,2966.6961,155.87268,8.0378413e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1946853
1586,75923044000.0,2.0,3.1113017e-06,3.1113017e-06,2966.9642,155.75816,7.9980957e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1946709
1587,76023044000.0,2.0,3.1033945e-06,3.1033945e-06,2966.7708,155.63445,7.9585471e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1946565
1588,76123044000.0,2.0,3.0963627e-06,3.0963627e-06,2966.8335,155.5279,7.9191948e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1946423
1589,76223044000.0,2.0,3.0870077e-06,3.0870077e-06,2966.8565,155.38471,7.8800375e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1946278
1590,76323044000.0,2.0,3.0795391e-06,3.0795391e-06,2966.8909,155.27059,7.8410745e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1946138
1591,76423044000.0,2.0,3.073454e-06,3.073454e-06,2966.5733,155.17217,7.8023046e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1946002
1592,76523044000.0,2.0,3.0659455e-06,3.0659455e-06,2966.9875,155.06288,7.7637271e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1945861
1593,76623044000.0,2.0,3.0581119e-06,3.0581119e-06,2966.9985,154.94214,7.7253407e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1945719
1594,76723044000.0,2.0,3.0501345e-06,3.0501345e-06,2967.2708,154.8229,7.6871448e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1945574
1595,76823044000.0,2.0,3.0427246e-06,3.0427246e-06,2968.5622,154.72802,7.6491381e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1945427
1596,76923044000.0,2.0,3.0356719e-06,3.0356719e-06,2967.1049,154.59625,7.6113199e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1945278
1597,77023044000.0,2.0,3.027565e-06,3.027565e-06,2967.1548,154.47092,7.5736892e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1945134
1598,77123044000.0,2.0,3.019585e-06,3.019585e-06,2966.6485,154.33879,7.5362451e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.194499
1599,77223044000.0,2.0,3.0116775e-06,3.0116775e-06,2967.1402,154.22277,7.4989865e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.194485
1600,77323044000.0,2.0,3.0060204e-06,3.0060204e-06,2967.2706,154.13653,7.4619127e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1944718
1601,77423044000.0,2.0,2.9986318e-06,2.9986318e-06,2967.3238,154.02154,7.4250226e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1944579
1602,77523044000.0,2.0,2.9914107e-06,2.9914107e-06,2967.3317,153.9084,7.3883153e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1944438
1603,77623044000.0,2.0,2.9832039e-06,2.9832039e-06,2967.3742,153.77998,7.35179e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1944292
1604,77723044000.0,2.0,2.9757857e-06,2.9757857e-06,2967.416,153.66379,7.3154457e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1944147
1605,77823044000.0,2.0,2.9689694e-06,2.9689694e-06,2967.4534,153.55685,7.2792815e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1944007
1606,77923044000.0,2.0,2.9595132e-06,2.9595132e-06,2969.8621,153.44379,7.2432966e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1943868
1607,78023044000.0,2.0,2.9543797e-06,2.9543797e-06,2967.5487,153.32747,7.2074899e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1943728
1608,78123044000.0,2.0,2.9467764e-06,2.9467764e-06,2967.5793,153.20727,7.1718607e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1943589
1609,78223044000.0,2.0,2.9390038e-06,2.9390038e-06,2967.4321,153.08141,7.1364081e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.194345
1610,78323044000.0,2.0,2.9328003e-06,2.9328003e-06,2968.3148,152.9961,7.1011311e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1943317
1611,78423044000.0,2.0,2.925797e-06,2.925797e-06,2967.6717,152.87461,7.0660289e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1943179
1612,78523044000.0,2.0,2.9183293e-06,2.9183293e-06,2966.5809,152.73868,7.0311006e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1943041
1613,78623044000.0,2.0,2.9120047e-06,2.9120047e-06,2967.771,152.6556,6.9963454e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1942908
1614,78723044000.0,2.0,2.9047702e-06,2.9047702e-06,2967.378,152.53356,6.9617624e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1942766
1615,78823044000.0,2.0,2.8978584e-06,2.8978584e-06,2967.8433,152.42957,6.9273507e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.194263
1616,78923044000.0,2.0,2.8907606e-06,2.8907606e-06,2967.8773,152.31586,6.8931094e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1942492
1617,79023044000.0,2.0,2.8832929e-06,2.8832929e-06,2967.8958,152.19574,6.8590378e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1942348
1618,79123044000.0,2.0,2.8762311e-06,2.8762311e-06,2968.9357,152.09733,6.825135e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1942211
1619,79223044000.0,2.0,2.8696409e-06,2.8696409e-06,2968.3955,151.98257,6.7914001e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1942071
1620,79323044000.0,2.0,2.8613106e-06,2.8613106e-06,2968.0012,151.84135,6.7578323e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1941931
1621,79423044000.0,2.0,2.85484e-06,2.85484e-06,2968.0412,151.73685,6.7244307e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1941799
1622,79523044000.0,2.0,2.8494464e-06,2.8494464e-06,2968.1963,151.65162,6.6911946e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1941667
1623,79623044000.0,2.0,2.8416651e-06,2.8416651e-06,2967.892,151.52008,6.6581231e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1941532
1624,79723044000.0,2.0,2.8345695e-06,2.8345695e-06,2967.8206,151.4031,6.6252154e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1941402
1625,79823044000.0,2.0,2.8292856e-06,2.8292856e-06,2967.4149,151.31071,6.5924707e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1941269
1626,79923044000.0,2.0,2.821624e-06,2.821624e-06,2968.8635,151.20688,6.5598881e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1941132
1627,80023044000.0,2.0,2.8144752e-06,2.8144752e-06,2968.266,151.08043,6.5274669e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1940999
1628,80123044000.0,2.0,2.8084491e-06,2.8084491e-06,2969.4802,150.99962,6.4952062e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1940866
1629,80223044000.0,2.0,2.8002428e-06,2.8002428e-06,2968.3415,150.84723,6.4631053e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1940723
1630,80323044000.0,2.0,2.7947139e-06,2.7947139e-06,2968.6181,150.76018,6.4311633e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1940591
1631,80423044000.0,2.0,2.7876469e-06,2.7876469e-06,2968.7511,150.64526,6.3993795e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.194046
1632,80523044000.0,2.0,2.7809935e-06,2.7809935e-06,2968.9213,150.53763,6.3677531e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1940324
1633,80623044000.0,2.0,2.774985e-06,2.774985e-06,2968.6516,150.43399,6.3362833e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1940195
1634,80723044000.0,2.0,2.7691423e-06,2.7691423e-06,2968.4953,150.33462,6.3049693e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1940058
1635,80823044000.0,2.0,2.7616483e-06,2.7616483e-06,2968.5402,150.2105,6.2738103e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1939922
1636,80923044000.0,2.0,2.7542333e-06,2.7542333e-06,2968.6055,150.08768,6.2428055e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1939787
1637,81023044000.0,2.0,2.7483254e-06,2.7483254e-06,2968.6133,149.98912,6.2119543e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1939656
1638,81123044000.0,2.0,2.741453e-06,2.741453e-06,2968.6581,149.87471,6.1812558e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1939526
1639,81223044000.0,2.0,2.7350427e-06,2.7350427e-06,2969.5694,149.7808,6.1507093e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.19394
1640,81323044000.0,2.0,2.7296295e-06,2.7296295e-06,2969.0941,149.68285,6.120314e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.193927
1641,81423044000.0,2.0,2.7228526e-06,2.7228526e-06,2968.0332,149.55303,6.0900691e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1939135
1642,81523044000.0,2.0,2.7169148e-06,2.7169148e-06,2968.8099,149.46457,6.059974e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1939005
1643,81623044000.0,2.0,2.7092457e-06,2.7092457e-06,2969.1511,149.34007,6.0300278e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1938869
1644,81723044000.0,2.0,2.7034602e-06,2.7034602e-06,2968.2752,149.22934,6.0002299e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1938739
1645,81823044000.0,2.0,2.6980903e-06,2.6980903e-06,2968.9062,149.14792,5.9705795e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1938612
1646,81923044000.0,2.0,2.6923652e-06,2.6923652e-06,2967.9442,149.03657,5.9410758e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1938476
1647,82023044000.0,2.0,2.6843196e-06,2.6843196e-06,2969.0017,148.91538,5.9117181e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1938344
1648,82123044000.0,2.0,2.6782441e-06,2.6782441e-06,2969.1304,148.81394,5.8825057e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1938211
1649,82223044000.0,2.0,2.6714724e-06,2.6714724e-06,2969.2225,148.69985,5.8534379e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1938077
1650,82323044000.0,2.0,2.6645294e-06,2.6645294e-06,2969.0844,148.5791,5.824514e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1937949
1651,82423044000.0,2.0,2.6587406e-06,2.6587406e-06,2969.1393,148.48095,5.7957332e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1937827
1652,82523044000.0,2.0,2.653317e-06,2.653317e-06,2968.8271,148.38336,5.7670949e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1937703
1653,82623044000.0,2.0,2.6475797e-06,2.6475797e-06,2970.2448,148.30589,5.7385982e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1937578
1654,82723044000.0,2.0,2.6419325e-06,2.6419325e-06,2969.23,148.19398,5.7102426e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1937446
1655,82823044000.0,2.0,2.6343795e-06,2.6343795e-06,2969.2635,148.06429,5.6820273e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.193731
1656,82923044000.0,2.0,2.6284771e-06,2.6284771e-06,2969.3092,147.96321,5.6539516e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1937178
1657,83023044000.0,2.0,2.6211313e-06,2.6211313e-06,2970.4366,147.85273,5.6260149e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1937046
