,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3425,8871277600.0,10.0,0.00078138795,0.00078138795,3874.5349,548.7902,0.00023339231,0.0,1000000.0,0.0039810717,1.0,1.0,3426191400.0,0.0,1.8810199
3426,8895853700.0,10.0,0.000778307,0.000778307,3874.692,548.23082,0.000232452,0.0,1000000.0,0.0039810717,1.0,1.0,3450767500.0,0.0,1.880973
3427,8920527200.0,10.0,0.00077567195,0.00077567195,3874.8093,547.7511,0.00023151572,0.0,1000000.0,0.0039810717,1.0,1.0,3475441000.0,0.0,1.8809268
3428,8945284600.0,10.0,0.000772694,0.000772694,3874.7801,547.20057,0.00023058399,0.0,1000000.0,0.0039810717,1.0,1.0,3500198400.0,0.0,1.8808801
3429,8970137500.0,10.0,0.00076980195,0.00076980195,3874.9504,546.67192,0.00022965637,0.0,1000000.0,0.0039810717,1.0,1.0,3525051300.0,0.0,1.8808333
3430,8995083800.0,10.0,0.00076709128,0.00076709128,3875.0508,546.17301,0.00022873292,0.0,1000000.0,0.0039810717,1.0,1.0,3549997600.0,0.0,1.8807867
3431,9020118300.0,10.0,0.00076407987,0.00076407987,3875.3,545.6218,0.00022781383,0.0,1000000.0,0.0039810717,1.0,1.0,3575032100.0,0.0,1.8807392
3432,9045251600.0,10.0,0.00076108686,0.00076108686,3876.0626,545.09179,0.00022689871,0.0,1000000.0,0.0039810717,1.0,1.0,3600165300.0,0.0,1.8806923
3433,9070483700.0,10.0,0.00075845721,0.00075845721,3875.5303,544.57948,0.00022598757,0.0,1000000.0,0.0039810717,1.0,1.0,3625397500.0,0.0,1.8806454
3434,9095803400.0,10.0,0.0007554794,0.0007554794,3875.6613,544.02499,0.0002250808,0.0,1000000.0,0.0039810717,1.0,1.0,3650717200.0,0.0,1.8805981
3435,9121223000.0,10.0,0.00075288076,0.00075288076,3875.6825,543.53667,0.00022417796,0.0,1000000.0,0.0039810717,1.0,1.0,3676136800.0,0.0,1.8805513
3436,9146730400.0,10.0,0.00075000723,0.00075000723,3875.2926,542.97905,0.00022327946,0.0,1000000.0,0.0039810717,1.0,1.0,3701644100.0,0.0,1.880504
3437,9172335500.0,10.0,0.00074714932,0.00074714932,3875.9289,542.46157,0.00022238496,0.0,1000000.0,0.0039810717,1.0,1.0,3727249300.0,0.0,1.8804568
3438,9198038700.0,10.0,0.00074449461,0.00074449461,3875.8164,541.95312,0.00022149444,0.0,1000000.0,0.0039810717,1.0,1.0,3752952500.0,0.0,1.8804096
3439,9223833600.0,10.0,0.00074151862,0.00074151862,3876.2091,541.40049,0.00022060812,0.0,1000000.0,0.0039810717,1.0,1.0,3778747400.0,0.0,1.8803618
3440,9249732100.0,10.0,0.00073874317,0.00073874317,3876.2127,540.87004,0.00021972558,0.0,1000000.0,0.0039810717,1.0,1.0,3804645900.0,0.0,1.8803145
3441,9275727900.0,10.0,0.00073613577,0.00073613577,3876.3667,540.37611,0.00021884703,0.0,1000000.0,0.0039810717,1.0,1.0,3830641700.0,0.0,1.8802671
3442,9301816000.0,10.0,0.00073350129,0.00073350129,3876.1098,539.8603,0.00021797264,0.0,1000000.0,0.0039810717,1.0,1.0,3856729700.0,0.0,1.8802191
3443,9327997700.0,10.0,0.00073030511,0.00073030511,3876.7071,539.26542,0.00021710235,0.0,1000000.0,0.0039810717,1.0,1.0,3882911500.0,0.0,1.880171
3444,9354294200.0,10.0,0.00072771681,0.00072771681,3876.799,538.76822,0.00021623546,0.0,1000000.0,0.0039810717,1.0,1.0,3909207900.0,0.0,1.8801235
3445,9380684200.0,10.0,0.00072505527,0.00072505527,3876.1962,538.22914,0.00021537266,0.0,1000000.0,0.0039810717,1.0,1.0,3935598000.0,0.0,1.8800756
3446,9407171200.0,10.0,0.00072215308,0.00072215308,3877.0043,537.69439,0.00021451384,0.0,1000000.0,0.0039810717,1.0,1.0,3962084900.0,0.0,1.8800282
3447,9433764600.0,10.0,0.00071938853,0.00071938853,3877.3902,537.16875,0.00021365869,0.0,1000000.0,0.0039810717,1.0,1.0,3988678400.0,0.0,1.8799814
3448,9460460400.0,10.0,0.00071697009,0.00071697009,3876.6615,536.66821,0.00021280733,0.0,1000000.0,0.0039810717,1.0,1.0,4015374200.0,0.0,1.8799339
3449,9487246300.0,10.0,0.00071411597,0.00071411597,3877.3177,536.13195,0.00021196015,0.0,1000000.0,0.0039810717,1.0,1.0,4042160100.0,0.0,1.8798861
3450,9514139300.0,10.0,0.00071135028,0.00071135028,3877.4363,535.59129,0.0002111166,0.0,1000000.0,0.0039810717,1.0,1.0,4069053100.0,0.0,1.8798383
3451,9541136900.0,10.0,0.00070872855,0.00070872855,3877.6624,535.0817,0.00021027676,0.0,1000000.0,0.0039810717,1.0,1.0,4096050700.0,0.0,1.8797905
3452,9568234500.0,10.0,0.00070600081,0.00070600081,3877.7201,534.54296,0.00020944075,0.0,1000000.0,0.0039810717,1.0,1.0,4123148200.0,0.0,1.8797422
3453,9595436800.0,10.0,0.00070334192,0.00070334192,3877.8063,534.01745,0.00020860844,0.0,1000000.0,0.0039810717,1.0,1.0,4150350600.0,0.0,1.8796943
3454,9622742000.0,10.0,0.0007008403,0.0007008403,3877.2265,533.49728,0.00020777987,0.0,1000000.0,0.0039810717,1.0,1.0,4177655800.0,0.0,1.8796463
3455,9650144800.0,10.0,0.00069801347,0.00069801347,3877.9913,532.95994,0.0002069552,0.0,1000000.0,0.0039810717,1.0,1.0,4205058600.0,0.0,1.8795979
3456,9677658600.0,10.0,0.00069530573,0.00069530573,3878.1158,532.42102,0.000206134,0.0,1000000.0,0.0039810717,1.0,1.0,4232572400.0,0.0,1.8795497
3457,9705279700.0,10.0,0.00069274561,0.00069274561,3878.6198,531.9244,0.00020531641,0.0,1000000.0,0.0039810717,1.0,1.0,4260193500.0,0.0,1.8795016
3458,9733002900.0,10.0,0.00069015475,0.00069015475,3878.3859,531.39281,0.00020450254,0.0,1000000.0,0.0039810717,1.0,1.0,4287916700.0,0.0,1.879453
3459,9760830200.0,10.0,0.00068737192,0.00068737192,3878.6324,530.83813,0.00020369235,0.0,1000000.0,0.0039810717,1.0,1.0,4315744000.0,0.0,1.8794043
3460,9788770300.0,10.0,0.00068480733,0.00068480733,3878.6273,530.31679,0.00020288558,0.0,1000000.0,0.0039810717,1.0,1.0,4343684100.0,0.0,1.879356
3461,9816815100.0,10.0,0.00068225267,0.00068225267,3878.7203,529.79987,0.00020208244,0.0,1000000.0,0.0039810717,1.0,1.0,4371728900.0,0.0,1.8793073
3462,9844965000.0,10.0,0.00067951527,0.00067951527,3878.9713,529.24922,0.00020128293,0.0,1000000.0,0.0039810717,1.0,1.0,4399878800.0,0.0,1.8792588
3463,9873228300.0,10.0,0.00067697828,0.00067697828,3879.1104,528.73417,0.0002004868,0.0,1000000.0,0.0039810717,1.0,1.0,4428142100.0,0.0,1.8792107
3464,9901597700.0,10.0,0.0006743381,0.0006743381,3879.2064,528.19453,0.00019969425,0.0,1000000.0,0.0039810717,1.0,1.0,4456511500.0,0.0,1.8791622
3465,9930078200.0,10.0,0.0006718216,0.0006718216,3879.2054,527.67533,0.00019890513,0.0,1000000.0,0.0039810717,1.0,1.0,4484991900.0,0.0,1.8791137
3466,9958665400.0,10.0,0.00066926961,0.00066926961,3879.4274,527.15531,0.00019811957,0.0,1000000.0,0.0039810717,1.0,1.0,4513579200.0,0.0,1.8790654
3467,9987361700.0,10.0,0.0006667824,0.0006667824,3879.474,526.64083,0.00019733747,0.0,1000000.0,0.0039810717,1.0,1.0,4542275500.0,0.0,1.8790166
3468,10016165000.0,10.0,0.0006642377,0.0006642377,3878.8649,526.08864,0.0001965589,0.0,1000000.0,0.0039810717,1.0,1.0,4571079000.0,0.0,1.8789675
3469,10045079000.0,10.0,0.0006615842,0.0006615842,3879.7474,525.56659,0.00019578375,0.0,1000000.0,0.0039810717,1.0,1.0,4599992800.0,0.0,1.8789185
3470,10074109000.0,10.0,0.00065899071,0.00065899071,3879.9724,525.03119,0.00019501187,0.0,1000000.0,0.0039810717,1.0,1.0,4629022800.0,0.0,1.8788694
3471,10103253000.0,10.0,0.00065651015,0.00065651015,3879.8775,524.50643,0.0001942433,0.0,1000000.0,0.0039810717,1.0,1.0,4658167000.0,0.0,1.8788205
3472,10132508000.0,10.0,0.00065387338,0.00065387338,3880.2333,523.96313,0.00019347813,0.0,1000000.0,0.0039810717,1.0,1.0,4687421400.0,0.0,1.8787717
3473,10161880000.0,10.0,0.0006515037,0.0006515037,3879.8851,523.44939,0.00019271616,0.0,1000000.0,0.0039810717,1.0,1.0,4716793900.0,0.0,1.878723
3474,10191360000.0,10.0,0.00064898777,0.00064898777,3880.3103,522.93109,0.00019195767,0.0,1000000.0,0.0039810717,1.0,1.0,4746273300.0,0.0,1.8786741
3475,10220953000.0,10.0,0.00064648689,0.00064648689,3880.5241,522.40653,0.00019120246,0.0,1000000.0,0.0039810717,1.0,1.0,4775867100.0,0.0,1.8786249
3476,10250662000.0,10.0,0.00064384777,0.00064384777,3880.6537,521.84754,0.00019045051,0.0,1000000.0,0.0039810717,1.0,1.0,4805575400.0,0.0,1.8785756
3477,10280492000.0,10.0,0.00064138195,0.00064138195,3880.878,521.32778,0.00018970164,0.0,1000000.0,0.0039810717,1.0,1.0,4835405500.0,0.0,1.8785264
3478,10310437000.0,10.0,0.00063898017,0.00063898017,3880.9373,520.81399,0.00018895602,0.0,1000000.0,0.0039810717,1.0,1.0,4865350500.0,0.0,1.8784773
3479,10340494000.0,10.0,0.00063634286,0.00063634286,3881.5175,520.26646,0.00018821368,0.0,1000000.0,0.0039810717,1.0,1.0,4895408000.0,0.0,1.8784281
3480,10370676000.0,10.0,0.00063408027,0.00063408027,3881.1691,519.76498,0.00018747434,0.0,1000000.0,0.0039810717,1.0,1.0,4925590300.0,0.0,1.8783792
3481,10400966000.0,10.0,0.00063158269,0.00063158269,3881.3193,519.22875,0.00018673839,0.0,1000000.0,0.0039810717,1.0,1.0,4955880300.0,0.0,1.8783295
3482,10431376000.0,10.0,0.0006292102,0.0006292102,3881.0676,518.70383,0.00018600553,0.0,1000000.0,0.0039810717,1.0,1.0,4986290100.0,0.0,1.8782797
3483,10461901000.0,10.0,0.00062666677,0.00062666677,3881.4702,518.16338,0.00018527587,0.0,1000000.0,0.0039810717,1.0,1.0,5016814700.0,0.0,1.8782301
3484,10492549000.0,10.0,0.000624219,0.000624219,3881.7261,517.63675,0.00018454919,0.0,1000000.0,0.0039810717,1.0,1.0,5047463300.0,0.0,1.8781802
3485,10523318000.0,10.0,0.00062173896,0.00062173896,3882.0383,517.10331,0.00018382558,0.0,1000000.0,0.0039810717,1.0,1.0,5078232100.0,0.0,1.8781306
3486,10554210000.0,10.0,0.00061929267,0.00061929267,3881.9594,516.56156,0.00018310495,0.0,1000000.0,0.0039810717,1.0,1.0,5109123800.0,0.0,1.878081
3487,10585224000.0,10.0,0.00061700276,0.00061700276,3882.0468,516.05895,0.00018238733,0.0,1000000.0,0.0039810717,1.0,1.0,5140137500.0,0.0,1.8780317
3488,10616353000.0,10.0,0.00061457822,0.00061457822,3882.1448,515.52496,0.00018167286,0.0,1000000.0,0.0039810717,1.0,1.0,5171266500.0,0.0,1.877982
3489,10647605000.0,10.0,0.00061218285,0.00061218285,3882.273,514.99698,0.00018096137,0.0,1000000.0,0.0039810717,1.0,1.0,5202518300.0,0.0,1.8779322
3490,10678979000.0,10.0,0.00060979283,0.00060979283,3882.3459,514.46647,0.00018025284,0.0,1000000.0,0.0039810717,1.0,1.0,5233892500.0,0.0,1.8778824
3491,10710476000.0,10.0,0.00060736837,0.00060736837,3882.7886,513.93984,0.00017954727,0.0,1000000.0,0.0039810717,1.0,1.0,5265389800.0,0.0,1.8778322
3492,10742099000.0,10.0,0.00060507688,0.00060507688,3882.601,513.41885,0.00017884457,0.0,1000000.0,0.0039810717,1.0,1.0,5297012800.0,0.0,1.8777822
3493,10773842000.0,10.0,0.00060271753,0.00060271753,3882.7592,512.8933,0.00017814489,0.0,1000000.0,0.0039810717,1.0,1.0,5328755700.0,0.0,1.877732
3494,10805709000.0,10.0,0.00060037617,0.00060037617,3882.6527,512.36066,0.0001774481,0.0,1000000.0,0.0039810717,1.0,1.0,5360623000.0,0.0,1.8776815
3495,10837701000.0,10.0,0.00059772611,0.00059772611,3884.2893,511.81779,0.0001767542,0.0,1000000.0,0.0039810717,1.0,1.0,5392614600.0,0.0,1.877631
3496,10869834000.0,10.0,0.0005956409,0.0005956409,3883.1145,511.30251,0.0001760628,0.0,1000000.0,0.0039810717,1.0,1.0,5424748100.0,0.0,1.8775807
3497,10902080000.0,10.0,0.00059337699,0.00059337699,3883.0016,510.78238,0.00017537454,0.0,1000000.0,0.0039810717,1.0,1.0,5456994200.0,0.0,1.8775303
3498,10934450000.0,10.0,0.00059089729,0.00059089729,3883.4928,510.23225,0.00017468916,0.0,1000000.0,0.0039810717,1.0,1.0,5489363400.0,0.0,1.8774797
3499,10966955000.0,10.0,0.00058856478,0.00058856478,3883.7933,509.70763,0.0001740064,0.0,1000000.0,0.0039810717,1.0,1.0,5521868600.0,0.0,1.8774294
3500,10999589000.0,10.0,0.00058630845,0.00058630845,3883.6579,509.18343,0.0001733264,0.0,1000000.0,0.0039810717,1.0,1.0,5554502600.0,0.0,1.8773789
3501,11032349000.0,10.0,0.00058403717,0.00058403717,3883.8652,508.66624,0.00017264921,0.0,1000000.0,0.0039810717,1.0,1.0,5587262400.0,0.0,1.8773283
3502,11065236000.0,10.0,0.0005816974,0.0005816974,3884.8612,508.15927,0.00017197479,0.0,1000000.0,0.0039810717,1.0,1.0,5620149600.0,0.0,1.8772778
3503,11098255000.0,10.0,0.00057934755,0.00057934755,3884.0601,507.58462,0.00017130303,0.0,1000000.0,0.0039810717,1.0,1.0,5653169200.0,0.0,1.8772264
3504,11131409000.0,10.0,0.00057703469,0.00057703469,3884.3322,507.05486,0.00017063389,0.0,1000000.0,0.0039810717,1.0,1.0,5686322700.0,0.0,1.8771756
3505,11164696000.0,10.0,0.00057471255,0.00057471255,3884.3406,506.51163,0.0001699674,0.0,1000000.0,0.0039810717,1.0,1.0,5719609300.0,0.0,1.8771249
3506,11198117000.0,10.0,0.00057249568,0.00057249568,3885.0885,506.01776,0.00016930349,0.0,1000000.0,0.0039810717,1.0,1.0,5753030500.0,0.0,1.8770748
3507,11231667000.0,10.0,0.00057038301,0.00057038301,3884.6042,505.50365,0.00016864229,0.0,1000000.0,0.0039810717,1.0,1.0,5786581100.0,0.0,1.8770246
3508,11265342000.0,10.0,0.00056805616,0.00056805616,3884.8281,504.96175,0.00016798386,0.0,1000000.0,0.0039810717,1.0,1.0,5820256200.0,0.0,1.8769736
3509,11299155000.0,10.0,0.0005658468,0.0005658468,3884.9461,504.44252,0.00016732794,0.0,1000000.0,0.0039810717,1.0,1.0,5854069200.0,0.0,1.8769224
3510,11333101000.0,10.0,0.00056358668,0.00056358668,3884.9992,503.9072,0.00016667464,0.0,1000000.0,0.0039810717,1.0,1.0,5888014400.0,0.0,1.8768706
3511,11367182000.0,10.0,0.00056130076,0.00056130076,3885.1943,503.36875,0.00016602386,0.0,1000000.0,0.0039810717,1.0,1.0,5922095700.0,0.0,1.8768192
3512,11401402000.0,10.0,0.0005590834,0.0005590834,3885.3291,502.84302,0.00016537556,0.0,1000000.0,0.0039810717,1.0,1.0,5956316000.0,0.0,1.8767681
3513,11435758000.0,10.0,0.00055689435,0.00055689435,3885.4934,502.32338,0.00016472977,0.0,1000000.0,0.0039810717,1.0,1.0,5990672100.0,0.0,1.8767168
3514,11470249000.0,10.0,0.00055473068,0.00055473068,3885.5233,501.80355,0.00016408652,0.0,1000000.0,0.0039810717,1.0,1.0,6025163300.0,0.0,1.8766654
3515,11504875000.0,10.0,0.00055248748,0.00055248748,3885.7053,501.26802,0.0001634458,0.0,1000000.0,0.0039810717,1.0,1.0,6059789100.0,0.0,1.8766139
3516,11539642000.0,10.0,0.00055031631,0.00055031631,3885.9609,500.75089,0.00016280748,0.0,1000000.0,0.0039810717,1.0,1.0,6094555600.0,0.0,1.8765621
3517,11574546000.0,10.0,0.00054798158,0.00054798158,3886.3944,500.19804,0.00016217164,0.0,1000000.0,0.0039810717,1.0,1.0,6129459400.0,0.0,1.8765101
3518,11609598000.0,10.0,0.00054591858,0.00054591858,3886.2112,499.68865,0.00016153804,0.0,1000000.0,0.0039810717,1.0,1.0,6164512000.0,0.0,1.8764584
3519,11644783000.0,10.0,0.00054379346,0.00054379346,3886.2754,499.17108,0.00016090698,0.0,1000000.0,0.0039810717,1.0,1.0,6199697100.0,0.0,1.8764066
3520,11680106000.0,10.0,0.00054154714,0.00054154714,3886.3877,498.62338,0.00016027836,0.0,1000000.0,0.0039810717,1.0,1.0,6235019800.0,0.0,1.8763544
3521,11715575000.0,10.0,0.00053935804,0.00053935804,3886.5271,498.089,0.00015965201,0.0,1000000.0,0.0039810717,1.0,1.0,6270489200.0,0.0,1.8763026
3522,11751189000.0,10.0,0.00053718862,0.00053718862,3886.6745,497.55793,0.00015902797,0.0,1000000.0,0.0039810717,1.0,1.0,6306102500.0,0.0,1.8762506
3523,11786946000.0,10.0,0.00053513424,0.00053513424,3886.7564,497.05159,0.00015840624,0.0,1000000.0,0.0039810717,1.0,1.0,6341859900.0,0.0,1.8761988
3524,11822841000.0,10.0,0.00053296906,0.00053296906,3887.0482,496.52315,0.00015778693,0.0,1000000.0,0.0039810717,1.0,1.0,6377754500.0,0.0,1.8761469
3525,11858881000.0,10.0,0.00053081003,0.00053081003,3887.1836,495.98899,0.00015716987,0.0,1000000.0,0.0039810717,1.0,1.0,6413795100.0,0.0,1.8760948
3526,11895069000.0,10.0,0.00052860059,0.00052860059,3887.3446,495.44119,0.00015655505,0.0,1000000.0,0.0039810717,1.0,1.0,6449982400.0,0.0,1.8760424
3527,11931407000.0,10.0,0.00052660942,0.00052660942,3887.3239,494.94076,0.00015594239,0.0,1000000.0,0.0039810717,1.0,1.0,6486321000.0,0.0,1.8759902
3528,11967883000.0,10.0,0.00052447127,0.00052447127,3887.5165,494.40862,0.00015533211,0.0,1000000.0,0.0039810717,1.0,1.0,6522797100.0,0.0,1.875938
3529,12004508000.0,10.0,0.00052241074,0.00052241074,3887.2591,493.87897,0.00015472402,0.0,1000000.0,0.0039810717,1.0,1.0,6559422100.0,0.0,1.8758857
3530,12041278000.0,10.0,0.00052022574,0.00052022574,3887.7646,493.34199,0.00015411818,0.0,1000000.0,0.0039810717,1.0,1.0,6596191600.0,0.0,1.8758333
3531,12078202000.0,10.0,0.00051809883,0.00051809883,3888.0191,492.80942,0.00015351442,0.0,1000000.0,0.0039810717,1.0,1.0,6633115600.0,0.0,1.8757806
3532,12115277000.0,10.0,0.00051619326,0.00051619326,3887.6246,492.31001,0.00015291278,0.0,1000000.0,0.0039810717,1.0,1.0,6670191300.0,0.0,1.8757284
3533,12152490000.0,10.0,0.00051399849,0.00051399849,3888.2498,491.76912,0.00015231349,0.0,1000000.0,0.0039810717,1.0,1.0,6707403900.0,0.0,1.8756757
3534,12189862000.0,10.0,0.00051193815,0.00051193815,3888.3191,491.24211,0.0001517162,0.0,1000000.0,0.0039810717,1.0,1.0,6744775600.0,0.0,1.875623
3535,12227384000.0,10.0,0.00050983406,0.00050983406,3888.5333,490.70703,0.00015112103,0.0,1000000.0,0.0039810717,1.0,1.0,6782297700.0,0.0,1.8755701
3536,12265061000.0,10.0,0.00050775272,0.00050775272,3888.6884,490.17396,0.0001505279,0.0,1000000.0,0.0039810717,1.0,1.0,6819974800.0,0.0,1.8755171
3537,12302893000.0,10.0,0.00050579565,0.00050579565,3888.8072,489.67043,0.00014993683,0.0,1000000.0,0.0039810717,1.0,1.0,6857806500.0,0.0,1.8754646
3538,12340871000.0,10.0,0.00050368193,0.00050368193,3889.7571,489.15233,0.00014934793,0.0,1000000.0,0.0039810717,1.0,1.0,6895784600.0,0.0,1.8754117
3539,12379008000.0,10.0,0.00050166811,0.00050166811,3889.1961,488.60739,0.00014876098,0.0,1000000.0,0.0039810717,1.0,1.0,6933922300.0,0.0,1.8753582
3540,12417299000.0,10.0,0.00049966825,0.00049966825,3889.2876,488.08673,0.00014817609,0.0,1000000.0,0.0039810717,1.0,1.0,6972213100.0,0.0,1.8753048
3541,12455743000.0,10.0,0.00049753429,0.00049753429,3889.495,487.53242,0.00014759325,0.0,1000000.0,0.0039810717,1.0,1.0,7010657200.0,0.0,1.8752511
3542,12494353000.0,10.0,0.00049560686,0.00049560686,3889.567,487.02675,0.00014701227,0.0,1000000.0,0.0039810717,1.0,1.0,7049266400.0,0.0,1.8751981
3543,12533112000.0,10.0,0.00049352678,0.00049352678,3889.7025,486.48071,0.00014643338,0.0,1000000.0,0.0039810717,1.0,1.0,7088025800.0,0.0,1.875145
3544,12572035000.0,10.0,0.00049163861,0.00049163861,3889.8842,485.98583,0.00014585636,0.0,1000000.0,0.0039810717,1.0,1.0,7126948700.0,0.0,1.8750919
3545,12611107000.0,10.0,0.00048962056,0.00048962056,3889.9827,485.45161,0.00014528142,0.0,1000000.0,0.0039810717,1.0,1.0,7166021100.0,0.0,1.8750385
3546,12650341000.0,10.0,0.00048762262,0.00048762262,3890.2023,484.92514,0.00014470839,0.0,1000000.0,0.0039810717,1.0,1.0,7205254700.0,0.0,1.8749846
3547,12689735000.0,10.0,0.00048566174,0.00048566174,3890.2145,484.39986,0.00014413726,0.0,1000000.0,0.0039810717,1.0,1.0,7244649200.0,0.0,1.8749307
3548,12729289000.0,10.0,0.00048362762,0.00048362762,3890.4288,483.85965,0.00014356806,0.0,1000000.0,0.0039810717,1.0,1.0,7284202800.0,0.0,1.8748765
3549,12769009000.0,10.0,0.00048171296,0.00048171296,3890.6815,483.35171,0.00014300067,0.0,1000000.0,0.0039810717,1.0,1.0,7323922900.0,0.0,1.8748226
3550,12808887000.0,10.0,0.00047969985,0.00047969985,3890.8038,482.81054,0.00014243522,0.0,1000000.0,0.0039810717,1.0,1.0,7363801000.0,0.0,1.8747684
3551,12848933000.0,10.0,0.00047780523,0.00047780523,3890.8104,482.29625,0.00014187155,0.0,1000000.0,0.0039810717,1.0,1.0,7403846500.0,0.0,1.8747143
3552,12889137000.0,10.0,0.00047583075,0.00047583075,3891.0061,481.76459,0.0001413098,0.0,1000000.0,0.0039810717,1.0,1.0,7444051000.0,0.0,1.87466
3553,12929509000.0,10.0,0.00047375312,0.00047375312,3891.2044,481.2027,0.00014074984,0.0,1000000.0,0.0039810717,1.0,1.0,7484422300.0,0.0,1.8746055
3554,12970057000.0,10.0,0.00047197576,0.00047197576,3891.3503,480.72018,0.00014019153,0.0,1000000.0,0.0039810717,1.0,1.0,7524970800.0,0.0,1.8745518
3555,13010758000.0,10.0,0.00046991832,0.00046991832,3891.6926,480.16483,0.0001396352,0.0,1000000.0,0.0039810717,1.0,1.0,7565672200.0,0.0,1.8744974
3556,13051638000.0,10.0,0.00046809039,0.00046809039,3891.7267,479.66112,0.0001390805,0.0,1000000.0,0.0039810717,1.0,1.0,7606551800.0,0.0,1.8744434
3557,13092677000.0,10.0,0.00046626977,0.00046626977,3891.4077,479.14646,0.00013852767,0.0,1000000.0,0.0039810717,1.0,1.0,7647591200.0,0.0,1.8743891
3558,13133877000.0,10.0,0.00046415689,0.00046415689,3892.1904,478.58433,0.00013797671,0.0,1000000.0,0.0039810717,1.0,1.0,7688790900.0,0.0,1.8743339
3559,13175264000.0,10.0,0.00046239786,0.00046239786,3892.0513,478.08937,0.00013742725,0.0,1000000.0,0.0039810717,1.0,1.0,7730178300.0,0.0,1.8742795
3560,13216809000.0,10.0,0.00046029963,0.00046029963,3892.9026,477.5296,0.00013687968,0.0,1000000.0,0.0039810717,1.0,1.0,7771723200.0,0.0,1.8742244
3561,13258544000.0,10.0,0.0004585354,0.0004585354,3892.3572,477.01622,0.00013633357,0.0,1000000.0,0.0039810717,1.0,1.0,7813457600.0,0.0,1.8741698
3562,13300439000.0,10.0,0.00045668855,0.00045668855,3892.4914,476.50029,0.00013578932,0.0,1000000.0,0.0039810717,1.0,1.0,7855352700.0,0.0,1.8741154
3563,13342504000.0,10.0,0.00045472816,0.00045472816,3892.9437,475.96067,0.00013524678,0.0,1000000.0,0.0039810717,1.0,1.0,7897417400.0,0.0,1.8740603
3564,13384750000.0,10.0,0.00045293202,0.00045293202,3892.833,475.44755,0.00013470582,0.0,1000000.0,0.0039810717,1.0,1.0,7939663500.0,0.0,1.8740057
3565,13427163000.0,10.0,0.00045105924,0.00045105924,3893.1052,474.92329,0.0001341666,0.0,1000000.0,0.0039810717,1.0,1.0,7982077200.0,0.0,1.8739505
3566,13469753000.0,10.0,0.00044920609,0.00044920609,3893.1527,474.39571,0.00013362902,0.0,1000000.0,0.0039810717,1.0,1.0,8024667200.0,0.0,1.8738951
3567,13512519000.0,10.0,0.00044739131,0.00044739131,3892.8256,473.86494,0.00013309306,0.0,1000000.0,0.0039810717,1.0,1.0,8067433000.0,0.0,1.8738398
3568,13555459000.0,10.0,0.00044552424,0.00044552424,3893.4678,473.34905,0.00013255877,0.0,1000000.0,0.0039810717,1.0,1.0,8110372300.0,0.0,1.8737843
3569,13598578000.0,10.0,0.00044366241,0.00044366241,3893.6166,472.81668,0.00013202605,0.0,1000000.0,0.0039810717,1.0,1.0,8153491700.0,0.0,1.8737286
3570,13641878000.0,10.0,0.00044179423,0.00044179423,3893.7903,472.28134,0.0001314949,0.0,1000000.0,0.0039810717,1.0,1.0,8196792200.0,0.0,1.8736729
3571,13685362000.0,10.0,0.00044008982,0.00044008982,3893.6946,471.78342,0.00013096528,0.0,1000000.0,0.0039810717,1.0,1.0,8240275900.0,0.0,1.8736173
3572,13729014000.0,10.0,0.00043818541,0.00043818541,3894.2453,471.2462,0.00013043738,0.0,1000000.0,0.0039810717,1.0,1.0,8283928100.0,0.0,1.8735611
3573,13772856000.0,10.0,0.00043632079,0.00043632079,3894.4017,470.70576,0.00012991092,0.0,1000000.0,0.0039810717,1.0,1.0,8327770100.0,0.0,1.873505
3574,13816886000.0,10.0,0.00043452955,0.00043452955,3894.5408,470.18456,0.00012938595,0.0,1000000.0,0.0039810717,1.0,1.0,8371799700.0,0.0,1.8734491
3575,13861097000.0,10.0,0.00043284297,0.00043284297,3893.5033,469.65454,0.00012886252,0.0,1000000.0,0.0039810717,1.0,1.0,8416010800.0,0.0,1.8733929
3576,13905481000.0,10.0,0.00043091403,0.00043091403,3895.2687,469.14154,0.00012834076,0.0,1000000.0,0.0039810717,1.0,1.0,8460394300.0,0.0,1.8733371
3577,13950063000.0,10.0,0.00042912671,0.00042912671,3894.9344,468.60081,0.00012782033,0.0,1000000.0,0.0039810717,1.0,1.0,8504976700.0,0.0,1.873281
3578,13994831000.0,10.0,0.00042731937,0.00042731937,3895.5992,468.08438,0.00012730141,0.0,1000000.0,0.0039810717,1.0,1.0,8549744800.0,0.0,1.8732248
3579,14039789000.0,10.0,0.0004256433,0.0004256433,3894.4743,467.54796,0.00012678393,0.0,1000000.0,0.0039810717,1.0,1.0,8594702400.0,0.0,1.8731685
3580,14084923000.0,10.0,0.0004239096,0.0004239096,3895.424,467.0595,0.00012626806,0.0,1000000.0,0.0039810717,1.0,1.0,8639837100.0,0.0,1.8731123
