,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1646,41247635000.0,4.0,2.3194455e-05,2.3194455e-05,4231.3472,261.14799,9.1259654e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4591645
1647,41347635000.0,4.0,2.311254e-05,2.311254e-05,4231.3733,260.89511,9.0784954e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4591381
1648,41447635000.0,4.0,2.3022418e-05,2.3022418e-05,4233.087,260.6438,9.0312968e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4591121
1649,41547635000.0,4.0,2.2934839e-05,2.2934839e-05,4231.4228,260.34374,8.9843677e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4590854
1650,41647635000.0,4.0,2.2861384e-05,2.2861384e-05,4232.3879,260.13072,8.9377063e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4590598
1651,41747635000.0,4.0,2.2772754e-05,2.2772754e-05,4231.8498,259.84461,8.8913106e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.459033
1652,41847635000.0,4.0,2.2681458e-05,2.2681458e-05,4231.8639,259.55815,8.8451788e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4590065
1653,41947635000.0,4.0,2.2603082e-05,2.2603082e-05,4231.9493,259.3131,8.7993091e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4589808
1654,42047635000.0,4.0,2.2520393e-05,2.2520393e-05,4231.2128,259.04009,8.7536997e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4589543
1655,42147635000.0,4.0,2.2437753e-05,2.2437753e-05,4232.0852,258.79296,8.7083486e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4589288
1656,42247635000.0,4.0,2.2349951e-05,2.2349951e-05,4232.1885,258.51598,8.6632543e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.458903
1657,42347635000.0,4.0,2.2271083e-05,2.2271083e-05,4232.265,258.26626,8.6184148e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4588772
1658,42447635000.0,4.0,2.2189583e-05,2.2189583e-05,4232.3315,258.00737,8.5738284e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4588516
1659,42547635000.0,4.0,2.2114241e-05,2.2114241e-05,4232.5491,257.76988,8.5294934e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4588259
1660,42647635000.0,4.0,2.2027624e-05,2.2027624e-05,4231.9878,257.4828,8.4854081e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4588001
1661,42747635000.0,4.0,2.194684e-05,2.194684e-05,4233.459,257.24695,8.4415708e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4587745
1662,42847635000.0,4.0,2.1866129e-05,2.1866129e-05,4232.6889,256.97388,8.3979797e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4587487
1663,42947635000.0,4.0,2.1787996e-05,2.1787996e-05,4232.8206,256.72327,8.3546332e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4587232
1664,43047635000.0,4.0,2.1711447e-05,2.1711447e-05,4232.9882,256.47778,8.3115297e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4586981
1665,43147635000.0,4.0,2.1629658e-05,2.1629658e-05,4232.9424,256.2109,8.2686675e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4586725
1666,43247635000.0,4.0,2.1557846e-05,2.1557846e-05,4232.4022,255.96797,8.2260449e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4586474
1667,43347635000.0,4.0,2.1469846e-05,2.1469846e-05,4233.1192,255.69168,8.1836603e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.458622
1668,43447635000.0,4.0,2.1391562e-05,2.1391562e-05,4233.2407,255.43679,8.1415123e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4585971
1669,43547635000.0,4.0,2.1324264e-05,2.1324264e-05,4233.2543,255.21581,8.0995991e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4585726
1670,43647635000.0,4.0,2.1249124e-05,2.1249124e-05,4233.3847,254.97028,8.0579191e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4585476
1671,43747635000.0,4.0,2.116161e-05,2.116161e-05,4233.4389,254.68152,8.016471e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4585226
1672,43847635000.0,4.0,2.1091857e-05,2.1091857e-05,4233.5301,254.45183,7.975253e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.458498
1673,43947635000.0,4.0,2.1019981e-05,2.1019981e-05,4233.6513,254.21489,7.9342636e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4584731
1674,44047635000.0,4.0,2.0941683e-05,2.0941683e-05,4233.7117,253.95482,7.8935015e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4584483
1675,44147635000.0,4.0,2.086481e-05,2.086481e-05,4233.9281,253.70127,7.8529649e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4584239
1676,44247635000.0,4.0,2.079206e-05,2.079206e-05,4233.8549,253.45627,7.8126526e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4583993
1677,44347635000.0,4.0,2.0719277e-05,2.0719277e-05,4233.9032,253.21247,7.7725629e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4583748
1678,44447635000.0,4.0,2.0648474e-05,2.0648474e-05,4233.6875,252.97051,7.7326944e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4583506
1679,44547635000.0,4.0,2.0572853e-05,2.0572853e-05,4234.1402,252.72218,7.6930457e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4583264
1680,44647635000.0,4.0,2.0501556e-05,2.0501556e-05,4235.144,252.49682,7.6536153e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4583021
1681,44747635000.0,4.0,2.0423395e-05,2.0423395e-05,4234.6569,252.22334,7.6144019e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4582775
1682,44847635000.0,4.0,2.0348911e-05,2.0348911e-05,4235.0943,251.97644,7.5754039e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4582535
1683,44947635000.0,4.0,2.0285524e-05,2.0285524e-05,4234.3867,251.74878,7.53662e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4582297
1684,45047635000.0,4.0,2.0216797e-05,2.0216797e-05,4235.0018,251.52328,7.4980488e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4582059
1685,45147635000.0,4.0,2.0143589e-05,2.0143589e-05,4235.4112,251.27841,7.459689e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.458182
1686,45247635000.0,4.0,2.0078124e-05,2.0078124e-05,4235.1563,251.04905,7.4215391e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4581578
1687,45347635000.0,4.0,1.9993709e-05,1.9993709e-05,4235.8165,250.76783,7.3835978e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4581332
1688,45447635000.0,4.0,1.9931342e-05,1.9931342e-05,4234.8652,250.53684,7.3458638e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4581093
1689,45547635000.0,4.0,1.985998e-05,1.985998e-05,4234.8857,250.28927,7.3083358e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4580859
1690,45647635000.0,4.0,1.979914e-05,1.979914e-05,4234.9916,250.07942,7.2710123e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4580627
1691,45747635000.0,4.0,1.9727289e-05,1.9727289e-05,4235.0153,249.82885,7.2338922e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4580394
1692,45847635000.0,4.0,1.9660181e-05,1.9660181e-05,4233.94,249.5769,7.1969741e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4580158
1693,45947635000.0,4.0,1.9588888e-05,1.9588888e-05,4235.2489,249.3475,7.1602567e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4579926
1694,46047635000.0,4.0,1.9522263e-05,1.9522263e-05,4235.2923,249.11374,7.1237388e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4579692
1695,46147635000.0,4.0,1.9458318e-05,1.9458318e-05,4235.339,248.88894,7.0874191e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4579463
1696,46247635000.0,4.0,1.9392967e-05,1.9392967e-05,4235.4573,248.65957,7.0512963e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4579231
1697,46347635000.0,4.0,1.9322598e-05,1.9322598e-05,4236.3525,248.42427,7.0153692e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4578996
1698,46447635000.0,4.0,1.9262284e-05,1.9262284e-05,4235.6655,248.19894,6.9796365e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4578761
1699,46547635000.0,4.0,1.9190859e-05,1.9190859e-05,4237.0427,247.96602,6.9440972e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4578525
1700,46647635000.0,4.0,1.9120129e-05,1.9120129e-05,4235.7492,247.69251,6.9087498e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4578288
1701,46747635000.0,4.0,1.9061858e-05,1.9061858e-05,4235.8578,247.48541,6.8735933e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4578061
1702,46847635000.0,4.0,1.8995038e-05,1.8995038e-05,4235.9465,247.24661,6.8386264e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4577832
1703,46947635000.0,4.0,1.8928452e-05,1.8928452e-05,4236.203,247.01061,6.8038479e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4577605
1704,47047635000.0,4.0,1.8874277e-05,1.8874277e-05,4232.7908,246.7612,6.7692567e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4577383
1705,47147635000.0,4.0,1.8803002e-05,1.8803002e-05,4236.616,246.56318,6.7348516e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.457716
1706,47247635000.0,4.0,1.8740696e-05,1.8740696e-05,4236.1894,246.33006,6.7006315e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4576934
1707,47347635000.0,4.0,1.8676257e-05,1.8676257e-05,4236.3129,246.09729,6.6665952e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4576711
1708,47447635000.0,4.0,1.8623479e-05,1.8623479e-05,4237.3405,245.92099,6.6327416e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4576488
1709,47547635000.0,4.0,1.8549541e-05,1.8549541e-05,4236.5492,245.63773,6.5990696e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.457625
1710,47647635000.0,4.0,1.8485639e-05,1.8485639e-05,4236.4824,245.40198,6.5655779e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4576025
1711,47747635000.0,4.0,1.8427253e-05,1.8427253e-05,4236.5897,245.18884,6.5322656e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4575802
1712,47847635000.0,4.0,1.8364634e-05,1.8364634e-05,4236.6201,244.95816,6.4991315e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4575577
1713,47947635000.0,4.0,1.8306616e-05,1.8306616e-05,4236.0182,244.73416,6.4661746e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4575361
1714,48047635000.0,4.0,1.8246638e-05,1.8246638e-05,4236.968,244.52653,6.4333936e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4575142
1715,48147635000.0,4.0,1.8184747e-05,1.8184747e-05,4236.8434,244.29441,6.4007877e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4574917
1716,48247635000.0,4.0,1.8125272e-05,1.8125272e-05,4236.9466,244.0743,6.3683557e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4574695
1717,48347635000.0,4.0,1.806684e-05,1.806684e-05,4237.024,243.85716,6.3360965e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4574472
1718,48447635000.0,4.0,1.8004825e-05,1.8004825e-05,4237.4717,243.63175,6.3040092e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4574247
1719,48547635000.0,4.0,1.794407e-05,1.794407e-05,4237.1642,243.39862,6.2720925e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4574024
1720,48647635000.0,4.0,1.7883313e-05,1.7883313e-05,4237.2612,243.17122,6.2403457e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4573804
1721,48747635000.0,4.0,1.7818243e-05,1.7818243e-05,4238.5825,242.94588,6.2087675e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4573585
1722,48847635000.0,4.0,1.7764744e-05,1.7764744e-05,4237.3991,242.72497,6.177357e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.457337
1723,48947635000.0,4.0,1.7707671e-05,1.7707671e-05,4237.4599,242.50922,6.1461132e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4573158
1724,49047635000.0,4.0,1.7652955e-05,1.7652955e-05,4237.716,242.30511,6.1150351e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4572945
1725,49147635000.0,4.0,1.7592527e-05,1.7592527e-05,4237.5872,242.07253,6.0841217e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4572729
1726,49247635000.0,4.0,1.7536417e-05,1.7536417e-05,4235.7244,241.82913,6.0533719e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4572515
1727,49347635000.0,4.0,1.7480947e-05,1.7480947e-05,4237.7873,241.64844,6.0227849e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4572304
1728,49447635000.0,4.0,1.7422709e-05,1.7422709e-05,4237.8466,241.42555,5.9923596e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4572089
1729,49547635000.0,4.0,1.736983e-05,1.736983e-05,4237.8798,241.22244,5.9620951e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4571877
1730,49647635000.0,4.0,1.730957e-05,1.730957e-05,4237.9889,240.99124,5.9319905e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4571661
1731,49747635000.0,4.0,1.7253683e-05,1.7253683e-05,4238.0463,240.77577,5.9020447e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4571441
1732,49847635000.0,4.0,1.719565e-05,1.719565e-05,4239.2275,240.56867,5.8722569e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4571227
1733,49947635000.0,4.0,1.7145493e-05,1.7145493e-05,4238.4562,240.36167,5.8426261e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4571012
1734,50047635000.0,4.0,1.7089828e-05,1.7089828e-05,4238.2165,240.14082,5.8131513e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4570797
1735,50147635000.0,4.0,1.7018444e-05,1.7018444e-05,4241.0189,239.9043,5.7838317e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4570581
1736,50247635000.0,4.0,1.6974519e-05,1.6974519e-05,4238.4036,239.69201,5.7546664e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4570368
1737,50347635000.0,4.0,1.691881e-05,1.691881e-05,4238.4444,239.47356,5.7256543e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4570161
1738,50447635000.0,4.0,1.6869816e-05,1.6869816e-05,4238.5466,239.28212,5.6967948e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4569956
1739,50547635000.0,4.0,1.6813779e-05,1.6813779e-05,4238.2499,239.05612,5.6680867e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.456975
1740,50647635000.0,4.0,1.6760991e-05,1.6760991e-05,4237.0902,238.82925,5.6395293e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4569543
1741,50747635000.0,4.0,1.6713867e-05,1.6713867e-05,4236.6589,238.63577,5.6111217e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4569338
1742,50847635000.0,4.0,1.6657679e-05,1.6657679e-05,4239.1556,238.45032,5.582863e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4569131
1743,50947635000.0,4.0,1.660667e-05,1.660667e-05,4238.8566,238.24235,5.5547523e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4568921
1744,51047635000.0,4.0,1.6549177e-05,1.6549177e-05,4238.899,238.01298,5.5267887e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4568708
1745,51147635000.0,4.0,1.6490792e-05,1.6490792e-05,4239.0311,237.78076,5.4989715e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4568494
1746,51247635000.0,4.0,1.6444714e-05,1.6444714e-05,4239.1072,237.59678,5.4712998e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4568287
1747,51347635000.0,4.0,1.6386472e-05,1.6386472e-05,4239.1254,237.36216,5.4437727e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4568083
1748,51447635000.0,4.0,1.6337745e-05,1.6337745e-05,4239.1885,237.16635,5.4163893e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4567883
1749,51547635000.0,4.0,1.6293042e-05,1.6293042e-05,4239.2454,236.98636,5.3891489e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4567683
1750,51647635000.0,4.0,1.6235049e-05,1.6235049e-05,4238.8315,236.74444,5.3620507e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4567474
1751,51747635000.0,4.0,1.6184469e-05,1.6184469e-05,4239.4272,236.54767,5.3350937e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4567274
1752,51847635000.0,4.0,1.6137621e-05,1.6137621e-05,4239.4504,236.35711,5.3082772e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4567071
1753,51947635000.0,4.0,1.6083196e-05,1.6083196e-05,4239.5326,236.13571,5.2816005e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4566865
1754,52047635000.0,4.0,1.6036487e-05,1.6036487e-05,4239.6305,235.94581,5.2550626e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4566666
1755,52147635000.0,4.0,1.5985015e-05,1.5985015e-05,4239.6914,235.73524,5.2286628e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4566461
1756,52247635000.0,4.0,1.5928478e-05,1.5928478e-05,4239.7344,235.50282,5.2024003e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4566256
1757,52347635000.0,4.0,1.5881616e-05,1.5881616e-05,4239.8253,235.31069,5.1762743e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.456606
1758,52447635000.0,4.0,1.5838382e-05,1.5838382e-05,4239.9668,235.13406,5.1502841e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4565863
1759,52547635000.0,4.0,1.5788752e-05,1.5788752e-05,4239.956,234.92793,5.1244288e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4565663
1760,52647635000.0,4.0,1.5732942e-05,1.5732942e-05,4241.1871,234.71428,5.0987077e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4565463
1761,52747635000.0,4.0,1.5689128e-05,1.5689128e-05,4240.1366,234.51584,5.0731201e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.456526
1762,52847635000.0,4.0,1.5637357e-05,1.5637357e-05,4239.8388,234.29494,5.0476651e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4565058
1763,52947635000.0,4.0,1.5586857e-05,1.5586857e-05,4240.1961,234.08859,5.022342e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4564863
1764,53047635000.0,4.0,1.5545464e-05,1.5545464e-05,4241.5148,233.93473,4.9971501e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4564671
1765,53147635000.0,4.0,1.5497147e-05,1.5497147e-05,4241.4341,233.73015,4.9720887e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4564471
1766,53247635000.0,4.0,1.5444439e-05,1.5444439e-05,4240.3427,233.4912,4.9471569e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.456427
1767,53347635000.0,4.0,1.5403629e-05,1.5403629e-05,4240.4498,233.32026,4.9223541e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4564074
1768,53447635000.0,4.0,1.5351701e-05,1.5351701e-05,4240.995,233.10818,4.8976796e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4563871
1769,53547635000.0,4.0,1.5302213e-05,1.5302213e-05,4241.0645,232.89871,4.8731325e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4563676
1770,53647635000.0,4.0,1.5259047e-05,1.5259047e-05,4240.6611,232.70876,4.8487123e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4563486
1771,53747635000.0,4.0,1.5214912e-05,1.5214912e-05,4240.5617,232.51878,4.8244181e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.456329
1772,53847635000.0,4.0,1.5169904e-05,1.5169904e-05,4240.8243,232.33013,4.8002494e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4563096
1773,53947635000.0,4.0,1.5116965e-05,1.5116965e-05,4240.9025,232.10379,4.7762053e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4562901
1774,54047635000.0,4.0,1.5075833e-05,1.5075833e-05,4240.9531,231.9277,4.7522851e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4562708
1775,54147635000.0,4.0,1.5029887e-05,1.5029887e-05,4240.7373,231.72632,4.7284883e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4562513
1776,54247635000.0,4.0,1.4985932e-05,1.4985932e-05,4239.4257,231.51678,4.704814e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4562321
1777,54347635000.0,4.0,1.4936474e-05,1.4936474e-05,4241.1666,231.32821,4.6812617e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4562134
1778,54447635000.0,4.0,1.4891102e-05,1.4891102e-05,4241.0347,231.12914,4.6578306e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4561942
1779,54547635000.0,4.0,1.4846361e-05,1.4846361e-05,4242.4657,230.95557,4.6345201e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4561755
1780,54647635000.0,4.0,1.4803489e-05,1.4803489e-05,4241.2081,230.74972,4.6113294e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4561565
1781,54747635000.0,4.0,1.4758015e-05,1.4758015e-05,4241.3648,230.55304,4.588258e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4561375
1782,54847635000.0,4.0,1.4714513e-05,1.4714513e-05,4241.4653,230.3638,4.5653051e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4561187
1783,54947635000.0,4.0,1.4668526e-05,1.4668526e-05,4242.0161,230.16968,4.5424702e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4560997
1784,55047635000.0,4.0,1.4628203e-05,1.4628203e-05,4241.3111,229.98166,4.5197525e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4560811
1785,55147635000.0,4.0,1.45797e-05,1.45797e-05,4241.6292,229.77197,4.4971513e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4560623
1786,55247635000.0,4.0,1.4543678e-05,1.4543678e-05,4242.3179,229.62288,4.4746662e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4560438
1787,55347635000.0,4.0,1.4496606e-05,1.4496606e-05,4242.6336,229.4186,4.4522964e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4560246
1788,55447635000.0,4.0,1.4451682e-05,1.4451682e-05,4240.834,229.19214,4.4300413e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4560056
1789,55547635000.0,4.0,1.4412918e-05,1.4412918e-05,4241.8702,229.0348,4.4079002e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4559871
1790,55647635000.0,4.0,1.4369776e-05,1.4369776e-05,4242.2016,228.84689,4.3858725e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.455968
1791,55747635000.0,4.0,1.4325618e-05,1.4325618e-05,4242.032,228.64657,4.3639577e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4559493
